epoch,timestamp,x,y,z
6030749676885,20-06-2022 16:51:08:967,0.014356935,-3.6873398,9.796216
6030763831468,20-06-2022 16:51:08:981,0.0526421,-3.8907297,9.722038
6030775195218,20-06-2022 16:51:08:993,0.1268196,-3.8668015,9.564112
6030784144749,20-06-2022 16:51:09:002,0.25842485,-3.749553,9.327223
6030792125322,20-06-2022 16:51:09:010,0.34456646,-3.6610186,9.164511
6030804018239,20-06-2022 16:51:09:022,0.45942193,-3.8620157,9.217153
6030811290791,20-06-2022 16:51:09:029,0.4546363,-5.0273204,9.468399
6030820697041,20-06-2022 16:51:09:038,0.15553348,-5.2235317,9.58804
6030835697041,20-06-2022 16:51:09:053,-0.39481574,-3.952943,9.631111
6030847545322,20-06-2022 16:51:09:065,-1.012164,-2.105684,9.702896
6030862545322,20-06-2022 16:51:09:080,-1.591227,-0.65084773,9.420543
6030877545322,20-06-2022 16:51:09:095,-1.9932213,-0.29192436,9.219545
6030878777145,20-06-2022 16:51:09:096,-2.0315065,-0.61016977,9.255438
6030878831260,20-06-2022 16:51:09:096,-1.7467605,-1.079163,9.516255
6030893338343,20-06-2022 16:51:09:111,-1.4763715,-1.4739788,9.712467
6030908338343,20-06-2022 16:51:09:126,-1.3232309,-1.7108682,9.968499
6030922621312,20-06-2022 16:51:09:140,-1.1724831,-1.579263,9.994821
6030923077926,20-06-2022 16:51:09:141,-1.1150553,-1.3567305,9.932607
6030938077926,20-06-2022 16:51:09:156,-1.1270195,-1.0217353,9.908679
6030953077926,20-06-2022 16:51:09:171,-1.134198,-0.7465607,9.887143
6030968077926,20-06-2022 16:51:09:186,-1.0983056,-0.7369894,9.911072
6030979662822,20-06-2022 16:51:09:197,-1.0863415,-0.9451649,9.896714
6030980141937,20-06-2022 16:51:09:198,-1.1174482,-1.1078769,9.853643
6030980894333,20-06-2022 16:51:09:198,-1.160519,-1.038485,9.724431
6030991488760,20-06-2022 16:51:09:209,-1.2610176,-0.83748794,9.858429
6031005594176,20-06-2022 16:51:09:223,-1.1509477,-0.8422736,9.911072
6031006284176,20-06-2022 16:51:09:224,-1.0073783,-1.0456635,9.891929
6031018819541,20-06-2022 16:51:09:236,-0.85184485,-0.93320084,9.91825
6031025806156,20-06-2022 16:51:09:243,-0.7513463,-0.65324056,9.937392
6031039202614,20-06-2022 16:51:09:257,-0.8255238,-0.55752766,9.915857
6031044349593,20-06-2022 16:51:09:262,-0.96909314,-0.6125626,9.856036
6031059120895,20-06-2022 16:51:09:277,-1.0695918,-0.7752745,9.798609
6031070445062,20-06-2022 16:51:09:288,-1.0743774,-0.9667004,9.781859
6031084858708,20-06-2022 16:51:09:302,-1.0360922,-1.1629118,9.743574
6031088849854,20-06-2022 16:51:09:306,-1.0671989,-1.2969099,9.71486
6031103849854,20-06-2022 16:51:09:321,-1.1724831,-1.2299109,9.652647
6031107620531,20-06-2022 16:51:09:325,-1.282553,-0.971486,9.647861
6031122619229,20-06-2022 16:51:09:340,-1.2897314,-0.79920274,9.674182
6031137619229,20-06-2022 16:51:09:355,-1.1653047,-0.88295156,9.757931
6031146655010,20-06-2022 16:51:09:364,-0.97866446,-1.0959128,9.91825
6031147118395,20-06-2022 16:51:09:365,-0.83030945,-1.2107682,10.001999
6031161130895,20-06-2022 16:51:09:379,-0.7704889,-1.160519,9.91825
6031176130895,20-06-2022 16:51:09:394,-0.7680961,-1.0695918,9.896714
6031190580947,20-06-2022 16:51:09:408,-0.7609176,-0.8781659,9.930214
6031196174853,20-06-2022 16:51:09:414,-0.78723866,-0.64845496,9.95175
6031196268447,20-06-2022 16:51:09:414,-0.85184485,-0.5982057,9.887143
6031204390270,20-06-2022 16:51:09:422,-0.91405827,-0.76570326,9.853643
6031218500947,20-06-2022 16:51:09:436,-0.99302137,-0.93320084,9.82493
6031231862510,20-06-2022 16:51:09:449,-1.0241281,-1.0025927,9.80818
6031232003760,20-06-2022 16:51:09:450,-0.9810573,-1.0911272,9.810573
6031243627301,20-06-2022 16:51:09:461,-0.8925229,-1.2418749,9.810573
6031258449124,20-06-2022 16:51:09:476,-0.8422736,-1.4261223,9.853643
6031269771781,20-06-2022 16:51:09:487,-0.8709874,-1.5122639,9.822537
6031279701103,20-06-2022 16:51:09:497,-0.95473623,-1.3615161,9.781859
6031294701103,20-06-2022 16:51:09:512,-0.9954142,-1.1413764,9.781859
6031307951260,20-06-2022 16:51:09:525,-0.97866446,-0.97866446,9.810573
6031322951260,20-06-2022 16:51:09:540,-0.8709874,-0.849452,9.856036
6031326659385,20-06-2022 16:51:09:544,-0.79441714,-0.8135597,9.858429
6031326731937,20-06-2022 16:51:09:544,-0.7680961,-0.85902333,9.846465
6031341731937,20-06-2022 16:51:09:559,-0.7800602,-0.93320084,9.8727865
6031351217145,20-06-2022 16:51:09:569,-0.7896315,-1.026521,9.848858
6031356845635,20-06-2022 16:51:09:574,-0.74895346,-1.1006985,9.88475
6031366105374,20-06-2022 16:51:09:584,-0.7106683,-1.1150553,9.939785
6031381105374,20-06-2022 16:51:09:599,-0.6723832,-1.0959128,9.911072
6031386170947,20-06-2022 16:51:09:604,-0.6891329,-1.1126626,9.8632145
6031401170947,20-06-2022 16:51:09:619,-0.7298109,-1.1437693,9.688539
6031407883916,20-06-2022 16:51:09:625,-0.782453,-1.1796615,9.583255
6031411566833,20-06-2022 16:51:09:629,-0.7585248,-1.2586247,9.667004
6031425466260,20-06-2022 16:51:09:643,-0.80159557,-1.3040884,9.82493
6031440466260,20-06-2022 16:51:09:658,-0.9020941,-1.1222339,9.710074
6031443987874,20-06-2022 16:51:09:661,-0.9667004,-0.6987042,9.839287
6031453642926,20-06-2022 16:51:09:671,-0.81595254,-0.43788654,9.858429
6031468642926,20-06-2022 16:51:09:686,-0.61734825,-0.35413775,9.946963
6031475289645,20-06-2022 16:51:09:693,-0.43070808,-0.36370903,9.958928
6031478856155,20-06-2022 16:51:09:696,-0.33499518,-0.44027936,10.006784
6031493856155,20-06-2022 16:51:09:711,-0.32063824,-0.5168497,9.906285
6031508856155,20-06-2022 16:51:09:726,-0.4211368,-0.5455636,9.767502
6031513857718,20-06-2022 16:51:09:731,-0.5479564,-0.8877372,10.191031
6031520259853,20-06-2022 16:51:09:738,-0.7322037,-1.0671989,9.614362
6031528213603,20-06-2022 16:51:09:746,-0.80877405,-0.72023964,9.580862
6031543213603,20-06-2022 16:51:09:761,-0.67477596,-0.74416786,9.9015
6031551357926,20-06-2022 16:51:09:769,-0.6412765,-0.59581286,9.753145
6031560695270,20-06-2022 16:51:09:778,-0.57188463,-0.19621146,9.8632145
6031569886989,20-06-2022 16:51:09:787,-0.54317075,-0.019142581,9.973285
6031581897770,20-06-2022 16:51:09:799,-0.55752766,0.021535404,9.908679
6031590516207,20-06-2022 16:51:09:808,-0.44745782,0.062213387,9.963714
6031597870843,20-06-2022 16:51:09:815,-0.33499518,-0.083748795,10.006784
6031608030739,20-06-2022 16:51:09:826,-0.30149564,-0.20578274,10.028319
6031623030739,20-06-2022 16:51:09:841,-0.3397808,-0.3182454,10.030712
6031638030739,20-06-2022 16:51:09:856,-0.3589234,-0.4642076,10.006784
6031640060582,20-06-2022 16:51:09:858,-0.34217364,-0.6412765,10.021141
6031648736780,20-06-2022 16:51:09:866,-0.32542387,-0.7609176,10.018748
6031663736780,20-06-2022 16:51:09:881,-0.37567315,-0.782453,9.942178
6031674422666,20-06-2022 16:51:09:892,-0.4761717,-0.79920274,9.877572
6031680929593,20-06-2022 16:51:09:898,-0.5838487,-0.82313097,9.844072
6031686090895,20-06-2022 16:51:09:904,-0.6556334,-0.8111669,9.777073
6031701090895,20-06-2022 16:51:09:919,-0.7322037,-0.8111669,9.71486
6031710740999,20-06-2022 16:51:09:928,-0.8135597,-0.90448695,9.662218
6031721348864,20-06-2022 16:51:09:939,-0.76570326,-0.86141616,9.734002
6031736348864,20-06-2022 16:51:09:954,-0.69152576,-0.7728817,9.750752
6031750383916,20-06-2022 16:51:09:968,-0.6436693,-0.7537391,9.779466
6031751372249,20-06-2022 16:51:09:969,-0.6269195,-0.7465607,9.822537
6031766372249,20-06-2022 16:51:09:984,-0.5982057,-0.66999036,9.817751
6031773871312,20-06-2022 16:51:09:991,-0.526421,-0.6412765,9.836894
6031788871312,20-06-2022 16:51:10:006,-0.42592242,-0.5455636,9.908679
6031790851259,20-06-2022 16:51:10:008,-0.33020952,-0.23688944,9.949356
6031804069124,20-06-2022 16:51:10:022,-0.3804588,-0.2536392,9.836894
6031819069124,20-06-2022 16:51:10:037,-0.35653058,-0.43788654,10.035499
6031834069124,20-06-2022 16:51:10:052,-0.35174492,-0.7465607,9.994821
6031849069124,20-06-2022 16:51:10:067,-0.41635114,-0.6029913,9.944571
6031864069124,20-06-2022 16:51:10:082,-0.49052864,-0.32303107,9.949356
6031879069124,20-06-2022 16:51:10:097,-0.55513483,-0.2416751,9.891929
6031894069124,20-06-2022 16:51:10:112,-0.5694918,-0.25124636,9.899107
6031909069124,20-06-2022 16:51:10:127,-0.5288138,-0.25124636,9.870394
6031924069124,20-06-2022 16:51:10:142,-0.4881358,-0.31585258,9.860822
6031939069124,20-06-2022 16:51:10:157,-0.4642076,-0.3804588,9.875179
6031954069124,20-06-2022 16:51:10:172,-0.47377887,-0.41874397,9.839287
6031969069124,20-06-2022 16:51:10:187,-0.49292147,-0.50009996,9.8321085
6031984069124,20-06-2022 16:51:10:202,-0.5192425,-0.51206404,9.84168
6031999069124,20-06-2022 16:51:10:217,-0.5479564,-0.4881358,9.817751
6032010636051,20-06-2022 16:51:10:228,-0.5814559,-0.50488555,9.810573
6032024789124,20-06-2022 16:51:10:242,-0.5814559,-0.5407779,9.820144
6032032399124,20-06-2022 16:51:10:250,-0.5383851,-0.5982057,9.820144
6032045118447,20-06-2022 16:51:10:263,-0.45224348,-0.69152576,9.868001
6032052390114,20-06-2022 16:51:10:270,-0.22731815,-0.35413775,9.58804
6032061001989,20-06-2022 16:51:10:279,-0.40438703,-0.7848458,10.554741
6032074687145,20-06-2022 16:51:10:292,-0.11485548,-1.3447664,10.420743
6032084690218,20-06-2022 16:51:10:302,-0.28713873,-1.2418749,10.057034
6032099690218,20-06-2022 16:51:10:317,-0.4426722,-0.5312066,9.930214
6032111727457,20-06-2022 16:51:10:329,-0.4235296,-0.2416751,10.037891
6032126400739,20-06-2022 16:51:10:344,-0.40438703,-0.14117654,9.946963
6032135668864,20-06-2022 16:51:10:353,-0.4235296,0.3397808,9.920643
6032150668864,20-06-2022 16:51:10:368,-0.49052864,0.6652047,9.848858
6032165668864,20-06-2022 16:51:10:383,-0.54317075,0.51206404,9.793823
6032179165739,20-06-2022 16:51:10:397,-0.51445687,0.021535404,9.812965
6032189210270,20-06-2022 16:51:10:407,-0.41156548,-0.45702913,9.868001
6032201354593,20-06-2022 16:51:10:419,-0.32063824,-0.6795616,9.915857
6032214269749,20-06-2022 16:51:10:432,-0.27756742,-0.64845496,9.915857
6032229269749,20-06-2022 16:51:10:447,-0.33738798,-0.5072784,9.894321
6032244269749,20-06-2022 16:51:10:462,-0.4019942,-0.39481574,9.870394
6032259269749,20-06-2022 16:51:10:477,-0.41874397,-0.37806597,9.836894
6032274269749,20-06-2022 16:51:10:492,-0.36370903,-0.46181476,9.822537
6032289269749,20-06-2022 16:51:10:507,-0.2416751,-0.5312066,9.894321
6032304269749,20-06-2022 16:51:10:522,-0.21296121,-0.38763726,9.513863
6032319269749,20-06-2022 16:51:10:537,0.059820566,-0.38524446,9.9038925
6032334269749,20-06-2022 16:51:10:552,-0.062213387,-0.9738788,10.068997
6032349269749,20-06-2022 16:51:10:567,-0.14596218,-0.80159557,9.652647
6032364269749,20-06-2022 16:51:10:582,-0.22492532,-0.53359944,9.822537
6032376327249,20-06-2022 16:51:10:594,-0.18185452,-0.4331009,9.923036
6032384945530,20-06-2022 16:51:10:602,-0.0741775,-0.24885355,9.987641
6032390051207,20-06-2022 16:51:10:608,-0.11964113,-0.17706887,10.018748
6032395882353,20-06-2022 16:51:10:613,-0.17706887,-0.31345975,10.035499
6032402649280,20-06-2022 16:51:10:620,-0.11485548,-0.2440679,9.667004
6032406285843,20-06-2022 16:51:10:624,-0.062213387,-0.6843473,10.052248
6032417792197,20-06-2022 16:51:10:635,0.05503492,-0.8470592,10.126426
6032430012405,20-06-2022 16:51:10:648,-0.086141616,-0.10767702,10.157532
6032435132613,20-06-2022 16:51:10:653,-0.34217364,0.20578274,9.915857
6032446006207,20-06-2022 16:51:10:664,-0.40917268,-0.12203395,9.846465
6032460803238,20-06-2022 16:51:10:678,-0.46899325,0.06460621,9.736395
6032469197613,20-06-2022 16:51:10:687,-0.48095736,0.25603202,9.686146
6032480254593,20-06-2022 16:51:10:698,-0.44027936,-0.0741775,9.741181
6032495135218,20-06-2022 16:51:10:713,-0.3493521,-0.55513483,9.77468
6032510135218,20-06-2022 16:51:10:728,-0.21535404,-0.8111669,9.820144
6032525135218,20-06-2022 16:51:10:743,-0.069391854,-0.8063812,9.923036
6032540135218,20-06-2022 16:51:10:758,0.009571291,-0.6652047,9.961321
6032555135218,20-06-2022 16:51:10:773,0.009571291,-0.5838487,9.920643
6032570135218,20-06-2022 16:51:10:788,-0.03589234,-0.53359944,9.906285
6032585135218,20-06-2022 16:51:10:803,-0.08853444,-0.47377887,9.891929
6032600135218,20-06-2022 16:51:10:818,-0.14596218,-0.4546363,9.853643
6032615135218,20-06-2022 16:51:10:833,-0.17228323,-0.43788654,9.856036
6032630135218,20-06-2022 16:51:10:848,-0.124426775,-0.42592242,9.894321
6032645135218,20-06-2022 16:51:10:863,-0.023928227,-0.4235296,9.990034
6032660135218,20-06-2022 16:51:10:878,0.07178468,-0.39720857,10.061819
6032675135218,20-06-2022 16:51:10:893,0.14117654,-0.30149564,10.085748
6032690135218,20-06-2022 16:51:10:908,0.1698904,-0.3589234,10.018748
6032694918707,20-06-2022 16:51:10:912,0.2536392,-0.24646074,10.164711
6032696388915,20-06-2022 16:51:10:914,0.30867413,-0.47856453,11.327622
6032697475478,20-06-2022 16:51:10:915,0.6628119,-0.50009996,10.805987
6032712475478,20-06-2022 16:51:10:930,0.4354937,-0.7465607,9.616755
6032727475478,20-06-2022 16:51:10:945,-0.011964113,-0.6939186,10.150353
6032742475478,20-06-2022 16:51:10:960,-0.32303107,0.08853444,10.064212
6032756936780,20-06-2022 16:51:10:974,-0.4953143,0.5910272,9.757931
6032756992457,20-06-2022 16:51:10:974,-0.55034924,0.22971097,9.425328
6032771992457,20-06-2022 16:51:10:989,-0.41156548,-0.44506502,9.564112
6032783048186,20-06-2022 16:51:11:001,-0.18664017,-0.9403793,9.753145
6032783116520,20-06-2022 16:51:11:001,0.014356935,-0.9619147,9.937392
6032783163551,20-06-2022 16:51:11:001,0.124426775,-0.8279166,9.956535
6032783211363,20-06-2022 16:51:11:001,0.16031912,-0.8542377,9.894321
6032798211363,20-06-2022 16:51:11:016,0.16031912,-1.0839486,9.958928
6032813211363,20-06-2022 16:51:11:031,0.16271193,-1.2969099,10.033105
6032824490374,20-06-2022 16:51:11:042,0.34456646,-1.6965113,9.626326
6032839490374,20-06-2022 16:51:11:057,0.74895346,-2.7062824,9.506684
6032854490374,20-06-2022 16:51:11:072,0.8207382,-3.117848,10.375279
6032865625947,20-06-2022 16:51:11:083,0.9523434,-2.8761728,10.150353
6032865671363,20-06-2022 16:51:11:083,0.95473623,-2.7278178,9.932607
6032865728186,20-06-2022 16:51:11:083,0.7322037,-2.4526432,10.095319
6032865771467,20-06-2022 16:51:11:083,0.5766702,-1.8496519,10.176675
6032865819072,20-06-2022 16:51:11:083,0.36610186,-1.3447664,10.162318
6032865861780,20-06-2022 16:51:11:083,-0.031106694,-1.0624132,9.930214
6032865907249,20-06-2022 16:51:11:083,-0.38763726,-0.47377887,9.7196455
6032877356519,20-06-2022 16:51:11:095,-0.61016977,0.04546363,9.693324
6032889390009,20-06-2022 16:51:11:107,-0.53359944,0.25124636,9.611969
6032890547249,20-06-2022 16:51:11:108,-0.06460621,1.0432707,9.801002
6032891365582,20-06-2022 16:51:11:109,0.1794617,1.416551,9.80818
6032892156155,20-06-2022 16:51:11:110,0.0526421,1.1318051,9.769895
6032892963915,20-06-2022 16:51:11:110,-0.20817557,0.72263247,9.712467
6032906372926,20-06-2022 16:51:11:124,-0.4211368,0.4881358,9.74836
6032911659644,20-06-2022 16:51:11:129,-0.55513483,0.57427746,9.848858
6032912516155,20-06-2022 16:51:11:130,-0.6628119,0.7920243,9.865608
6032913337040,20-06-2022 16:51:11:131,-0.7609176,0.9092726,9.966106
6032914174697,20-06-2022 16:51:11:132,-0.9212367,1.0624132,10.164711
6032922095426,20-06-2022 16:51:11:140,-1.1078769,1.4859428,9.9756775
6032922948447,20-06-2022 16:51:11:140,-1.1820544,1.9142581,9.559326
6032923665374,20-06-2022 16:51:11:141,-0.9499506,1.9812572,9.267402
6032938665374,20-06-2022 16:51:11:156,-0.4139583,1.5625132,9.468399
6032953665374,20-06-2022 16:51:11:171,0.11964113,0.79920274,9.829716
6032968665374,20-06-2022 16:51:11:186,0.33738798,0.10767702,10.054641
6032983665374,20-06-2022 16:51:11:201,0.18185452,0.050249275,10.21496
6032998665374,20-06-2022 16:51:11:216,0.03589234,-0.31585258,10.064212
6033013665374,20-06-2022 16:51:11:231,0.08853444,-1.1078769,10.095319
6033026749436,20-06-2022 16:51:11:244,0.29910284,-1.0624132,10.155139
6033027528082,20-06-2022 16:51:11:245,0.37328035,-0.7752745,10.066605
6033028564019,20-06-2022 16:51:11:246,0.28713873,-0.42831525,9.987641
6033029388342,20-06-2022 16:51:11:247,-0.016749758,-0.44985065,9.820144
6033033760634,20-06-2022 16:51:11:251,-0.2536392,-0.02632105,9.911072
6033035160113,20-06-2022 16:51:11:253,-0.34217364,-0.5694918,9.8321085
6033035991572,20-06-2022 16:51:11:253,-0.2727818,-0.7082755,9.805787
6033036756467,20-06-2022 16:51:11:254,-0.15553348,-0.41874397,9.80818
6033037496467,20-06-2022 16:51:11:255,-0.10049855,-0.29671,9.879965
6033038498186,20-06-2022 16:51:11:256,-0.11724831,-0.27996024,9.934999
6033039331155,20-06-2022 16:51:11:257,-0.148355,-0.29671,9.985249
6033040100165,20-06-2022 16:51:11:258,-0.13160525,-0.27756742,9.968499
6033055100165,20-06-2022 16:51:11:273,-0.11246266,-0.050249275,9.899107
6033066952613,20-06-2022 16:51:11:284,-0.09092726,0.050249275,9.834501
6033067000894,20-06-2022 16:51:11:285,-0.0741775,-0.059820566,9.836894
6033070982769,20-06-2022 16:51:11:288,-0.03589234,-0.17467605,9.9015
6033085982769,20-06-2022 16:51:11:303,-0.031106694,-0.16271193,9.937392
6033097066051,20-06-2022 16:51:11:315,-0.043070808,-0.21296121,9.856036
6033104980999,20-06-2022 16:51:11:322,-0.050249275,-0.36610186,9.769895
6033112405165,20-06-2022 16:51:11:330,-0.05503492,-0.4331009,9.77468
6033121498967,20-06-2022 16:51:11:339,-0.086141616,-0.36131623,9.80818
6033134464853,20-06-2022 16:51:11:352,-0.19142582,-0.16749759,9.889536
6033140386571,20-06-2022 16:51:11:358,-0.28953153,-0.086141616,9.934999
6033152099540,20-06-2022 16:51:11:370,-0.30867413,-0.05503492,9.932607
6033167099540,20-06-2022 16:51:11:385,-0.21535404,-0.14117654,9.939785
6033182099540,20-06-2022 16:51:11:400,-0.08853444,-0.33260235,9.939785
6033197099540,20-06-2022 16:51:11:415,-0.0023928226,-0.49292147,10.042677
6033212099540,20-06-2022 16:51:11:430,0.011964113,-0.6221339,10.054641
6033214094801,20-06-2022 16:51:11:432,-0.069391854,-0.37567315,9.911072
6033214538915,20-06-2022 16:51:11:432,-0.12203395,-0.21535404,9.908679
6033227018863,20-06-2022 16:51:11:445,-0.09810573,-0.2632105,9.88475
6033231914696,20-06-2022 16:51:11:449,-0.05742774,-0.33260235,9.966106
6033244102353,20-06-2022 16:51:11:462,-0.043070808,-0.39720857,10.006784
6033259102353,20-06-2022 16:51:11:477,-0.05503492,-0.2536392,9.765109
6033266905946,20-06-2022 16:51:11:484,-0.021535404,-0.25124636,9.966106
6033277052092,20-06-2022 16:51:11:495,0.040677983,-0.47377887,10.193424
6033292052092,20-06-2022 16:51:11:510,-0.16271193,-0.75613195,9.992428
6033307052092,20-06-2022 16:51:11:525,-0.41635114,-0.6723832,9.812965
6033320154957,20-06-2022 16:51:11:538,-0.47138608,-0.41874397,9.707682
6033320215842,20-06-2022 16:51:11:538,-0.37567315,-0.3493521,9.693324
6033320261571,20-06-2022 16:51:11:538,-0.25124636,-0.35174492,9.793823
6033334258498,20-06-2022 16:51:11:552,-0.20338993,-0.37806597,9.911072
6033349258498,20-06-2022 16:51:11:567,-0.26081768,-0.44027936,9.879965
6033354584905,20-06-2022 16:51:11:572,-0.27756742,-0.47377887,9.817751
6033367508186,20-06-2022 16:51:11:585,-0.19381863,-0.59581286,9.798609
6033382508186,20-06-2022 16:51:11:600,-0.10049855,-0.634098,9.870394
6033388860165,20-06-2022 16:51:11:606,-0.047856454,-0.62452674,9.911072
6033388910842,20-06-2022 16:51:11:606,-0.043070808,-0.5982057,9.930214
6033399248238,20-06-2022 16:51:11:617,-0.062213387,-0.5838487,9.958928
6033413743655,20-06-2022 16:51:11:631,-0.09810573,-0.66999036,9.930214
6033420033134,20-06-2022 16:51:11:638,-0.11485548,-0.71306115,10.013963
6033430071051,20-06-2022 16:51:11:648,-0.078963146,-0.6197411,9.875179
6033439857248,20-06-2022 16:51:11:657,-0.03589234,-0.4426722,9.946963
6033454857248,20-06-2022 16:51:11:672,0.014356935,-0.37328035,9.875179
6033461203498,20-06-2022 16:51:11:679,0.05742774,-0.42592242,9.848858
6033472761884,20-06-2022 16:51:11:690,0.03589234,-0.65324056,9.839287
6033487761884,20-06-2022 16:51:11:705,-0.009571291,-0.9284152,9.717253
6033489745582,20-06-2022 16:51:11:707,-0.021535404,-1.1988041,9.585648
6033504745582,20-06-2022 16:51:11:722,0.0071784677,-1.4476577,9.705289
6033516252873,20-06-2022 16:51:11:734,0.069391854,-1.5002998,9.767502
6033517894644,20-06-2022 16:51:11:735,0.05742774,-1.3016955,9.853643
6033529086207,20-06-2022 16:51:11:747,-0.03589234,-0.8446664,10.004392
6033542774384,20-06-2022 16:51:11:760,-0.086141616,-0.55752766,10.037891
6033553441467,20-06-2022 16:51:11:771,0.031106694,-0.7537391,9.645468
6033559410842,20-06-2022 16:51:11:777,0.29671,-1.4787644,9.190832
6033565141050,20-06-2022 16:51:11:783,0.6939186,-2.201397,9.690931
6033580141050,20-06-2022 16:51:11:798,0.6891329,-2.481357,9.772287
6033595141050,20-06-2022 16:51:11:813,0.6412765,-1.253839,10.112068
6033602513238,20-06-2022 16:51:11:820,0.5455636,-0.1698904,10.162318
6033605528811,20-06-2022 16:51:11:823,0.33260235,-0.70588267,9.973285
6033616658655,20-06-2022 16:51:11:834,0.3182454,-1.9860427,9.817751
6033627494175,20-06-2022 16:51:11:845,0.46899325,-2.7828526,9.927821
6033635150998,20-06-2022 16:51:11:853,0.55752766,-2.658426,9.899107
6033650110217,20-06-2022 16:51:11:868,0.53359944,-2.053042,9.870394
6033665110217,20-06-2022 16:51:11:883,0.4354937,-1.7682959,9.822537
6033680110217,20-06-2022 16:51:11:898,0.5455636,-2.0889342,9.860822
6033689415165,20-06-2022 16:51:11:907,0.6963114,-2.3952155,9.834501
6033693487873,20-06-2022 16:51:11:911,0.83030945,-2.6392834,9.927821
6033707637405,20-06-2022 16:51:11:925,0.85902333,-2.993421,9.865608
6033719235321,20-06-2022 16:51:11:937,0.8255238,-3.2063823,9.84168
