epoch,timestamp,x,y,z
2707502206408,20-06-2022 15:55:45:721,0.18664017,-0.1698904,9.84168
2707517206408,20-06-2022 15:55:45:736,0.14596218,-0.19621146,9.879965
2707532206408,20-06-2022 15:55:45:751,0.16510476,-0.20578274,9.870394
2707547206408,20-06-2022 15:55:45:766,0.21296121,-0.19621146,9.8632145
2707562206408,20-06-2022 15:55:45:781,0.20338993,-0.22492532,9.913465
2707566479221,20-06-2022 15:55:45:785,0.18185452,-0.25842485,9.8727865
2707581479221,20-06-2022 15:55:45:800,0.14596218,-0.24885355,9.858429
2707591382554,20-06-2022 15:55:45:810,0.11964113,-0.15314065,9.870394
2707594181408,20-06-2022 15:55:45:813,0.12921242,-0.10289137,9.882358
2707609181408,20-06-2022 15:55:45:828,0.13160525,-0.050249275,9.889536
2707619360679,20-06-2022 15:55:45:838,0.1268196,0.0071784677,9.84168
2707633122918,20-06-2022 15:55:45:852,0.124426775,0.019142581,9.856036
2707648122918,20-06-2022 15:55:45:867,0.14596218,-0.06460621,9.891929
2707663122918,20-06-2022 15:55:45:882,0.148355,-0.148355,9.925428
2707678122918,20-06-2022 15:55:45:897,0.15314065,-0.19381863,9.927821
2707693122918,20-06-2022 15:55:45:912,0.1268196,-0.15792629,9.894321
2707708122918,20-06-2022 15:55:45:927,0.11006984,-0.12203395,9.8632145
2707723122918,20-06-2022 15:55:45:942,0.10049855,0.019142581,9.812965
2707738122918,20-06-2022 15:55:45:957,0.11006984,0.083748795,9.829716
2707753122918,20-06-2022 15:55:45:972,0.11724831,0.1268196,9.836894
2707768122918,20-06-2022 15:55:45:987,0.148355,0.148355,9.738789
2707783122918,20-06-2022 15:55:46:002,0.16749759,0.09332009,9.805787
2707798122918,20-06-2022 15:55:46:017,0.19142582,0.11724831,9.80818
2707803321408,20-06-2022 15:55:46:022,0.22731815,0.0741775,9.829716
2707804230418,20-06-2022 15:55:46:023,0.2009971,0.011964113,9.851251
2707805258908,20-06-2022 15:55:46:024,0.15792629,-0.02632105,9.829716
2707806288231,20-06-2022 15:55:46:025,0.13878371,0.02632105,9.879965
2707807259637,20-06-2022 15:55:46:026,0.1052842,0.040677983,9.82493
2707808195158,20-06-2022 15:55:46:027,0.08853444,0.016749758,9.853643
2707809116252,20-06-2022 15:55:46:028,0.09092726,-0.023928227,9.858429
2707810060054,20-06-2022 15:55:46:029,0.09810573,0.009571291,9.882358
2707811002918,20-06-2022 15:55:46:030,0.08135597,0.09332009,9.853643
2707811941200,20-06-2022 15:55:46:030,0.11246266,0.22492532,9.82493
2707812858075,20-06-2022 15:55:46:031,0.14596218,0.22013968,9.822537
2707813792293,20-06-2022 15:55:46:032,0.15314065,0.16031912,9.860822
2707814727710,20-06-2022 15:55:46:033,0.16271193,0.2105684,9.856036
2707815823075,20-06-2022 15:55:46:034,0.15074782,0.22013968,9.865608
2707816827398,20-06-2022 15:55:46:035,0.09571291,0.20338993,9.889536
2707817754168,20-06-2022 15:55:46:036,0.083748795,0.24646074,9.820144
2707818698908,20-06-2022 15:55:46:037,0.06699903,0.19142582,9.894321
2707819621825,20-06-2022 15:55:46:038,0.076570325,0.11964113,9.865608
2707820560210,20-06-2022 15:55:46:039,0.08853444,0.11246266,9.750752
2707821502606,20-06-2022 15:55:46:040,0.0023928226,0.12921242,9.482756
2707822416668,20-06-2022 15:55:46:041,0.016749758,0.02632105,9.949356
2707823366408,20-06-2022 15:55:46:042,0.05503492,0.31585258,10.076176
2707838366408,20-06-2022 15:55:46:057,0.1363909,0.33020952,9.97807
2707853366408,20-06-2022 15:55:46:072,0.31345975,0.3684947,10.243673
2707868366408,20-06-2022 15:55:46:087,0.2009971,0.23449662,9.750752
2707883366408,20-06-2022 15:55:46:102,0.31585258,0.15314065,9.868001
2707898366408,20-06-2022 15:55:46:117,0.32542387,0.12203395,9.930214
2707913366408,20-06-2022 15:55:46:132,0.37567315,0.21535404,9.899107
2707928366408,20-06-2022 15:55:46:147,0.37806597,0.23928227,9.834501
2707943366408,20-06-2022 15:55:46:162,0.2727818,0.29671,9.853643
2707958366408,20-06-2022 15:55:46:177,0.16271193,0.27038896,9.887143
2707973366408,20-06-2022 15:55:46:192,0.09092726,0.14356937,9.913465
2707988366408,20-06-2022 15:55:46:207,0.06460621,0.11246266,9.911072
2708003366408,20-06-2022 15:55:46:222,0.06460621,0.15792629,9.915857
2708018366408,20-06-2022 15:55:46:237,-0.18903299,0.27996024,8.956335
2708033366408,20-06-2022 15:55:46:252,-0.41874397,-0.35174492,9.119047
2708048366408,20-06-2022 15:55:46:267,-0.9068798,-1.2514462,9.322437
2708050924273,20-06-2022 15:55:46:269,-1.1557333,-2.4047868,9.877572
2708051416773,20-06-2022 15:55:46:270,-0.8925229,-2.713461,10.339387
2708051846929,20-06-2022 15:55:46:270,-0.5766702,-2.9671001,10.246066
2708052282606,20-06-2022 15:55:46:271,-0.39960137,-2.6679974,10.030712
2708052944012,20-06-2022 15:55:46:271,-0.3589234,-1.9788643,9.834501
2708053369116,20-06-2022 15:55:46:272,-0.28713873,-1.2107682,9.815358
2708053796304,20-06-2022 15:55:46:272,-0.11006984,-0.5886344,9.822537
2708061936877,20-06-2022 15:55:46:280,0.086141616,-0.10767702,9.923036
2708062400887,20-06-2022 15:55:46:281,0.26799613,0.2943172,9.88475
2708062863231,20-06-2022 15:55:46:281,0.4211368,0.5407779,9.738789
2708063312033,20-06-2022 15:55:46:282,0.58624154,0.849452,9.934999
2708063748127,20-06-2022 15:55:46:282,0.5479564,1.0049855,9.908679
2708064166616,20-06-2022 15:55:46:283,0.7704889,1.1078769,9.492328
2708064598335,20-06-2022 15:55:46:283,0.9164511,1.1964114,9.547362
2708065021512,20-06-2022 15:55:46:284,0.9284152,1.3160524,9.710074
2708065587710,20-06-2022 15:55:46:284,0.89730847,1.5744773,9.753145
2708080587710,20-06-2022 15:55:46:299,0.6843473,1.7156538,9.793823
2708095587710,20-06-2022 15:55:46:314,0.4331009,1.6438692,9.848858
2708110587710,20-06-2022 15:55:46:329,0.23449662,1.3615161,9.937392
2708118331356,20-06-2022 15:55:46:337,0.21774685,1.0145568,9.757931
2708132964950,20-06-2022 15:55:46:351,0.1698904,0.6843473,9.939785
2708135989950,20-06-2022 15:55:46:354,0.13399807,0.23449662,9.982856
2708137646304,20-06-2022 15:55:46:356,0.10289137,-0.22253251,10.3681
2708140347345,20-06-2022 15:55:46:359,-0.02632105,-1.0217353,10.068997
2708147932554,20-06-2022 15:55:46:366,0.011964113,-1.7611175,9.765109
2708158634950,20-06-2022 15:55:46:377,-0.3900301,-2.062613,10.059426
2708163632606,20-06-2022 15:55:46:382,-1.0025927,-2.1655045,10.028319
2708169289272,20-06-2022 15:55:46:388,-1.2251252,-2.2851455,10.164711
2708183006200,20-06-2022 15:55:46:402,-0.55034924,-1.7922242,9.920643
2708198006200,20-06-2022 15:55:46:417,-0.38524446,-1.2299109,9.643075
2708213006200,20-06-2022 15:55:46:432,-0.19621146,-0.86141616,10.746166
2708215831668,20-06-2022 15:55:46:434,0.37328035,-0.21535404,10.837093
2708218538022,20-06-2022 15:55:46:437,0.849452,0.5240282,10.217353
2708221378856,20-06-2022 15:55:46:440,1.119841,1.0743774,9.796216
2708224294897,20-06-2022 15:55:46:443,1.0935199,1.5577276,9.77468
2708239294897,20-06-2022 15:55:46:458,0.997807,1.8305093,9.743574
2708254294897,20-06-2022 15:55:46:473,1.1222339,2.1678972,12.29193
2708264446929,20-06-2022 15:55:46:483,0.27996024,1.7347964,10.18146
2708279446929,20-06-2022 15:55:46:498,-0.4426722,0.6364908,11.581262
2708289137814,20-06-2022 15:55:46:508,0.07178468,0.10289137,11.581262
2708298650262,20-06-2022 15:55:46:517,0.83030945,-0.011964113,10.18146
2708313650262,20-06-2022 15:55:46:532,1.18684,-0.043070808,9.915857
2708325616408,20-06-2022 15:55:46:544,1.5290136,0.5455636,9.894321
2708333503179,20-06-2022 15:55:46:552,1.7300107,1.2227324,9.516255
2708338125679,20-06-2022 15:55:46:557,1.8233309,1.6366907,9.35833
2708351336668,20-06-2022 15:55:46:570,1.591227,2.239682,9.631111
2708354173908,20-06-2022 15:55:46:573,1.4452649,2.8666015,10.01157
2708369173908,20-06-2022 15:55:46:588,1.3782659,3.3906298,9.712467
2708384173908,20-06-2022 15:55:46:603,1.3112668,3.5940197,9.348758
2708399173908,20-06-2022 15:55:46:618,1.3280165,3.591627,9.219545
2708404954741,20-06-2022 15:55:46:623,1.2921243,3.6490545,9.174082
2708419954741,20-06-2022 15:55:46:638,1.2753744,3.4624143,9.262616
2708434954741,20-06-2022 15:55:46:653,1.2993027,3.0675986,9.45165
2708449954741,20-06-2022 15:55:46:668,1.4356936,2.603391,9.561719
2708464954741,20-06-2022 15:55:46:683,1.1796615,2.3377876,9.437292
2708479954741,20-06-2022 15:55:46:698,0.83988076,1.9597218,9.3200445
2708494954741,20-06-2022 15:55:46:713,0.43788654,1.9525433,9.623933
2708504460731,20-06-2022 15:55:46:723,0.30867413,1.7156538,9.805787
2708519460731,20-06-2022 15:55:46:738,0.19142582,2.115255,9.7196455
2708528902554,20-06-2022 15:55:46:747,0.28713873,2.3138595,9.542577
2708536874481,20-06-2022 15:55:46:755,0.20578274,2.751746,9.341579
2708540340418,20-06-2022 15:55:46:759,0.36610186,3.1130621,9.30808
2708554351929,20-06-2022 15:55:46:773,0.17228323,3.7615173,9.312865
2708564560001,20-06-2022 15:55:46:783,0.56470615,4.0295134,9.260223
2708573512814,20-06-2022 15:55:46:792,0.83988076,4.4841495,9.102298
2708584842449,20-06-2022 15:55:46:803,0.27996024,5.087141,9.035298
2708599842449,20-06-2022 15:55:46:818,1.0097711,5.048856,9.171689
2708606645574,20-06-2022 15:55:46:825,1.4524434,5.7427745,8.958728
2708621645574,20-06-2022 15:55:46:840,1.1485549,5.515456,8.925228
2708636645574,20-06-2022 15:55:46:855,0.7369894,2.9862428,9.509077
2708651645574,20-06-2022 15:55:46:870,0.35174492,1.5050855,9.95175
