epoch,timestamp,x,y,z
3881892934784,20-06-2022 14:50:59:620,7.496713,5.9007006,-1.6438692
3881907934784,20-06-2022 14:50:59:635,7.499106,5.8935223,-1.591227
3881922189211,20-06-2022 14:50:59:650,7.5086775,5.871987,-1.5361922
3881922236555,20-06-2022 14:50:59:650,7.54457,5.831309,-1.524228
3881937236555,20-06-2022 14:50:59:665,7.568498,5.8169518,-1.5074782
3881946890982,20-06-2022 14:50:59:674,7.570891,5.8073807,-1.4524434
3881946948326,20-06-2022 14:50:59:674,7.568498,5.8097734,-1.4069797
3881946994940,20-06-2022 14:50:59:674,7.5469627,5.828916,-1.4117653
3881947038586,20-06-2022 14:50:59:675,7.587641,5.8337016,-1.3830515
3881947088117,20-06-2022 14:50:59:675,7.5900335,5.790631,-1.375873
3881962088117,20-06-2022 14:50:59:690,7.5661054,5.759524,-1.3878372
3881977088117,20-06-2022 14:50:59:705,7.587641,5.7427745,-1.3806586
3881992088117,20-06-2022 14:50:59:720,7.585248,5.7786665,-1.3806586
3882007088117,20-06-2022 14:50:59:735,7.587641,5.7379885,-1.4141582
3882008019992,20-06-2022 14:50:59:736,7.580462,5.757131,-1.4380864
3882013899992,20-06-2022 14:50:59:741,7.597212,5.709275,-1.457229
3882014867961,20-06-2022 14:50:59:742,7.609176,5.680561,-1.4644074
3882023291971,20-06-2022 14:50:59:751,7.6546397,5.649454,-1.4644074
3882035027805,20-06-2022 14:50:59:763,7.6402826,5.6303115,-1.5002998
3882050027805,20-06-2022 14:50:59:778,7.635497,5.639883,-1.5074782
3882059870461,20-06-2022 14:50:59:787,7.623533,5.6733823,-1.4883357
3882065376294,20-06-2022 14:50:59:793,7.6019974,5.706882,-1.4644074
3882077447180,20-06-2022 14:50:59:805,7.542177,5.7547383,-1.4835501
3882092447180,20-06-2022 14:50:59:820,7.4943204,5.7690954,-1.524228
3882106209315,20-06-2022 14:50:59:834,7.4679995,5.7762737,-1.5481563
3882107167284,20-06-2022 14:50:59:835,7.489535,5.7547383,-1.5553347
3882112115982,20-06-2022 14:50:59:840,7.501499,5.757131,-1.5577276
3882127115982,20-06-2022 14:50:59:855,7.5254273,5.7379885,-1.538585
3882139067492,20-06-2022 14:50:59:867,7.5326056,5.74756,-1.5529419
3882154067492,20-06-2022 14:50:59:882,7.568498,5.721239,-1.5529419
3882169067492,20-06-2022 14:50:59:897,7.5828547,5.697311,-1.5409778
3882172730669,20-06-2022 14:50:59:900,7.568498,5.682954,-1.5218352
3882177317648,20-06-2022 14:50:59:905,7.54457,5.666204,-1.4931214
3882182035669,20-06-2022 14:50:59:910,7.4919276,5.649454,-1.4811572
3882191097075,20-06-2022 14:50:59:919,7.4919276,5.65424,-1.5074782
3882206097075,20-06-2022 14:50:59:934,7.520642,5.690132,-1.5146568
3882213574628,20-06-2022 14:50:59:941,7.5349984,5.716453,-1.5433706
3882226196242,20-06-2022 14:50:59:954,7.587641,5.7260246,-1.5553347
3882239821867,20-06-2022 14:50:59:967,7.597212,5.690132,-1.5074782
3882248570357,20-06-2022 14:50:59:976,7.609176,5.6781683,-1.5098711
3882263570357,20-06-2022 14:50:59:991,7.647461,5.6183476,-1.4524434
3882277294003,20-06-2022 14:51:00:005,7.645068,5.582455,-1.3974084
3882277860930,20-06-2022 14:51:00:005,7.661818,5.5896335,-1.3974084
3882281297752,20-06-2022 14:51:00:009,7.6809607,5.611169,-1.4476577
3882296297752,20-06-2022 14:51:00:024,7.6977105,5.613562,-1.4907285
3882311297752,20-06-2022 14:51:00:039,7.7001033,5.5896335,-1.524228
3882326297752,20-06-2022 14:51:00:054,7.7001033,5.582455,-1.5122639
3882329780252,20-06-2022 14:51:00:057,7.692925,5.5896335,-1.5074782
3882344780252,20-06-2022 14:51:00:072,7.7096744,5.599205,-1.5074782
3882359780252,20-06-2022 14:51:00:087,7.719246,5.575277,-1.4668003
3882374780252,20-06-2022 14:51:00:102,7.752745,5.5776696,-1.442872
3882379868534,20-06-2022 14:51:00:107,7.7671022,5.558527,-1.4715859
3882384174315,20-06-2022 14:51:00:112,7.786245,5.575277,-1.4835501
3882387116919,20-06-2022 14:51:00:115,7.8077803,5.6039906,-1.4811572
3882390408482,20-06-2022 14:51:00:118,7.8197446,5.572884,-1.5002998
3882405408482,20-06-2022 14:51:00:133,7.8221374,5.6039906,-1.5337993
3882417320617,20-06-2022 14:51:00:145,7.8149586,5.6063833,-1.5314065
3882432320617,20-06-2022 14:51:00:160,7.795816,5.649454,-1.5481563
3882447320617,20-06-2022 14:51:00:175,7.795816,5.6733823,-1.5816557
3882462320617,20-06-2022 14:51:00:190,7.759924,5.656633,-1.591227
3882464008430,20-06-2022 14:51:00:192,7.7623167,5.6446686,-1.6103697
3882464444627,20-06-2022 14:51:00:192,7.7312098,5.625526,-1.5720844
3882472675982,20-06-2022 14:51:00:200,7.688139,5.5920267,-1.5314065
3882480603638,20-06-2022 14:51:00:208,7.688139,5.5704913,-1.5601203
3882489055252,20-06-2022 14:51:00:217,7.704889,5.5968122,-1.6007984
3882504055252,20-06-2022 14:51:00:232,7.726424,5.6183476,-1.6103697
3882519055252,20-06-2022 14:51:00:247,7.7216387,5.6279187,-1.6319051
3882525956971,20-06-2022 14:51:00:253,7.6666036,5.5944195,-1.6390835
3882528334419,20-06-2022 14:51:00:256,7.63789,5.623133,-1.6151553
3882539621450,20-06-2022 14:51:00:267,7.6139617,5.663811,-1.605584
3882554621450,20-06-2022 14:51:00:282,7.623533,5.6709895,-1.6007984
3882563391138,20-06-2022 14:51:00:291,7.6594253,5.6709895,-1.5744773
3882567888377,20-06-2022 14:51:00:295,7.7096744,5.6470613,-1.5625132
3882582888377,20-06-2022 14:51:00:310,7.7503524,5.623133,-1.5266209
3882592022127,20-06-2022 14:51:00:320,7.786245,5.584848,-1.5098711
3882607022127,20-06-2022 14:51:00:335,7.8460655,5.5537415,-1.4979069
3882622022127,20-06-2022 14:51:00:350,7.905886,5.5369916,-1.4524434
3882634539002,20-06-2022 14:51:00:362,8.003992,5.5537415,-1.4093726
3882634599836,20-06-2022 14:51:00:362,8.123632,5.582455,-1.3423735
