epoch,timestamp,x,y,z
3882297951346,20-06-2022 14:51:00:025,0.04029667,-0.054950003,0.07448778
3882312951346,20-06-2022 14:51:00:040,0.023201112,-0.05617111,0.08792
3882327951346,20-06-2022 14:51:00:055,0.01099,-0.057392225,0.089141116
3882329811138,20-06-2022 14:51:00:057,0.008547778,-0.058613338,0.09036223
3882344811138,20-06-2022 14:51:00:072,0.0036633336,-0.057392225,0.07693
3882359811138,20-06-2022 14:51:00:087,0.007326667,-0.06105556,0.06105556
3882374811138,20-06-2022 14:51:00:102,0.017095556,-0.06349778,0.05250778
3882382864992,20-06-2022 14:51:00:110,0.034191113,-0.057392225,0.042738892
3882385395357,20-06-2022 14:51:00:113,0.045181114,-0.045181114,0.039075557
3882388417336,20-06-2022 14:51:00:116,0.059834447,-0.039075557,0.028085556
3882390802492,20-06-2022 14:51:00:118,0.06960334,-0.028085556,0.02198
3882405802492,20-06-2022 14:51:00:133,0.06716111,-0.013432222,0.012211111
3882418246346,20-06-2022 14:51:00:146,0.06716111,0.0012211112,0.009768889
3882433246346,20-06-2022 14:51:00:161,0.05617111,0.008547778,0.0048844446
3882448246346,20-06-2022 14:51:00:176,0.037854444,0.0024422223,0.007326667
3882463246346,20-06-2022 14:51:00:191,0.012211111,0.0012211112,0.007326667
3882464232961,20-06-2022 14:51:00:192,-0.0036633336,0.0024422223,0.013432222
3882464690148,20-06-2022 14:51:00:192,0.0024422223,0.008547778,0.009768889
3882473061607,20-06-2022 14:51:00:201,0.026864445,0.008547778,0.0024422223
3882481362492,20-06-2022 14:51:00:209,0.06227667,0.007326667,-0.012211111
3882496362492,20-06-2022 14:51:00:224,0.08303556,0.023201112,-0.017095556
3882505121919,20-06-2022 14:51:00:233,0.07570889,0.04151778,-0.018316668
3882520121919,20-06-2022 14:51:00:248,0.057392225,0.047623336,-0.014653334
3882526236554,20-06-2022 14:51:00:254,0.05617111,0.039075557,-0.0036633336
3882528687648,20-06-2022 14:51:00:256,0.05372889,0.028085556,0.0012211112
3882540432492,20-06-2022 14:51:00:268,0.05372889,0.018316668,0.0012211112
3882555432492,20-06-2022 14:51:00:283,0.035412222,0.017095556,0.0024422223
3882563711138,20-06-2022 14:51:00:291,0.024422223,0.017095556,0.0
3882568024159,20-06-2022 14:51:00:296,0.02075889,0.02198,-0.0012211112
3882583024159,20-06-2022 14:51:00:311,0.026864445,0.04151778,0.0061055557
3882597312388,20-06-2022 14:51:00:325,0.03174889,0.059834447,0.0048844446
3882612312388,20-06-2022 14:51:00:340,0.042738892,0.08792,0.0
3882627312388,20-06-2022 14:51:00:355,0.064718895,0.12699556,-0.014653334
3882634566294,20-06-2022 14:51:00:362,0.09280445,0.17095557,-0.026864445
3882634631607,20-06-2022 14:51:00:362,0.10013112,0.2283478,-0.05006556
