epoch,timestamp,x,y,z
4322289449928,20-06-2022 14:58:20:017,6.1974106,4.3334017,0.3493521
4322289582637,20-06-2022 14:58:20:017,6.707082,4.156333,0.50009996
4322301954199,20-06-2022 14:58:20:029,7.207182,4.074977,0.63888365
4322316954199,20-06-2022 14:58:20:044,7.6833534,4.1108694,0.76570326
4322324141230,20-06-2022 14:58:20:052,8.0614195,4.1922255,0.80159557
4322331170553,20-06-2022 14:58:20:059,8.367701,4.2448673,0.70348984
4322341613783,20-06-2022 14:58:20:069,8.623733,4.254439,0.5192425
4322356613783,20-06-2022 14:58:20:084,8.822337,4.304688,0.45224348
4322371613783,20-06-2022 14:58:20:099,9.020942,4.3932223,0.31106696
4322374097585,20-06-2022 14:58:20:102,9.145369,4.486542,0.16271193
4322379953158,20-06-2022 14:58:20:107,9.200403,4.5894337,-0.02632105
4322394953158,20-06-2022 14:58:20:122,9.253045,4.7425747,-0.21774685
4322401491491,20-06-2022 14:58:20:129,9.303294,4.9196434,-0.37088752
4322408458314,20-06-2022 14:58:20:136,9.322437,5.1469617,-0.5168497
4322421270449,20-06-2022 14:58:20:149,9.255438,5.3479586,-0.6723832
4322430488730,20-06-2022 14:58:20:158,9.114262,5.5226345,-0.8422736
4322445488730,20-06-2022 14:58:20:173,8.985049,5.6039906,-1.0983056
4322460488730,20-06-2022 14:58:20:188,8.860622,5.6327047,-1.3328022
4322464118574,20-06-2022 14:58:20:192,8.772088,5.663811,-1.5050855
4322468706803,20-06-2022 14:58:20:196,8.642876,5.656633,-1.6606189
4322480095189,20-06-2022 14:58:20:208,8.4705925,5.5298133,-1.8065811
4322495095189,20-06-2022 14:58:20:223,8.30788,5.407779,-1.8687944
4322510095189,20-06-2022 14:58:20:238,8.161918,5.2809596,-1.9166509
4322525095189,20-06-2022 14:58:20:253,8.059027,5.24746,-2.0075781
4322537949928,20-06-2022 14:58:20:265,7.9226356,5.211568,-2.0673988
4322541145137,20-06-2022 14:58:20:269,7.776674,5.209175,-2.1678972
4322541301595,20-06-2022 14:58:20:269,7.5924263,5.1876397,-2.2229323
4322550971907,20-06-2022 14:58:20:278,7.381858,5.17089,-2.2779672
4322558631595,20-06-2022 14:58:20:286,7.1808605,5.0775695,-2.268396
4322571917272,20-06-2022 14:58:20:299,7.0372915,5.058427,-2.2851455
4322579839980,20-06-2022 14:58:20:307,6.9583282,4.991428,-2.292324
4322588225970,20-06-2022 14:58:20:316,6.9296145,4.9579287,-2.321038
4322601685762,20-06-2022 14:58:20:329,6.8865438,4.912465,-2.3449662
4322613822532,20-06-2022 14:58:20:341,6.9009004,4.8765726,-2.376073
4322621258939,20-06-2022 14:58:20:349,6.9224358,4.871787,-2.4047868
4322636258939,20-06-2022 14:58:20:364,6.9798636,4.914858,-2.4741786
4322642301751,20-06-2022 14:58:20:370,7.0205417,5.029713,-2.5674987
4322657301751,20-06-2022 14:58:20:385,7.0396843,5.144569,-2.6871397
4322672301751,20-06-2022 14:58:20:400,7.01097,5.2498527,-2.7828526
4322672743835,20-06-2022 14:58:20:400,6.9320073,5.345566,-2.8929226
4322676736230,20-06-2022 14:58:20:404,6.8195443,5.4029937,-2.926422
4322687425918,20-06-2022 14:58:20:415,6.687939,5.4221363,-2.9096723
4322697419564,20-06-2022 14:58:20:425,6.5898337,5.3742795,-2.8713872
4322706885553,20-06-2022 14:58:20:434,6.573084,5.261817,-2.7756743
4322721885553,20-06-2022 14:58:20:449,6.63769,5.1924253,-2.713461
4322731878001,20-06-2022 14:58:20:459,6.798009,5.15414,-2.6488547
4322741115241,20-06-2022 14:58:20:469,7.0061846,5.204389,-2.5986054
4322756115241,20-06-2022 14:58:20:484,7.133004,5.2689953,-2.5387847
4322761325918,20-06-2022 14:58:20:489,7.1688967,5.3503513,-2.4717858
4322772368262,20-06-2022 14:58:20:500,7.1282187,5.4819565,-2.4335005
4322787368262,20-06-2022 14:58:20:515,7.085148,5.656633,-2.4526432
4322802368262,20-06-2022 14:58:20:530,7.003792,5.7810597,-2.4335005
4322806522793,20-06-2022 14:58:20:534,6.9415784,5.8504515,-2.4119651
4322806585084,20-06-2022 14:58:20:534,6.8913293,5.8863435,-2.3712873
4322813530501,20-06-2022 14:58:20:541,6.9128647,5.8863435,-2.2660031
4322825231022,20-06-2022 14:58:20:553,6.908079,5.855237,-2.158326
4322834143939,20-06-2022 14:58:20:562,6.8889365,5.812166,-2.0745773
4322849143939,20-06-2022 14:58:20:577,6.838687,5.790631,-2.0673988
4322858933209,20-06-2022 14:58:20:586,6.759724,5.757131,-2.07697
4322873933209,20-06-2022 14:58:20:601,6.6448684,5.690132,-2.065006
4322888933209,20-06-2022 14:58:20:616,6.5347986,5.65424,-2.0315065
4322903933209,20-06-2022 14:58:20:631,6.4701924,5.6183476,-1.9860427
4322918933209,20-06-2022 14:58:20:646,6.4151573,5.5944195,-1.9573289
4322928995189,20-06-2022 14:58:20:656,6.3696938,5.582455,-1.9238294
4322930921282,20-06-2022 14:58:20:658,6.4127645,5.611169,-1.9477576
4322945921282,20-06-2022 14:58:20:673,6.518049,5.623133,-1.9980069
4322960921282,20-06-2022 14:58:20:688,6.6735826,5.599205,-2.012364
4322972947741,20-06-2022 14:58:20:700,6.8458657,5.5657053,-1.9932213
4322973003991,20-06-2022 14:58:20:701,7.0133634,5.5298133,-2.050649
4322973054095,20-06-2022 14:58:20:701,7.200003,5.5274205,-2.0817556
4322973104668,20-06-2022 14:58:20:701,7.4105716,5.548956,-2.1248264
4322981330501,20-06-2022 14:58:20:709,7.63789,5.651847,-2.1822543
4322991441803,20-06-2022 14:58:20:719,7.877172,5.759524,-2.2899313
4323006441803,20-06-2022 14:58:20:734,8.130812,5.9030933,-2.4215364
4323021441803,20-06-2022 14:58:20:749,8.312666,6.005985,-2.5818555
4323036441803,20-06-2022 14:58:20:764,8.403593,6.04427,-2.737389
4323051441803,20-06-2022 14:58:20:779,8.449057,6.084948,-2.8546374
4323066441803,20-06-2022 14:58:20:794,8.429914,6.0514483,-2.9910283
4323067606959,20-06-2022 14:58:20:795,8.372486,5.9724855,-3.0915267
4323070093261,20-06-2022 14:58:20:798,8.262417,5.8241305,-3.1728828
4323083705345,20-06-2022 14:58:20:811,8.080562,5.6997037,-3.199204
4323092827584,20-06-2022 14:58:20:820,7.879565,5.5369916,-3.199204
4323107827584,20-06-2022 14:58:20:835,7.6594253,5.328816,-3.2063823
4323122827584,20-06-2022 14:58:20:850,7.4273214,5.1158547,-3.1920254
4323137827584,20-06-2022 14:58:20:865,7.173682,4.9435716,-3.1920254
4323152827584,20-06-2022 14:58:20:880,6.946364,4.766503,-3.2087753
4323167092480,20-06-2022 14:58:20:895,6.6759753,4.6707897,-3.2063823
4323170583626,20-06-2022 14:58:20:898,6.381658,4.5942197,-3.2303107
4323185583626,20-06-2022 14:58:20:913,6.0729837,4.520042,-3.2949169
4323200583626,20-06-2022 14:58:20:928,5.7427745,4.4171505,-3.3260236
4323215583626,20-06-2022 14:58:20:943,5.3623157,4.338187,-3.345166
4323230583626,20-06-2022 14:58:20:958,4.9866424,4.2329035,-3.3714871
4323240640136,20-06-2022 14:58:20:968,4.615755,4.1276193,-3.3260236
4323246743366,20-06-2022 14:58:20:974,4.287938,4.0103707,-3.2303107
4323258669720,20-06-2022 14:58:20:986,3.991228,3.9242291,-3.050849
4323270181751,20-06-2022 14:58:20:998,3.7471602,3.8261235,-2.7996025
4323279532428,20-06-2022 14:58:21:007,3.6107693,3.7184465,-2.457429
4323286255553,20-06-2022 14:58:21:014,3.5844483,3.603591,-2.1008983
4323295821647,20-06-2022 14:58:21:023,3.7064822,3.4695928,-1.7419748
4323310261022,20-06-2022 14:58:21:038,3.9696927,3.3762727,-1.3974084
4323316046803,20-06-2022 14:58:21:044,4.35733,3.3164523,-1.0480564
4323331046803,20-06-2022 14:58:21:059,4.7952166,3.3092737,-0.7848458
4323339797532,20-06-2022 14:58:21:067,5.3216376,3.35713,-0.5312066
4323354797532,20-06-2022 14:58:21:082,5.8432727,3.4456646,-0.23928227
4323369797532,20-06-2022 14:58:21:097,6.2979093,3.644269,0.083748795
4323384797532,20-06-2022 14:58:21:112,6.5898337,3.8285162,0.37328035
4323399797532,20-06-2022 14:58:21:127,6.7764735,3.993621,0.31585258
4323412953730,20-06-2022 14:58:21:140,6.8578296,4.048656,-0.2656033
4323425457376,20-06-2022 14:58:21:153,6.984649,4.024728,-0.849452
4323436847220,20-06-2022 14:58:21:164,7.245467,4.0438704,-0.8709874
4323444430032,20-06-2022 14:58:21:172,7.4656067,4.2257247,-0.76331043
4323459430032,20-06-2022 14:58:21:187,7.568498,4.534399,-0.6867401
4323474430032,20-06-2022 14:58:21:202,7.6259255,4.912465,-0.50009996
4323489430032,20-06-2022 14:58:21:217,7.704889,5.3383875,-0.25603202
4323502900293,20-06-2022 14:58:21:230,7.82453,5.7834525,-0.078963146
4323515982168,20-06-2022 14:58:21:243,8.087741,6.2787666,-0.0071784677
4323530982168,20-06-2022 14:58:21:258,8.437093,6.6999035,-0.19381863
4323545982168,20-06-2022 14:58:21:273,8.889337,6.9535427,-0.53359944
4323558311126,20-06-2022 14:58:21:286,9.343972,7.0085773,-0.8422736
4323566254095,20-06-2022 14:58:21:294,9.568898,6.9559355,-1.1150553
4323578531178,20-06-2022 14:58:21:306,9.461221,6.8482585,-1.2466606
4323587598001,20-06-2022 14:58:21:315,9.159725,6.611369,-1.3351951
4323593639407,20-06-2022 14:58:21:321,8.7984085,6.384051,-1.39023
4323604936282,20-06-2022 14:58:21:332,8.556734,6.2787666,-1.39023
4323610621074,20-06-2022 14:58:21:338,8.496913,6.283552,-1.3830515
4323618784980,20-06-2022 14:58:21:346,8.568698,6.503692,-1.4859428
4323633784980,20-06-2022 14:58:21:361,8.671589,6.946364,-1.7228323
4323648784980,20-06-2022 14:58:21:376,8.724232,7.4416785,-2.0434706
4323663784980,20-06-2022 14:58:21:391,8.599805,7.908279,-2.440679
4323678784980,20-06-2022 14:58:21:406,8.408379,8.360522,-2.8713872
4323693784980,20-06-2022 14:58:21:421,8.166703,8.997013,-3.2949169
4323708784980,20-06-2022 14:58:21:436,7.8867435,9.789038,-3.6849468
4323718771751,20-06-2022 14:58:21:446,7.618747,10.413564,-4.1898327
4323733771751,20-06-2022 14:58:21:461,7.3052874,10.593026,-4.8095737
4323748771751,20-06-2022 14:58:21:476,7.1210403,10.3848505,-5.2737813
4323763771751,20-06-2022 14:58:21:491,7.092326,10.057034,-5.4388857
4323778771751,20-06-2022 14:58:21:506,7.133004,9.611969,-5.4317074
4323793771751,20-06-2022 14:58:21:521,7.2526455,8.867801,-5.144569
4323804022844,20-06-2022 14:58:21:532,7.4105716,7.834101,-4.694718
4323818172011,20-06-2022 14:58:21:546,7.6977105,6.7812595,-4.2017965
4323828802480,20-06-2022 14:58:21:556,8.073383,5.7690954,-3.6251264
4323838993417,20-06-2022 14:58:21:566,8.437093,5.0105705,-3.0532417
4323853993417,20-06-2022 14:58:21:581,8.7577305,4.503292,-2.5196424
4323868993417,20-06-2022 14:58:21:596,8.913264,4.28076,-2.0889342
4323883993417,20-06-2022 14:58:21:611,8.817552,4.2831526,-1.7467605
4323897379459,20-06-2022 14:58:21:625,8.592627,4.4004006,-1.5457634
4323912379459,20-06-2022 14:58:21:640,8.315059,4.658826,-1.4739788
4323924771022,20-06-2022 14:58:21:652,7.9968133,5.0679984,-1.5672989
4323929678157,20-06-2022 14:58:21:657,7.745567,5.5369916,-1.7706888
4323932968782,20-06-2022 14:58:21:660,7.479964,5.845666,-1.9645073
4323939092115,20-06-2022 14:58:21:667,7.216753,5.905486,-2.2205393
4323945284511,20-06-2022 14:58:21:673,7.0085773,5.7284174,-2.4311078
4323954445761,20-06-2022 14:58:21:682,6.927222,5.395815,-2.4789643
4323959172167,20-06-2022 14:58:21:687,7.082755,4.847859,-2.347359
4323973206386,20-06-2022 14:58:21:701,7.4177504,4.1922255,-2.172683
4323988206386,20-06-2022 14:58:21:716,7.8580294,3.438486,-1.969293
4324003206386,20-06-2022 14:58:21:731,8.334201,2.7996025,-1.7419748
4324018206386,20-06-2022 14:58:21:746,8.784052,2.2947168,-1.5457634
4324033206386,20-06-2022 14:58:21:761,9.068798,2.0315065,-1.4356936
4324048206386,20-06-2022 14:58:21:776,9.2075815,1.9788643,-1.3782659
