epoch,timestamp,x,y,z
4321940191804,20-06-2022 14:58:19:668,0.46035892,0.6349778,-2.6827812
4321955191804,20-06-2022 14:58:19:683,1.1429601,0.65940005,-2.9868379
4321970191804,20-06-2022 14:58:19:698,1.8218979,0.67283225,-3.2664723
4321985191804,20-06-2022 14:58:19:713,2.4312322,0.6667267,-3.5094736
4322000191804,20-06-2022 14:58:19:728,2.9196768,0.66062117,-3.7366002
4322015191804,20-06-2022 14:58:19:743,3.2432714,0.6972545,-3.974717
4322030191804,20-06-2022 14:58:19:758,3.4191113,0.7338878,-4.2018437
4322045191804,20-06-2022 14:58:19:773,3.4337647,0.7534256,-4.41798
4322060081699,20-06-2022 14:58:19:788,3.3189802,0.82425004,-4.5767245
4322066899616,20-06-2022 14:58:19:794,3.063768,0.95735115,-4.6109157
4322076611543,20-06-2022 14:58:19:804,2.6608012,1.0342811,-4.4387393
4322088081491,20-06-2022 14:58:19:816,2.074668,0.9732256,-4.0150137
4322102552324,20-06-2022 14:58:19:830,1.2723979,0.7937223,-3.3446236
4322112998366,20-06-2022 14:58:19:840,0.35534334,0.5836911,-2.526479
4322127998366,20-06-2022 14:58:19:855,-0.46158,0.41884112,-1.735199
4322142998366,20-06-2022 14:58:19:870,-1.0330601,0.29673,-1.1441811
4322157998366,20-06-2022 14:58:19:885,-1.3322322,0.23933779,-0.7619734
4322164321126,20-06-2022 14:58:19:892,-1.3969512,0.3309211,-0.5568267
4322178736543,20-06-2022 14:58:19:906,-1.2650712,0.54339445,-0.42861003
4322178878522,20-06-2022 14:58:19:906,-0.9927634,0.7570889,-0.36755446
4322178930866,20-06-2022 14:58:19:906,-0.5836911,0.9194967,-0.31016225
4322178977481,20-06-2022 14:58:19:906,-0.078151114,0.99398446,-0.25643334
4322190271283,20-06-2022 14:58:19:918,0.47745445,1.0037534,-0.1856089
4322205271283,20-06-2022 14:58:19:933,1.0318389,0.9646778,-0.12455334
4322219906595,20-06-2022 14:58:19:947,1.4885345,0.85111445,-0.059834447
4322219960501,20-06-2022 14:58:19:947,1.73642,0.7228978,0.017095556
4322220005189,20-06-2022 14:58:19:948,1.7339778,0.61666113,0.17706113
4322220053158,20-06-2022 14:58:19:948,1.5447056,0.50798225,0.40052447
4322226592376,20-06-2022 14:58:19:954,1.2736189,0.3834289,0.6447467
4322241592376,20-06-2022 14:58:19:969,1.00009,0.25765446,0.8633256
4322250485345,20-06-2022 14:58:19:978,0.7448778,0.14653334,1.0355023
4322250546439,20-06-2022 14:58:19:978,0.5421733,0.03174889,1.1478444
4322250597533,20-06-2022 14:58:19:978,0.3834289,-0.081814446,1.2076789
4322250643210,20-06-2022 14:58:19:978,0.2845189,-0.15508112,1.2064579
4322252642168,20-06-2022 14:58:19:980,0.20881,-0.17339778,1.17593
4322267642168,20-06-2022 14:58:19:995,0.1526389,-0.18805112,1.1234223
4322279611387,20-06-2022 14:58:20:007,0.11600556,-0.23811668,1.0831256
4322280886751,20-06-2022 14:58:20:008,0.08425667,-0.27841336,1.0635878
4322289545397,20-06-2022 14:58:20:017,0.085477784,-0.25521225,1.0269545
4322289611595,20-06-2022 14:58:20:017,0.11844778,-0.19782001,0.9610145
4322302063522,20-06-2022 14:58:20:030,0.18194556,-0.17584,0.8327978
4322317063522,20-06-2022 14:58:20:045,0.2820767,-0.18683001,0.65329444
4322324171022,20-06-2022 14:58:20:052,0.37366003,-0.20148334,0.43471557
4322331361855,20-06-2022 14:58:20:059,0.42250445,-0.20026223,0.22468445
4322346361855,20-06-2022 14:58:20:074,0.44692668,-0.16851334,0.054950003
4322361361855,20-06-2022 14:58:20:089,0.49821335,-0.13310112,-0.051286668
4322374060658,20-06-2022 14:58:20:102,0.5922389,-0.10013112,-0.117226675
4322374184303,20-06-2022 14:58:20:102,0.69114894,-0.09646778,-0.16362889
4322380059043,20-06-2022 14:58:20:108,0.7558678,-0.12943779,-0.20636779
4322395059043,20-06-2022 14:58:20:123,0.7717422,-0.15019667,-0.25887558
4322401522012,20-06-2022 14:58:20:129,0.76075226,-0.13310112,-0.32237336
4322408550970,20-06-2022 14:58:20:136,0.74121445,-0.10379445,-0.38465002
4322423550970,20-06-2022 14:58:20:151,0.72411895,-0.098910004,-0.43227336
4322430696803,20-06-2022 14:58:20:158,0.6935911,-0.14164889,-0.44692668
4322445696803,20-06-2022 14:58:20:173,0.63619894,-0.19293556,-0.40174556
4322460696803,20-06-2022 14:58:20:188,0.5641534,-0.19293556,-0.34313223
4322464150501,20-06-2022 14:58:20:192,0.4908867,-0.16240779,-0.27963445
4322468897585,20-06-2022 14:58:20:196,0.44570556,-0.13798556,-0.22468445
4322480223835,20-06-2022 14:58:20:208,0.44570556,-0.12821667,-0.18316667
4322495223835,20-06-2022 14:58:20:223,0.48111778,-0.123332225,-0.17217667
4322510223835,20-06-2022 14:58:20:238,0.52996224,-0.14409111,-0.19049335
4322525223835,20-06-2022 14:58:20:253,0.5592689,-0.15752333,-0.23201112
4322538086907,20-06-2022 14:58:20:266,0.56049,-0.14653334,-0.26498112
4322541225085,20-06-2022 14:58:20:269,0.5421733,-0.10745778,-0.26620224
4322541336960,20-06-2022 14:58:20:269,0.5128667,-0.07937223,-0.23323223
4322551223366,20-06-2022 14:58:20:279,0.47867557,-0.08425667,-0.18438779
4322558728574,20-06-2022 14:58:20:286,0.45059,-0.11966889,-0.13920668
4322572025814,20-06-2022 14:58:20:300,0.42006224,-0.17339778,-0.109900005
4322579949980,20-06-2022 14:58:20:307,0.3944189,-0.19293556,-0.10501556
4322588431751,20-06-2022 14:58:20:316,0.3712178,-0.18072446,-0.117226675
4322601909303,20-06-2022 14:58:20:329,0.35412225,-0.18316667,-0.13676445
4322616909303,20-06-2022 14:58:20:344,0.36999667,-0.20881,-0.15141778
4322621365762,20-06-2022 14:58:20:349,0.40052447,-0.21125223,-0.16851334
4322636365762,20-06-2022 14:58:20:364,0.41884112,-0.18438779,-0.18927222
4322642330553,20-06-2022 14:58:20:370,0.4163989,-0.16851334,-0.22102112
4322657330553,20-06-2022 14:58:20:385,0.3724389,-0.16851334,-0.23933779
4322672330553,20-06-2022 14:58:20:400,0.29673,-0.15996556,-0.24666445
4322672903626,20-06-2022 14:58:20:400,0.21003112,-0.13798556,-0.23811668
4322679195553,20-06-2022 14:58:20:407,0.11844778,-0.11478445,-0.21613668
4322688533053,20-06-2022 14:58:20:416,0.028085556,-0.11600556,-0.16729222
4322703533053,20-06-2022 14:58:20:431,-0.04151778,-0.11356334,-0.12211112
4322706966855,20-06-2022 14:58:20:434,-0.07326667,-0.11234222,-0.07693
4322721966855,20-06-2022 14:58:20:449,-0.047623336,-0.109900005,-0.057392225
4322731909043,20-06-2022 14:58:20:459,0.013432222,-0.081814446,-0.08303556
4322741240657,20-06-2022 14:58:20:469,0.09280445,-0.028085556,-0.12821667
4322756240657,20-06-2022 14:58:20:484,0.17339778,0.024422223,-0.17706113
4322762169980,20-06-2022 14:58:20:490,0.22468445,0.037854444,-0.21613668
4322772560137,20-06-2022 14:58:20:500,0.2613178,0.02075889,-0.2283478
4322787560137,20-06-2022 14:58:20:515,0.2613178,-0.0012211112,-0.20881
4322802560137,20-06-2022 14:58:20:530,0.21735778,0.0061055557,-0.16362889
4322806559616,20-06-2022 14:58:20:534,0.13798556,0.0061055557,-0.089141116
4322806616334,20-06-2022 14:58:20:534,0.057392225,-0.013432222,-0.02198
4322813622168,20-06-2022 14:58:20:541,0.014653334,-0.03174889,0.03297
4322825467324,20-06-2022 14:58:20:553,-0.0012211112,-0.035412222,0.048844445
4322840467324,20-06-2022 14:58:20:568,0.0061055557,-0.046402223,0.048844445
4322850024043,20-06-2022 14:58:20:578,0.018316668,-0.05617111,0.028085556
4322859149928,20-06-2022 14:58:20:587,0.036633335,-0.04151778,0.018316668
4322874149928,20-06-2022 14:58:20:602,0.07448778,-0.017095556,0.02198
4322889149928,20-06-2022 14:58:20:617,0.10379445,-0.0012211112,0.034191113
4322904149928,20-06-2022 14:58:20:632,0.13310112,0.013432222,0.051286668
4322919149928,20-06-2022 14:58:20:647,0.13798556,0.0036633336,0.06594
4322929276334,20-06-2022 14:58:20:657,0.117226675,-0.026864445,0.07570889
4322944276334,20-06-2022 14:58:20:672,0.085477784,-0.046402223,0.08792
4322959276334,20-06-2022 14:58:20:687,0.03052778,-0.036633335,0.10379445
4322972862845,20-06-2022 14:58:20:700,-0.012211111,-0.029306669,0.117226675
4322972979668,20-06-2022 14:58:20:700,-0.02198,-0.037854444,0.11966889
4322973028626,20-06-2022 14:58:20:701,0.015874445,-0.04151778,0.10745778
4322973078574,20-06-2022 14:58:20:701,0.08669889,-0.036633335,0.06594
4322973132220,20-06-2022 14:58:20:701,0.16729222,-0.04396,0.023201112
4322981423105,20-06-2022 14:58:20:709,0.25521225,-0.059834447,-0.007326667
4322996423105,20-06-2022 14:58:20:724,0.30283555,-0.070824444,-0.009768889
4323011423105,20-06-2022 14:58:20:739,0.31871,-0.06960334,0.0036633336
4323026423105,20-06-2022 14:58:20:754,0.2869611,-0.06105556,0.034191113
4323041423105,20-06-2022 14:58:20:769,0.23201112,-0.045181114,0.05006556
4323056423105,20-06-2022 14:58:20:784,0.17706113,-0.039075557,0.07204556
4323067353834,20-06-2022 14:58:20:795,0.13554333,-0.04396,0.091583334
4323069761751,20-06-2022 14:58:20:797,0.098910004,-0.05006556,0.11600556
4323070390397,20-06-2022 14:58:20:798,0.05617111,-0.04151778,0.12577444
4323085390397,20-06-2022 14:58:20:813,0.035412222,-0.019537779,0.14042778
4323100390397,20-06-2022 14:58:20:828,0.03174889,-0.015874445,0.13676445
4323115390397,20-06-2022 14:58:20:843,0.035412222,-0.029306669,0.14653334
4323130390397,20-06-2022 14:58:20:858,0.035412222,-0.03174889,0.13432223
4323145390397,20-06-2022 14:58:20:873,0.03174889,-0.015874445,0.11478445
4323160390397,20-06-2022 14:58:20:888,0.036633335,0.01099,0.07326667
4323168836074,20-06-2022 14:58:20:896,0.04396,0.039075557,0.03174889
4323172073834,20-06-2022 14:58:20:900,0.05372889,0.07326667,-0.017095556
4323187073834,20-06-2022 14:58:20:915,0.06349778,0.12577444,-0.05372889
4323202073834,20-06-2022 14:58:20:930,0.068382226,0.18683001,-0.06960334
4323217073834,20-06-2022 14:58:20:945,0.08059334,0.24666445,-0.064718895
4323232073834,20-06-2022 14:58:20:960,0.07937223,0.33458444,-0.05617111
4323244504928,20-06-2022 14:58:20:972,0.064718895,0.4359367,-0.04396
4323253865657,20-06-2022 14:58:20:981,0.015874445,0.5262989,-0.039075557
4323263090293,20-06-2022 14:58:20:991,-0.037854444,0.59956557,-0.036633335
4323275931386,20-06-2022 14:58:21:003,-0.091583334,0.64841,-0.039075557
4323282287168,20-06-2022 14:58:21:010,-0.14531223,0.68138003,-0.05617111
4323288226126,20-06-2022 14:58:21:016,-0.20026223,0.69237006,-0.081814446
4323299193938,20-06-2022 14:58:21:027,-0.2295689,0.6801589,-0.098910004
4323313333261,20-06-2022 14:58:21:041,-0.2503278,0.64963114,-0.117226675
4323326117949,20-06-2022 14:58:21:054,-0.25643334,0.60933447,-0.13798556
4323337846334,20-06-2022 14:58:21:065,-0.25887558,0.57270116,-0.16362889
4323352846334,20-06-2022 14:58:21:080,-0.2503278,0.5641534,-0.20270446
4323367846334,20-06-2022 14:58:21:095,-0.22590557,0.5690378,-0.26009667
4323382846334,20-06-2022 14:58:21:110,-0.15874445,0.5641534,-0.33336335
4323392223782,20-06-2022 14:58:21:120,-0.06349778,0.4933289,-0.39564002
4323406887740,20-06-2022 14:58:21:134,0.0,0.28818223,-0.44326335
4323417289095,20-06-2022 14:58:21:145,-0.012211111,0.10379445,-0.44082114
4323432289095,20-06-2022 14:58:21:160,-0.12943779,0.19782001,-0.41762
4323441410865,20-06-2022 14:58:21:169,-0.24544334,0.45181113,-0.44082114
4323450689720,20-06-2022 14:58:21:178,-0.22468445,0.5580478,-0.51775116
4323465689720,20-06-2022 14:58:21:193,-0.081814446,0.5092034,-0.6447467
4323480689720,20-06-2022 14:58:21:208,0.11234222,0.43349445,-0.7436567
4323495689720,20-06-2022 14:58:21:223,0.26620224,0.35534334,-0.7815111
4323510689720,20-06-2022 14:58:21:238,0.3162678,0.23811668,-0.7228978
4323525689720,20-06-2022 14:58:21:253,0.21980001,0.03174889,-0.5775856
4323540689720,20-06-2022 14:58:21:268,-0.039075557,-0.23201112,-0.3394689
4323555685397,20-06-2022 14:58:21:283,-0.4261678,-0.4273889,-0.07570889
4323563371386,20-06-2022 14:58:21:291,-0.83401895,-0.5030978,0.13676445
4323575611230,20-06-2022 14:58:21:303,-1.1356333,-0.49699223,0.23445335
4323580367636,20-06-2022 14:58:21:308,-1.2479756,-0.5140878,0.23079
4323591120136,20-06-2022 14:58:21:319,-1.1637189,-0.6032289,0.16729222
4323600308365,20-06-2022 14:58:21:328,-0.92560226,-0.74732006,0.06594
4323607071699,20-06-2022 14:58:21:335,-0.58979666,-0.90240115,-0.039075557
4323616303157,20-06-2022 14:58:21:344,-0.23323223,-1.0464922,-0.12455334
4323631303157,20-06-2022 14:58:21:359,0.034191113,-1.1686034,-0.18683001
4323641507167,20-06-2022 14:58:21:369,0.1526389,-1.2394278,-0.19537778
4323656507167,20-06-2022 14:58:21:384,0.12821667,-1.2736189,-0.15019667
4323671507167,20-06-2022 14:58:21:399,-0.008547778,-1.3114734,-0.047623336
4323686507167,20-06-2022 14:58:21:414,-0.21980001,-1.3627601,0.09036223
4323701507167,20-06-2022 14:58:21:429,-0.4493689,-1.3810767,0.23933779
4323715852376,20-06-2022 14:58:21:443,-0.6838223,-1.3749712,0.42372558
4323730852376,20-06-2022 14:58:21:458,-0.95613,-1.3920667,0.70580226
4323745625709,20-06-2022 14:58:21:473,-1.3468856,-1.4018356,1.0990001
4323760625709,20-06-2022 14:58:21:488,-1.812129,-1.3444434,1.4873134
4323775625709,20-06-2022 14:58:21:503,-2.2431812,-1.2589656,1.7547368
4323790625709,20-06-2022 14:58:21:518,-2.570439,-1.2015734,1.8768479
4323801549719,20-06-2022 14:58:21:529,-2.7426157,-1.18692,1.9525567
4323811751074,20-06-2022 14:58:21:539,-2.7316256,-1.18692,1.9891901
4323821738574,20-06-2022 14:58:21:549,-2.524037,-1.1563922,2.0111701
4323835676855,20-06-2022 14:58:21:563,-2.141829,-1.0416079,1.9647678
4323850676855,20-06-2022 14:58:21:578,-1.5801178,-0.8315767,1.8389934
4323865676855,20-06-2022 14:58:21:593,-0.85966223,-0.58124894,1.5959923
4323880676855,20-06-2022 14:58:21:608,-0.06594,-0.3858711,1.2907145
4323895676855,20-06-2022 14:58:21:623,0.70946556,-0.26009667,0.97688895
4323899123730,20-06-2022 14:58:21:627,1.339559,-0.15874445,0.7326667
4323914123730,20-06-2022 14:58:21:642,1.7303145,-0.054950003,0.6032289
4323927343313,20-06-2022 14:58:21:655,1.8194556,0.048844445,0.6191034
4323931583261,20-06-2022 14:58:21:659,1.5801178,0.106236674,0.77906895
4323937195084,20-06-2022 14:58:21:665,1.0489345,0.06227667,1.07702
4323941653469,20-06-2022 14:58:21:669,0.32970002,-0.11478445,1.4409112
4323952940032,20-06-2022 14:58:21:680,-0.36877558,-0.33336335,1.7706112
4323956290240,20-06-2022 14:58:21:684,-0.9317078,-0.49577114,1.9904112
4323967122740,20-06-2022 14:58:21:695,-1.3102523,-0.58979666,2.097869
4323976018157,20-06-2022 14:58:21:704,-1.4812078,-0.6056711,2.11008
4323991018157,20-06-2022 14:58:21:719,-1.4763234,-0.56171113,2.0490246
4324006018157,20-06-2022 14:58:21:734,-1.3358957,-0.45425335,1.8951645
4324021018157,20-06-2022 14:58:21:749,-1.0721356,-0.33458444,1.6509423
4324036018157,20-06-2022 14:58:21:764,-0.74976224,-0.26009667,1.3224634
4324051018157,20-06-2022 14:58:21:779,-0.44204223,-0.22346334,0.95735115
