epoch,timestamp,x,y,z
10501087330927,20-06-2022 18:05:39:306,-2.656033,2.105684,9.315259
10501087411239,20-06-2022 18:05:39:306,-2.6416762,2.0793629,9.312865
10501087464156,20-06-2022 18:05:39:306,-2.6416762,2.0889342,9.336794
10501087513531,20-06-2022 18:05:39:306,-2.6751757,2.0793629,9.343972
10501087566083,20-06-2022 18:05:39:306,-2.656033,2.0865414,9.336794
10501102566083,20-06-2022 18:05:39:321,-2.644069,2.091327,9.329616
10501117566083,20-06-2022 18:05:39:336,-2.6392834,2.105684,9.327223
10501132566083,20-06-2022 18:05:39:351,-2.6608188,2.132005,9.312865
10501133479677,20-06-2022 18:05:39:352,-2.6512475,2.1774685,9.305687
10501137601031,20-06-2022 18:05:39:356,-2.684747,2.199004,9.293723
10501152601031,20-06-2022 18:05:39:371,-2.6895328,2.2085752,9.269794
10501167601031,20-06-2022 18:05:39:386,-2.6775684,2.1822543,9.265009
10501177461968,20-06-2022 18:05:39:396,-2.6895328,2.1750758,9.267402
10501177513739,20-06-2022 18:05:39:396,-2.6895328,2.1224337,9.265009
10501188204624,20-06-2022 18:05:39:407,-2.696711,2.1296122,9.24826
10501193971447,20-06-2022 18:05:39:412,-2.6703901,2.1415763,9.300901
10501200946760,20-06-2022 18:05:39:419,-2.6703901,2.1367905,9.317652
10501212081031,20-06-2022 18:05:39:431,-2.6799614,2.132005,9.322437
10501223291552,20-06-2022 18:05:39:442,-2.6775684,2.1272194,9.298509
10501232407906,20-06-2022 18:05:39:451,-2.6871397,2.105684,9.286545
10501247407906,20-06-2022 18:05:39:466,-2.672783,2.105684,9.284152
10501255562749,20-06-2022 18:05:39:474,-2.6512475,2.1224337,9.298509
10501268434624,20-06-2022 18:05:39:487,-2.656033,2.1415763,9.286545
10501279682697,20-06-2022 18:05:39:498,-2.6488547,2.1296122,9.303294
10501289648010,20-06-2022 18:05:39:508,-2.6632116,2.1343977,9.284152
10501304108062,20-06-2022 18:05:39:523,-2.656033,2.143969,9.269794
10501314791395,20-06-2022 18:05:39:533,-2.6536403,2.1702902,9.269794
10501324014364,20-06-2022 18:05:39:543,-2.6392834,2.1655045,9.265009
10501339014364,20-06-2022 18:05:39:558,-2.6225336,2.1487548,9.265009
10501354014364,20-06-2022 18:05:39:573,-2.6416762,2.1104696,9.2793665
10501369014364,20-06-2022 18:05:39:588,-2.644069,2.0985055,9.29133
10501384014364,20-06-2022 18:05:39:603,-2.6392834,2.1104696,9.336794
10501399014364,20-06-2022 18:05:39:618,-2.6416762,2.1080768,9.312865
10501402651916,20-06-2022 18:05:39:621,-2.6344976,2.07697,9.303294
10501403119572,20-06-2022 18:05:39:622,-2.6368906,2.0937197,9.29133
10501403568322,20-06-2022 18:05:39:622,-2.6488547,2.0721843,9.3104725
10501416840926,20-06-2022 18:05:39:635,-2.6392834,2.0721843,9.286545
10501417565510,20-06-2022 18:05:39:636,-2.6464617,2.0721843,9.288938
10501432565510,20-06-2022 18:05:39:651,-2.6703901,2.0985055,9.2793665
10501447565510,20-06-2022 18:05:39:666,-2.6703901,2.1104696,9.286545
10501454618791,20-06-2022 18:05:39:673,-2.6488547,2.0985055,9.300901
10501469618791,20-06-2022 18:05:39:688,-2.656033,2.0793629,9.288938
10501484618791,20-06-2022 18:05:39:703,-2.6751757,2.065006,9.29133
10501499618791,20-06-2022 18:05:39:718,-2.6703901,2.07697,9.29133
10501514618791,20-06-2022 18:05:39:733,-2.6632116,2.0889342,9.281759
10501529618791,20-06-2022 18:05:39:748,-2.6632116,2.0386848,9.269794
10501544618791,20-06-2022 18:05:39:763,-2.6823542,2.0291135,9.272188
10501559618791,20-06-2022 18:05:39:778,-2.6823542,2.0171494,9.288938
10501574618791,20-06-2022 18:05:39:793,-2.6703901,1.9980069,9.298509
10501589618791,20-06-2022 18:05:39:808,-2.6656044,2.0171494,9.3104725
10501604618791,20-06-2022 18:05:39:823,-2.6656044,2.009971,9.303294
10501617201968,20-06-2022 18:05:39:836,-2.6751757,2.0291135,9.300901
10501632201968,20-06-2022 18:05:39:851,-2.6656044,2.0458634,9.288938
10501647201968,20-06-2022 18:05:39:866,-2.6679974,2.0434706,9.298509
10501662201968,20-06-2022 18:05:39:881,-2.6895328,1.9908284,9.334401
10501677201968,20-06-2022 18:05:39:896,-2.7086751,1.9716859,9.334401
10501692201968,20-06-2022 18:05:39:911,-2.6895328,1.9740787,9.353543
10501707201968,20-06-2022 18:05:39:926,-2.7086751,1.9094725,9.355937
10501722201968,20-06-2022 18:05:39:941,-2.6679974,1.875973,9.377472
10501737201968,20-06-2022 18:05:39:956,-2.6632116,1.8640088,9.406186
10501752201968,20-06-2022 18:05:39:971,-2.6632116,1.8711873,9.406186
10501767201968,20-06-2022 18:05:39:986,-2.6895328,1.8831514,9.375079
10501782201968,20-06-2022 18:05:40:001,-2.6871397,1.9453648,9.387043
10501797201968,20-06-2022 18:05:40:016,-2.6703901,1.995614,9.3511505
10501808475353,20-06-2022 18:05:40:027,-2.658426,2.050649,9.305687
10501808518895,20-06-2022 18:05:40:027,-2.6512475,2.0889342,9.296116
10501811611291,20-06-2022 18:05:40:030,-2.6512475,2.0817556,9.286545
10501812522801,20-06-2022 18:05:40:031,-2.6464617,2.1176481,9.274581
10501813301030,20-06-2022 18:05:40:032,-2.6608188,2.132005,9.29133
10501814050614,20-06-2022 18:05:40:033,-2.6871397,2.0889342,9.274581
10501814914833,20-06-2022 18:05:40:033,-2.6823542,2.0961127,9.250652
10501824171343,20-06-2022 18:05:40:043,-2.658426,2.1080768,9.238688
10501828155197,20-06-2022 18:05:40:047,-2.6608188,2.1104696,9.238688
10501829280353,20-06-2022 18:05:40:048,-2.658426,2.1128623,9.260223
10501830273583,20-06-2022 18:05:40:049,-2.644069,2.105684,9.274581
10501831364780,20-06-2022 18:05:40:050,-2.6153553,2.105684,9.267402
10501832037593,20-06-2022 18:05:40:051,-2.565106,2.0889342,9.276974
10501840404312,20-06-2022 18:05:40:059,-2.548356,2.0985055,9.2793665
10501840544364,20-06-2022 18:05:40:059,-2.536392,2.105684,9.274581
10501842905145,20-06-2022 18:05:40:061,-2.5220351,2.07697,9.296116
10501843895353,20-06-2022 18:05:40:062,-2.510071,2.0937197,9.305687
10501858895353,20-06-2022 18:05:40:077,-2.5579274,2.0434706,9.3104725
10501873895353,20-06-2022 18:05:40:092,-2.5866413,2.0434706,9.334401
10501882840614,20-06-2022 18:05:40:101,-2.603391,1.9884356,9.3511505
10501882887385,20-06-2022 18:05:40:101,-2.6225336,1.9645073,9.38465
10501897887385,20-06-2022 18:05:40:116,-2.6081767,1.902294,9.406186
10501902011864,20-06-2022 18:05:40:121,-2.6249263,1.8424734,9.41815
10501917011864,20-06-2022 18:05:40:136,-2.6225336,1.8281165,9.406186
10501932011864,20-06-2022 18:05:40:151,-2.5914268,1.8185452,9.389436
10501945252228,20-06-2022 18:05:40:164,-2.5794628,1.8041883,9.403793
10501960252228,20-06-2022 18:05:40:179,-2.5531418,1.8257236,9.403793
10501975252228,20-06-2022 18:05:40:194,-2.57707,1.7659031,9.403793
10501984688583,20-06-2022 18:05:40:203,-2.589034,1.7682959,9.437292
10501984735353,20-06-2022 18:05:40:203,-2.6153553,1.727618,9.466006
10501984780353,20-06-2022 18:05:40:203,-2.6368906,1.6893328,9.52822
10501999780353,20-06-2022 18:05:40:218,-2.6464617,1.6342978,9.540184
10502011308999,20-06-2022 18:05:40:230,-2.6656044,1.6247265,9.54497
10502016133062,20-06-2022 18:05:40:235,-2.6249263,1.6749759,9.52822
10502031133062,20-06-2022 18:05:40:250,-2.603391,1.6893328,9.497113
10502037272489,20-06-2022 18:05:40:256,-2.5962126,1.7300107,9.518648
10502037321291,20-06-2022 18:05:40:256,-2.6273193,1.7994026,9.52822
10502052321291,20-06-2022 18:05:40:271,-2.6201408,1.902294,9.52822
10502061280978,20-06-2022 18:05:40:280,-2.6512475,1.9932213,9.590433
10502067689676,20-06-2022 18:05:40:286,-2.6775684,2.0171494,9.571291
10502077979103,20-06-2022 18:05:40:296,-2.6775684,2.0410776,9.547362
10502085145353,20-06-2022 18:05:40:304,-2.6775684,1.9788643,9.552148
10502097316187,20-06-2022 18:05:40:316,-2.656033,1.9286151,9.509077
10502104244416,20-06-2022 18:05:40:323,-2.6416762,1.9525433,9.461221
10502111494520,20-06-2022 18:05:40:330,-2.6201408,2.1655045,9.461221
