epoch,timestamp,x,y,z
10501137796187,20-06-2022 18:05:39:356,-0.007326667,0.0048844446,-0.013432222
10501152796187,20-06-2022 18:05:39:371,-0.015874445,0.0048844446,-0.019537779
10501167796187,20-06-2022 18:05:39:386,-0.02075889,0.0048844446,-0.013432222
10501177486604,20-06-2022 18:05:39:396,-0.025643334,0.0048844446,-0.014653334
10501177542124,20-06-2022 18:05:39:396,-0.024422223,0.0036633336,-0.015874445
10501188313114,20-06-2022 18:05:39:407,-0.025643334,0.0036633336,-0.023201112
10501194068479,20-06-2022 18:05:39:413,-0.02198,0.0061055557,-0.018316668
10501201057124,20-06-2022 18:05:39:420,-0.017095556,0.0061055557,-0.019537779
10501212180510,20-06-2022 18:05:39:431,-0.008547778,0.0048844446,-0.01099
10501227180510,20-06-2022 18:05:39:446,-0.013432222,0.007326667,-0.012211111
10501235405927,20-06-2022 18:05:39:454,-0.01099,0.007326667,-0.013432222
10501248402854,20-06-2022 18:05:39:467,-0.014653334,0.0061055557,-0.014653334
10501257683739,20-06-2022 18:05:39:476,-0.018316668,0.0048844446,-0.009768889
10501268537958,20-06-2022 18:05:39:487,-0.015874445,0.0,-0.008547778
10501279830458,20-06-2022 18:05:39:498,-0.018316668,0.0012211112,-0.013432222
10501294830458,20-06-2022 18:05:39:513,-0.024422223,0.0036633336,-0.013432222
10501309830458,20-06-2022 18:05:39:528,-0.025643334,0.0036633336,-0.01099
10501321544833,20-06-2022 18:05:39:540,-0.028085556,0.0061055557,-0.009768889
10501333558374,20-06-2022 18:05:39:552,-0.03174889,0.0061055557,-0.014653334
10501348558374,20-06-2022 18:05:39:567,-0.034191113,0.0024422223,-0.012211111
10501359365666,20-06-2022 18:05:39:578,-0.03174889,0.0061055557,-0.014653334
10501374365666,20-06-2022 18:05:39:593,-0.03297,0.007326667,-0.01099
10501389365666,20-06-2022 18:05:39:608,-0.028085556,0.009768889,-0.007326667
10501402423635,20-06-2022 18:05:39:621,-0.026864445,0.01099,-0.0061055557
10501402902801,20-06-2022 18:05:39:621,-0.026864445,0.009768889,-0.009768889
10501403355510,20-06-2022 18:05:39:622,-0.018316668,0.01099,-0.0012211112
10501403792176,20-06-2022 18:05:39:622,-0.015874445,0.013432222,-0.008547778
10501417304208,20-06-2022 18:05:39:636,-0.02075889,0.008547778,-0.007326667
10501417813791,20-06-2022 18:05:39:636,-0.018316668,0.007326667,-0.0048844446
10501432813791,20-06-2022 18:05:39:651,-0.023201112,0.0048844446,-0.0036633336
10501447813791,20-06-2022 18:05:39:666,-0.026864445,0.007326667,-0.008547778
10501462813791,20-06-2022 18:05:39:681,-0.025643334,0.009768889,-0.0048844446
10501477813791,20-06-2022 18:05:39:696,-0.026864445,0.01099,-0.0048844446
10501492813791,20-06-2022 18:05:39:711,-0.03297,0.012211111,0.0
10501507813791,20-06-2022 18:05:39:726,-0.03174889,0.009768889,-0.0036633336
10501522813791,20-06-2022 18:05:39:741,-0.036633335,0.012211111,-0.0024422223
10501537813791,20-06-2022 18:05:39:756,-0.034191113,0.012211111,0.0
10501552813791,20-06-2022 18:05:39:771,-0.034191113,0.012211111,-0.0036633336
10501567813791,20-06-2022 18:05:39:786,-0.03174889,0.014653334,-0.0024422223
10501581668062,20-06-2022 18:05:39:800,-0.02198,0.015874445,-0.0012211112
10501596668062,20-06-2022 18:05:39:815,-0.02075889,0.014653334,-0.007326667
10501611668062,20-06-2022 18:05:39:830,-0.024422223,0.015874445,-0.0061055557
10501626668062,20-06-2022 18:05:39:845,-0.023201112,0.014653334,-0.0061055557
10501641668062,20-06-2022 18:05:39:860,-0.024422223,0.012211111,-0.0036633336
10501656668062,20-06-2022 18:05:39:875,-0.03174889,0.008547778,-0.0036633336
10501671668062,20-06-2022 18:05:39:890,-0.03052778,0.0048844446,-0.0048844446
10501686668062,20-06-2022 18:05:39:905,-0.03052778,0.0012211112,-0.007326667
10501701668062,20-06-2022 18:05:39:920,-0.02075889,-0.0024422223,-0.0024422223
10501716668062,20-06-2022 18:05:39:935,-0.0024422223,-0.009768889,-0.0061055557
10501731668062,20-06-2022 18:05:39:950,0.007326667,-0.017095556,-0.007326667
10501746668062,20-06-2022 18:05:39:965,0.028085556,-0.02198,-0.014653334
10501761668062,20-06-2022 18:05:39:980,0.039075557,-0.024422223,-0.018316668
10501776668062,20-06-2022 18:05:39:995,0.04396,-0.03052778,-0.02075889
10501791668062,20-06-2022 18:05:40:010,0.035412222,-0.035412222,-0.026864445
10501806668062,20-06-2022 18:05:40:025,0.029306669,-0.04029667,-0.025643334
10501808497072,20-06-2022 18:05:40:027,0.024422223,-0.039075557,-0.019537779
10501808541968,20-06-2022 18:05:40:027,0.009768889,-0.037854444,-0.023201112
10501812242020,20-06-2022 18:05:40:031,0.0,-0.035412222,-0.015874445
10501813049728,20-06-2022 18:05:40:032,-0.012211111,-0.035412222,-0.018316668
10501813808478,20-06-2022 18:05:40:032,-0.024422223,-0.029306669,-0.009768889
10501814659468,20-06-2022 18:05:40:033,-0.03297,-0.03174889,-0.009768889
10501824089155,20-06-2022 18:05:40:043,-0.037854444,-0.03174889,0.0024422223
10501827527280,20-06-2022 18:05:40:046,-0.045181114,-0.03174889,0.007326667
10501828536812,20-06-2022 18:05:40:047,-0.057392225,-0.03297,0.014653334
10501829926655,20-06-2022 18:05:40:048,-0.059834447,-0.028085556,0.019537779
10501830604312,20-06-2022 18:05:40:049,-0.06349778,-0.019537779,0.025643334
10501831769468,20-06-2022 18:05:40:050,-0.07326667,-0.01099,0.025643334
10501832312072,20-06-2022 18:05:40:051,-0.07693,-0.0024422223,0.034191113
10501840511760,20-06-2022 18:05:40:059,-0.078151114,-0.0024422223,0.037854444
10501842532072,20-06-2022 18:05:40:061,-0.08059334,0.0048844446,0.034191113
10501843578583,20-06-2022 18:05:40:062,-0.07693,0.007326667,0.035412222
10501844748687,20-06-2022 18:05:40:063,-0.07937223,0.01099,0.03052778
10501859748687,20-06-2022 18:05:40:078,-0.07326667,0.013432222,0.034191113
10501874748687,20-06-2022 18:05:40:093,-0.07326667,0.012211111,0.036633335
10501882863947,20-06-2022 18:05:40:101,-0.068382226,0.01099,0.037854444
10501882914312,20-06-2022 18:05:40:101,-0.06349778,0.0012211112,0.04151778
10501897914312,20-06-2022 18:05:40:116,-0.05250778,-0.0048844446,0.036633335
10501912914312,20-06-2022 18:05:40:131,-0.034191113,-0.007326667,0.035412222
10501923429260,20-06-2022 18:05:40:142,-0.019537779,-0.007326667,0.04151778
10501937912124,20-06-2022 18:05:40:156,-0.013432222,-0.012211111,0.029306669
10501952912124,20-06-2022 18:05:40:171,-0.007326667,-0.009768889,0.023201112
10501967912124,20-06-2022 18:05:40:186,0.0048844446,-0.0036633336,0.017095556
10501982912124,20-06-2022 18:05:40:201,0.02075889,-0.0012211112,0.018316668
10501984712333,20-06-2022 18:05:40:203,0.037854444,-0.01099,0.0061055557
10501984757645,20-06-2022 18:05:40:203,0.057392225,-0.009768889,-0.007326667
10501999757645,20-06-2022 18:05:40:218,0.09036223,-0.014653334,-0.008547778
10502011204832,20-06-2022 18:05:40:230,0.13188,-0.029306669,-0.013432222
10502015962645,20-06-2022 18:05:40:234,0.1526389,-0.042738892,-0.029306669
10502019535874,20-06-2022 18:05:40:238,0.16240779,-0.047623336,-0.036633335
10502034535874,20-06-2022 18:05:40:253,0.17706113,-0.051286668,-0.04029667
10502037298270,20-06-2022 18:05:40:256,0.18683001,-0.059834447,-0.036633335
10502037349832,20-06-2022 18:05:40:256,0.17217667,-0.06105556,-0.037854444
10502052349832,20-06-2022 18:05:40:271,0.15141778,-0.06594,-0.04151778
10502061458114,20-06-2022 18:05:40:280,0.14653334,-0.085477784,-0.04029667
10502067785093,20-06-2022 18:05:40:286,0.15019667,-0.117226675,-0.05372889
10502078089989,20-06-2022 18:05:40:297,0.18316667,-0.14531223,-0.059834447
10502085246707,20-06-2022 18:05:40:304,0.24055889,-0.15874445,-0.04029667
10502100246707,20-06-2022 18:05:40:319,0.33580557,-0.17339778,-0.0012211112
10502104326707,20-06-2022 18:05:40:323,0.42128336,-0.19415668,0.051286668
10502111741603,20-06-2022 18:05:40:330,0.4591378,-0.21003112,0.089141116
