epoch,timestamp,x,y,z
6468045113540,20-06-2022 16:58:26:264,0.026864445,-0.9194967,-0.20148334
6468060113540,20-06-2022 16:58:26:279,0.01099,-0.8767578,0.05372889
6468065614321,20-06-2022 16:58:26:284,0.34191114,-0.30405667,0.013432222
6468067811717,20-06-2022 16:58:26:286,0.5006556,0.06716111,-0.07326667
6468082811717,20-06-2022 16:58:26:301,0.5458367,0.13310112,0.058613338
6468097811717,20-06-2022 16:58:26:316,0.48111778,0.098910004,0.04151778
6468102102550,20-06-2022 16:58:26:321,0.34069002,-0.047623336,-0.03052778
6468112459946,20-06-2022 16:58:26:331,0.21491556,-0.20636779,-0.046402223
6468120561144,20-06-2022 16:58:26:339,0.12455334,-0.25277,-0.081814446
6468128671717,20-06-2022 16:58:26:347,-0.07693,-0.45425335,-0.12211112
6468136811665,20-06-2022 16:58:26:355,-0.045181114,-0.22712667,0.0
6468151811665,20-06-2022 16:58:26:370,0.04151778,-0.081814446,-0.03174889
6468166811665,20-06-2022 16:58:26:385,0.13188,-0.03174889,-0.026864445
