epoch,timestamp,x,y,z
4677394681355,20-06-2022 15:04:15:122,7.9298143,0.04546363,0.5886344
4677409681355,20-06-2022 15:04:15:137,8.025527,-0.076570325,0.55513483
4677415587814,20-06-2022 15:04:15:143,8.161918,-0.2321038,0.49292147
4677424406251,20-06-2022 15:04:15:152,8.3581295,-0.4235296,0.5455636
4677430632658,20-06-2022 15:04:15:158,8.549556,-0.5814559,0.60777694
4677438887189,20-06-2022 15:04:15:166,8.683554,-0.6723832,0.5910272
4677450527814,20-06-2022 15:04:15:178,8.812766,-0.73459655,0.60059845
4677465527814,20-06-2022 15:04:15:193,8.946764,-0.8135597,0.6053841
4677480527814,20-06-2022 15:04:15:208,9.047262,-0.9212367,0.54317075
4677495527814,20-06-2022 15:04:15:223,9.114262,-1.079163,0.51445687
4677496746564,20-06-2022 15:04:15:224,9.135797,-1.2490535,0.5240282
4677511746564,20-06-2022 15:04:15:239,9.145369,-1.375873,0.50009996
4677526746564,20-06-2022 15:04:15:254,9.195618,-1.4668003,0.51445687
4677541746564,20-06-2022 15:04:15:269,9.3104725,-1.5194423,0.65084773
4677553949897,20-06-2022 15:04:15:281,9.47797,-1.5314065,0.76331043
4677554715001,20-06-2022 15:04:15:282,9.686146,-1.5314065,0.8327023
4677568233439,20-06-2022 15:04:15:296,9.8727865,-1.5696917,0.88295156
4677583233439,20-06-2022 15:04:15:311,9.958928,-1.6199409,0.9284152
4677598233439,20-06-2022 15:04:15:326,9.954143,-1.6007984,0.9906286
4677613233439,20-06-2022 15:04:15:341,9.934999,-1.5026926,1.0624132
4677628233439,20-06-2022 15:04:15:356,9.889536,-1.3734802,1.0911272
4677639062657,20-06-2022 15:04:15:367,9.877572,-1.2993027,1.1174482
4677640123387,20-06-2022 15:04:15:368,9.868001,-1.3016955,1.0576276
4677640627345,20-06-2022 15:04:15:368,9.793823,-1.3639089,1.0073783
4677641111980,20-06-2022 15:04:15:369,9.678967,-1.4045869,1.0552348
4677656111980,20-06-2022 15:04:15:384,9.561719,-1.3734802,1.0959128
4677658255157,20-06-2022 15:04:15:386,9.425328,-1.3447664,1.1150553
4677658303803,20-06-2022 15:04:15:386,9.30808,-1.3806586,1.1246266
4677673303803,20-06-2022 15:04:15:401,9.224331,-1.430908,1.0959128
4677688303803,20-06-2022 15:04:15:416,9.169296,-1.4333007,1.0552348
4677689200678,20-06-2022 15:04:15:417,9.15494,-1.3926228,1.0001999
4677704200678,20-06-2022 15:04:15:432,9.107083,-1.3591232,0.91405827
4677719200678,20-06-2022 15:04:15:447,8.970692,-1.3423735,0.81595254
4677734200678,20-06-2022 15:04:15:462,8.800801,-1.2921243,0.715454
4677740800678,20-06-2022 15:04:15:468,8.664411,-1.174876,0.64606214
4677742687137,20-06-2022 15:04:15:470,8.626125,-1.0217353,0.59342
4677757687137,20-06-2022 15:04:15:485,8.618947,-0.8709874,0.567099
4677768181043,20-06-2022 15:04:15:496,8.630911,-0.72023964,0.5455636
4677774473907,20-06-2022 15:04:15:502,8.652447,-0.5383851,0.53599226
4677777319584,20-06-2022 15:04:15:505,8.695518,-0.3493521,0.5694918
4677790821407,20-06-2022 15:04:15:518,8.719446,-0.15074782,0.567099
4677805821407,20-06-2022 15:04:15:533,8.717052,0.016749758,0.55752766
4677816515366,20-06-2022 15:04:15:544,8.755338,0.18664017,0.5766702
4677827425366,20-06-2022 15:04:15:555,8.834301,0.34456646,0.552742
4677842425366,20-06-2022 15:04:15:570,8.958728,0.49052864,0.48095736
4677854494428,20-06-2022 15:04:15:582,9.075976,0.55752766,0.44985065
4677869494428,20-06-2022 15:04:15:597,9.102298,0.567099,0.40677986
4677874248387,20-06-2022 15:04:15:602,9.016156,0.51445687,0.3804588
4677877627137,20-06-2022 15:04:15:605,8.879765,0.42592242,0.36370903
4677880971824,20-06-2022 15:04:15:608,8.7673025,0.32303107,0.35653058
4677895971824,20-06-2022 15:04:15:623,8.7673025,0.22971097,0.3589234
4677910971824,20-06-2022 15:04:15:638,8.91805,0.14356937,0.36370903
4677925971824,20-06-2022 15:04:15:653,9.15494,0.0526421,0.37806597
4677940971824,20-06-2022 15:04:15:668,9.35833,-0.02871387,0.3469593
4677955971824,20-06-2022 15:04:15:683,9.444471,-0.10289137,0.2847459
4677970971824,20-06-2022 15:04:15:698,9.41815,-0.16510476,0.22492532
4677985971824,20-06-2022 15:04:15:713,9.334401,-0.15314065,0.13399807
4678000971824,20-06-2022 15:04:15:728,9.276974,-0.09092726,0.04546363
4678015971824,20-06-2022 15:04:15:743,9.250652,-0.050249275,-0.0071784677
4678030971824,20-06-2022 15:04:15:758,9.293723,-0.040677983,-0.019142581
4678045971824,20-06-2022 15:04:15:773,9.375079,-0.040677983,-0.033499517
4678060971824,20-06-2022 15:04:15:788,9.482756,-0.059820566,-0.0071784677
4678075971824,20-06-2022 15:04:15:803,9.547362,-0.06699903,0.011964113
4678090971824,20-06-2022 15:04:15:818,9.552148,-0.083748795,0.0071784677
4678105971824,20-06-2022 15:04:15:833,9.482756,-0.11724831,-0.0071784677
4678120971824,20-06-2022 15:04:15:848,9.372686,-0.16271193,-0.023928227
4678135971824,20-06-2022 15:04:15:863,9.303294,-0.20578274,-0.031106694
4678142047293,20-06-2022 15:04:15:870,9.332008,-0.22971097,0.009571291
4678155038491,20-06-2022 15:04:15:883,9.442079,-0.2416751,0.047856454
4678170038491,20-06-2022 15:04:15:898,9.5760765,-0.24885355,0.083748795
4678185038491,20-06-2022 15:04:15:913,9.686146,-0.26081768,0.1363909
4678200038491,20-06-2022 15:04:15:928,9.745967,-0.24646074,0.16510476
4678215038491,20-06-2022 15:04:15:943,9.705289,-0.20338993,0.19381863
4678221548855,20-06-2022 15:04:15:949,9.616755,-0.14596218,0.21535404
4678221606772,20-06-2022 15:04:15:949,9.521041,-0.05742774,0.2416751
4678221661355,20-06-2022 15:04:15:949,9.47797,0.05503492,0.29910284
4678236661355,20-06-2022 15:04:15:964,9.533006,0.20338993,0.3900301
4678246413334,20-06-2022 15:04:15:974,9.60479,0.3493521,0.44506502
4678246469845,20-06-2022 15:04:15:974,9.686146,0.4642076,0.4546363
4678246518230,20-06-2022 15:04:15:974,9.690931,0.5407779,0.46899325
4678246568022,20-06-2022 15:04:15:974,9.633504,0.5886344,0.43788654
4678257655261,20-06-2022 15:04:15:985,9.542577,0.6197411,0.37806597
4678257858959,20-06-2022 15:04:15:985,9.437292,0.634098,0.32063824
4678266566720,20-06-2022 15:04:15:994,9.343972,0.61016977,0.26081768
4678266632657,20-06-2022 15:04:15:994,9.296116,0.5407779,0.20338993
4678281632657,20-06-2022 15:04:16:009,9.298509,0.46181476,0.16031912
4678285290001,20-06-2022 15:04:16:013,9.322437,0.36370903,0.12921242
4678285339324,20-06-2022 15:04:16:013,9.332008,0.26799613,0.078963146
4678300339324,20-06-2022 15:04:16:028,9.315259,0.1698904,0.043070808
4678315339324,20-06-2022 15:04:16:043,9.265009,0.11724831,0.014356935
4678330339324,20-06-2022 15:04:16:058,9.2075815,0.11485548,-0.05503492
4678343763282,20-06-2022 15:04:16:071,9.162118,0.13878371,-0.13160525
4678343811511,20-06-2022 15:04:16:071,9.135797,0.14356937,-0.21535404
4678343867032,20-06-2022 15:04:16:071,9.126225,0.11724831,-0.29192436
4678358867032,20-06-2022 15:04:16:086,9.12144,0.08135597,-0.3493521
4678373867032,20-06-2022 15:04:16:101,9.109476,0.019142581,-0.40917268
4678386575834,20-06-2022 15:04:16:114,9.097511,-0.05503492,-0.4642076
4678386647188,20-06-2022 15:04:16:114,9.08794,-0.13160525,-0.5072784
4678386699272,20-06-2022 15:04:16:114,9.092726,-0.20578274,-0.5479564
4678386746563,20-06-2022 15:04:16:114,9.12144,-0.24885355,-0.5766702
4678386907657,20-06-2022 15:04:16:114,9.15494,-0.22731815,-0.567099
4678388827293,20-06-2022 15:04:16:116,9.171689,-0.14356937,-0.55752766
4678398259428,20-06-2022 15:04:16:126,9.142975,-0.021535404,-0.552742
4678407669011,20-06-2022 15:04:16:135,9.085547,0.1052842,-0.45942193
4678422161615,20-06-2022 15:04:16:150,9.020942,0.3182454,-0.31106696
4678435921199,20-06-2022 15:04:16:163,8.915657,0.60059845,-0.21296121
4678442144845,20-06-2022 15:04:16:170,8.79123,0.9403793,-0.10289137
4678447177345,20-06-2022 15:04:16:175,8.664411,1.3423735,0.03589234
4678462177345,20-06-2022 15:04:16:190,8.532805,1.8065811,0.16031912
4678477177345,20-06-2022 15:04:16:205,8.382058,2.2588246,0.27756742
4678492177345,20-06-2022 15:04:16:220,8.2145605,2.7086751,0.3397808
4678507177345,20-06-2022 15:04:16:235,7.958528,3.089134,0.4019942
4678522177345,20-06-2022 15:04:16:250,7.678568,3.4217365,0.5910272
4678537177345,20-06-2022 15:04:16:265,7.3770723,3.751946,0.82313097
4678552177345,20-06-2022 15:04:16:280,7.133004,4.0701914,1.0289137
4678567177345,20-06-2022 15:04:16:295,7.015756,4.2759743,1.2394822
4678582177345,20-06-2022 15:04:16:310,7.0612197,4.3118663,1.4356936
4678597177345,20-06-2022 15:04:16:325,7.298109,4.1515474,1.6366907
4678612177345,20-06-2022 15:04:16:340,7.645068,3.8141594,1.8424734
4678614155574,20-06-2022 15:04:16:342,7.975278,3.2997024,2.0673988
4678614606563,20-06-2022 15:04:16:342,8.228917,2.6608188,2.251646
4678615560574,20-06-2022 15:04:16:343,8.377272,1.9310079,2.3832514
4678630560574,20-06-2022 15:04:16:358,8.480164,1.1820544,2.4646072
4678645560574,20-06-2022 15:04:16:373,8.585447,0.46660042,2.4765713
4678660560574,20-06-2022 15:04:16:388,8.709874,-0.2440679,2.4311078
4678675560574,20-06-2022 15:04:16:403,8.877372,-0.9212367,2.3641088
4678690560574,20-06-2022 15:04:16:418,9.0544405,-1.6079768,2.2851455
4678705560574,20-06-2022 15:04:16:433,9.233903,-2.306681,2.2085752
4678720560574,20-06-2022 15:04:16:448,9.41815,-2.9742785,2.1367905
4678724785313,20-06-2022 15:04:16:452,9.6071825,-3.6059837,2.0937197
4678725641407,20-06-2022 15:04:16:453,9.793823,-4.211368,2.0697916
4678726170001,20-06-2022 15:04:16:454,10.021141,-4.7976093,2.0673988
4678726629688,20-06-2022 15:04:16:454,10.325029,-5.369494,2.1008983
4678727538751,20-06-2022 15:04:16:455,10.552348,-5.852844,2.184647
4678728210001,20-06-2022 15:04:16:456,10.523634,-6.2117677,2.2588246
4678743210001,20-06-2022 15:04:16:471,10.346565,-6.4151573,2.2827528
4678758210001,20-06-2022 15:04:16:486,10.193424,-6.4008007,2.28036
4678772821147,20-06-2022 15:04:16:500,10.193424,-6.1854467,2.3282163
4678773685365,20-06-2022 15:04:16:501,10.346565,-5.8217373,2.4478576
4678775798907,20-06-2022 15:04:16:503,10.526027,-5.4173503,2.5938199
4678790798907,20-06-2022 15:04:16:518,10.63849,-5.0847483,2.7014968
4678804827188,20-06-2022 15:04:16:532,10.703095,-4.8622155,2.7876384
4678805844480,20-06-2022 15:04:16:533,10.743773,-4.7425747,2.8977082
4678806648386,20-06-2022 15:04:16:534,10.762917,-4.615755,3.0149565
4678821648386,20-06-2022 15:04:16:549,10.753345,-4.436293,3.0556345
4678829462553,20-06-2022 15:04:16:557,10.674382,-4.2520456,3.0364919
4678837492865,20-06-2022 15:04:16:565,10.526027,-4.098905,2.993421
4678850671407,20-06-2022 15:04:16:578,10.327422,-3.9744785,2.9096723
4678865671407,20-06-2022 15:04:16:593,10.097712,-3.8261235,2.7589245
4678870797969,20-06-2022 15:04:16:598,9.868001,-3.682554,2.605784
4678885797969,20-06-2022 15:04:16:613,9.683753,-3.5653057,2.4311078
4678900797969,20-06-2022 15:04:16:628,9.549755,-3.4432719,2.2277179
4678915797969,20-06-2022 15:04:16:643,9.401401,-3.3284163,1.9788643
4678930797969,20-06-2022 15:04:16:658,9.267402,-3.1657043,1.7347964
4678944493855,20-06-2022 15:04:16:672,9.104691,-2.9647074,1.4955142
4678945421355,20-06-2022 15:04:16:673,8.9013,-2.7708886,1.2514462
4678945927605,20-06-2022 15:04:16:673,8.693125,-2.589034,1.052842
4678959221407,20-06-2022 15:04:16:687,8.472985,-2.4119651,0.8805587
4678974221407,20-06-2022 15:04:16:702,8.233703,-2.2372892,0.7369894
4678989221407,20-06-2022 15:04:16:717,8.039884,-2.0458634,0.6221339
4679004221407,20-06-2022 15:04:16:732,7.9226356,-1.8448663,0.53359944
4679019221407,20-06-2022 15:04:16:747,7.8628154,-1.6677973,0.4761717
4679034221407,20-06-2022 15:04:16:762,7.8699937,-1.4715859,0.45702913
4679045973178,20-06-2022 15:04:16:773,7.9561353,-1.268196,0.46181476
4679046791511,20-06-2022 15:04:16:774,8.087741,-1.0600204,0.45942193
4679047647501,20-06-2022 15:04:16:775,8.19781,-0.8566305,0.46181476
4679048761615,20-06-2022 15:04:16:776,8.260024,-0.6652047,0.4642076
4679063761615,20-06-2022 15:04:16:791,8.274381,-0.4761717,0.44745782
4679078761615,20-06-2022 15:04:16:806,8.303095,-0.31585258,0.40917268
4679088445001,20-06-2022 15:04:16:816,8.327023,-0.19142582,0.37328035
4679094295313,20-06-2022 15:04:16:822,8.360522,-0.10049855,0.31585258
4679094345261,20-06-2022 15:04:16:822,8.391629,-0.043070808,0.27038896
4679094389844,20-06-2022 15:04:16:822,8.439486,0.021535404,0.19142582
4679109389844,20-06-2022 15:04:16:837,8.496913,0.09571291,0.1363909
4679124389844,20-06-2022 15:04:16:852,8.566305,0.1794617,0.08853444
4679129376667,20-06-2022 15:04:16:857,8.652447,0.27756742,0.062213387
4679132223178,20-06-2022 15:04:16:860,8.721839,0.4019942,0.03589234
4679145211199,20-06-2022 15:04:16:873,8.7577305,0.5407779,0.019142581
4679160211199,20-06-2022 15:04:16:888,8.733803,0.7082755,0.014356935
4679166434584,20-06-2022 15:04:16:894,8.683554,0.88295156,0.014356935
4679177569219,20-06-2022 15:04:16:905,8.633304,1.0695918,0.050249275
4679181549115,20-06-2022 15:04:16:909,8.640483,1.2394822,0.124426775
4679196549115,20-06-2022 15:04:16:924,8.664411,1.3567305,0.2416751
4679207566146,20-06-2022 15:04:16:935,8.693125,1.3782659,0.4019942
4679211688855,20-06-2022 15:04:16:939,8.693125,1.3399807,0.5886344
4679220055782,20-06-2022 15:04:16:948,8.676374,1.2729816,0.8422736
4679233574323,20-06-2022 15:04:16:961,8.633304,1.1485549,1.1557333
4679241288230,20-06-2022 15:04:16:969,8.530413,0.94755775,1.4907285
4679256288230,20-06-2022 15:04:16:984,8.3581295,0.7322037,1.902294
4679271288230,20-06-2022 15:04:16:999,8.13799,0.51445687,2.3856442
4679286288230,20-06-2022 15:04:17:014,7.8891363,0.30867413,2.9048867
4679301288230,20-06-2022 15:04:17:029,7.6402826,0.086141616,3.4576287
4679316288230,20-06-2022 15:04:17:044,7.4273214,-0.09092726,4.1778684
4679331288230,20-06-2022 15:04:17:059,7.2693954,-0.11485548,5.17089
4679334902761,20-06-2022 15:04:17:062,6.9966135,0.023928227,6.046663
4679336162761,20-06-2022 15:04:17:064,6.5276203,0.3684947,6.91765
4679339030469,20-06-2022 15:04:17:067,5.9342003,1.0887343,8.2456665
4679339630001,20-06-2022 15:04:17:067,5.1876397,2.3425734,9.937392
4679348086563,20-06-2022 15:04:17:076,4.2568316,4.1635113,11.413764
4679358951511,20-06-2022 15:04:17:086,3.1800613,6.6711893,12.375679
4679367996198,20-06-2022 15:04:17:095,2.158326,9.6071825,12.356536
4679382996198,20-06-2022 15:04:17:110,1.3519448,12.949956,10.832308
4679397996198,20-06-2022 15:04:17:125,0.51445687,16.460226,7.948957
4679412996198,20-06-2022 15:04:17:140,-0.50009996,19.247866,4.3070807
4679420529584,20-06-2022 15:04:17:148,-0.6269195,18.996618,1.7587247
4679420995417,20-06-2022 15:04:17:148,0.60777694,16.91965,0.7106683
4679433854167,20-06-2022 15:04:17:161,2.3928227,14.66561,0.5407779
4679437218021,20-06-2022 15:04:17:165,4.1515474,12.272787,0.3804588
4679448074844,20-06-2022 15:04:17:176,5.8169518,9.982856,0.2105684
4679458269271,20-06-2022 15:04:17:186,7.408179,8.003992,0.22971097
4679473269271,20-06-2022 15:04:17:201,8.851051,6.3960147,0.44985065
4679488269271,20-06-2022 15:04:17:216,9.868001,5.0368915,0.77766734
4679503269271,20-06-2022 15:04:17:231,10.346565,3.7758741,1.0600204
4679518269271,20-06-2022 15:04:17:246,10.332209,2.5842485,1.3591232
4679533269271,20-06-2022 15:04:17:261,10.023534,1.442872,1.6390835
4679548269271,20-06-2022 15:04:17:276,9.669396,0.2321038,1.942972
4679558792605,20-06-2022 15:04:17:286,9.403793,-1.0025927,2.3042881
4679573792605,20-06-2022 15:04:17:301,9.262616,-2.160719,2.6153553
4679588792605,20-06-2022 15:04:17:316,9.202796,-3.1896327,2.7900312
4679603792605,20-06-2022 15:04:17:331,9.23151,-4.0677986,2.9096723
4679618792605,20-06-2022 15:04:17:346,9.3200445,-4.735396,2.9910283
4679628454792,20-06-2022 15:04:17:356,9.396614,-5.1158547,2.9599216
4679633080521,20-06-2022 15:04:17:361,9.461221,-5.2163534,2.766103
4679644875886,20-06-2022 15:04:17:372,9.537791,-5.046463,2.5124638
4679653186563,20-06-2022 15:04:17:381,9.564112,-4.668397,2.2971098
4679668186563,20-06-2022 15:04:17:396,9.54497,-4.141976,2.0338993
4679683186563,20-06-2022 15:04:17:411,9.513863,-3.5294135,1.7563318
4679695684323,20-06-2022 15:04:17:423,9.485149,-2.8689942,1.5457634
4679695732084,20-06-2022 15:04:17:423,9.444471,-2.184647,1.3926228
4679695778542,20-06-2022 15:04:17:423,9.387043,-1.5002998,1.268196
4679708590625,20-06-2022 15:04:17:436,9.284152,-0.82313097,1.1844472
4679708754636,20-06-2022 15:04:17:436,9.15494,-0.18903299,1.1485549
4679708802917,20-06-2022 15:04:17:436,9.01137,0.38524446,1.1676974
4679708846927,20-06-2022 15:04:17:436,8.855837,0.8566305,1.2346965
4679723846927,20-06-2022 15:04:17:451,8.712267,1.1916257,1.3423735
4679738846927,20-06-2022 15:04:17:466,8.6141615,1.430908,1.4715859
4679753846927,20-06-2022 15:04:17:481,8.575876,1.5864414,1.6175481
4679768846927,20-06-2022 15:04:17:496,8.630911,1.6941184,1.8041883
4679770863073,20-06-2022 15:04:17:498,8.752945,1.7371893,1.9932213
4679770909219,20-06-2022 15:04:17:498,8.925228,1.753939,2.1822543
4679775083490,20-06-2022 15:04:17:503,9.109476,1.7491534,2.3545375
4679790083490,20-06-2022 15:04:17:518,9.2793665,1.7371893,2.4717858
4679805083490,20-06-2022 15:04:17:533,9.406186,1.7180467,2.5435705
4679820083490,20-06-2022 15:04:17:548,9.509077,1.7156538,2.5531418
4679824563125,20-06-2022 15:04:17:552,9.590433,1.7108682,2.5507488
4679839563125,20-06-2022 15:04:17:567,9.71486,1.7180467,2.536392
4679850003490,20-06-2022 15:04:17:578,9.839287,1.7324036,2.5052853
4679850069323,20-06-2022 15:04:17:578,9.946963,1.7228323,2.440679
4679850121771,20-06-2022 15:04:17:578,10.042677,1.6821543,2.3976083
4679865121771,20-06-2022 15:04:17:593,10.116854,1.605584,2.37368
4679880121771,20-06-2022 15:04:17:608,10.188639,1.4883357,2.359323
4679886283334,20-06-2022 15:04:17:614,10.262816,1.3280165,2.3401806
4679886334115,20-06-2022 15:04:17:614,10.34178,1.1485549,2.3258235
4679900951719,20-06-2022 15:04:17:628,10.423136,0.9906286,2.3162522
4679915951719,20-06-2022 15:04:17:643,10.506885,0.8709874,2.2875385
4679930951719,20-06-2022 15:04:17:658,10.554741,0.75613195,2.2468605
4679941222084,20-06-2022 15:04:17:669,10.557134,0.6580262,2.225325
4679941269063,20-06-2022 15:04:17:669,10.482956,0.5288138,2.172683
4679956269063,20-06-2022 15:04:17:684,10.3681,0.36370903,2.1272194
