epoch,timestamp,x,y,z
9765754010426,20-06-2022 17:53:23:973,2.2037897,0.7968099,9.595219
9765769010426,20-06-2022 17:53:23:988,2.2061825,0.8039884,9.523434
9765784010426,20-06-2022 17:53:24:003,2.2348964,0.8255238,9.49472
9765788310531,20-06-2022 17:53:24:007,2.2444677,0.83748794,9.4229355
9765799987874,20-06-2022 17:53:24:018,2.1918256,0.8470592,9.367901
9765807008499,20-06-2022 17:53:24:026,2.1870399,0.8566305,9.305687
9765822008499,20-06-2022 17:53:24:041,2.2085752,0.86141616,9.262616
9765837008499,20-06-2022 17:53:24:056,2.1702902,0.82313097,9.265009
9765839987041,20-06-2022 17:53:24:058,2.1128623,0.76570326,9.286545
9765840034020,20-06-2022 17:53:24:059,2.091327,0.7752745,9.343972
9765847865166,20-06-2022 17:53:24:066,2.062613,0.8207382,9.372686
9765855101624,20-06-2022 17:53:24:074,2.036292,0.8350951,9.432507
9765870101624,20-06-2022 17:53:24:089,2.012364,0.8805587,9.482756
9765882200947,20-06-2022 17:53:24:101,1.9812572,0.91166544,9.521041
9765891864385,20-06-2022 17:53:24:110,1.9501505,0.8327023,9.542577
9765900206312,20-06-2022 17:53:24:119,1.9501505,0.72023964,9.5353985
9765911053447,20-06-2022 17:53:24:130,1.9286151,0.5694918,9.573684
9765916881364,20-06-2022 17:53:24:135,1.9477576,0.4426722,9.5760765
9765927582614,20-06-2022 17:53:24:146,1.9453648,0.32303107,9.583255
9765937617718,20-06-2022 17:53:24:156,1.9310079,0.20338993,9.54497
9765950742197,20-06-2022 17:53:24:169,1.9453648,0.12203395,9.509077
9765957224437,20-06-2022 17:53:24:176,1.9669002,0.14117654,9.482756
9765963622041,20-06-2022 17:53:24:182,1.98365,0.18185452,9.470792
9765978622041,20-06-2022 17:53:24:197,1.9908284,0.18424734,9.482756
9765989382249,20-06-2022 17:53:24:208,1.9597218,0.2321038,9.482756
9766004382249,20-06-2022 17:53:24:223,1.9525433,0.28713873,9.52822
