epoch,timestamp,x,y,z
5933982233233,13-06-2022 11:36:35:955,-1.0624132,-0.011964113,9.066405
5933984204640,13-06-2022 11:36:35:957,-0.85184485,-0.14117654,9.339187
5933993204796,13-06-2022 11:36:35:966,-0.6580262,-0.27517462,9.616755
5934005525317,13-06-2022 11:36:35:978,-0.5072784,-0.39960137,9.915857
5934011415212,13-06-2022 11:36:35:984,-0.3924229,-0.5814559,10.033105
5934020884483,13-06-2022 11:36:35:993,-0.37088752,-0.4354937,9.899107
5934032947035,13-06-2022 11:36:36:005,-0.34456646,-0.09092726,9.803394
5934047947035,13-06-2022 11:36:36:020,-0.22731815,0.08135597,9.760324
5934062947035,13-06-2022 11:36:36:035,-0.016749758,0.09092726,9.822537
5934066867973,13-06-2022 11:36:36:039,0.23688944,-0.13399807,9.846465
5934074243129,13-06-2022 11:36:36:047,0.51206404,-0.34456646,9.958928
5934081091410,13-06-2022 11:36:36:054,0.7968099,-0.4211368,10.135997
5934096091410,13-06-2022 11:36:36:069,1.052842,-0.45702913,10.277173
5934104609535,13-06-2022 11:36:36:077,1.2753744,-0.59342,10.521241
5934117522608,13-06-2022 11:36:36:090,1.2227324,-0.64845496,10.71506
5934124970473,13-06-2022 11:36:36:097,1.268196,-0.6197411,10.992627
5934139970473,13-06-2022 11:36:36:112,1.5146568,-0.7106683,11.239088
5934154970473,13-06-2022 11:36:36:127,1.8855443,-0.8877372,11.406586
5934169970473,13-06-2022 11:36:36:142,2.2157538,-1.1222339,11.471191
5934184970473,13-06-2022 11:36:36:157,2.3425734,-1.4045869,11.499906
5934199970473,13-06-2022 11:36:36:172,2.3449662,-1.6390835,11.578869
