epoch,timestamp,x,y,z
2050026549189,13-06-2022 10:31:51:999,-0.015874445,0.013432222,-0.017095556
2050041549189,13-06-2022 10:31:52:014,-0.008547778,0.009768889,-0.012211111
2050056549189,13-06-2022 10:31:52:029,-0.01099,0.01099,-0.013432222
2050071549189,13-06-2022 10:31:52:044,-0.008547778,0.012211111,-0.013432222
2050086549189,13-06-2022 10:31:52:059,-0.013432222,0.013432222,-0.017095556
2050101549189,13-06-2022 10:31:52:074,-0.01099,0.012211111,-0.014653334
2050116549189,13-06-2022 10:31:52:089,-0.015874445,0.012211111,-0.017095556
2050131549189,13-06-2022 10:31:52:104,-0.025643334,0.008547778,-0.009768889
2050146549189,13-06-2022 10:31:52:119,-0.024422223,0.008547778,-0.013432222
2050161549189,13-06-2022 10:31:52:134,-0.024422223,0.012211111,-0.007326667
2050176549189,13-06-2022 10:31:52:149,-0.03052778,0.01099,-0.009768889
2050191549189,13-06-2022 10:31:52:164,-0.03052778,0.008547778,-0.009768889
2050206549189,13-06-2022 10:31:52:179,-0.04029667,0.01099,-0.012211111
2050221549189,13-06-2022 10:31:52:194,-0.04396,0.008547778,-0.013432222
2050236549189,13-06-2022 10:31:52:209,-0.04151778,0.008547778,-0.01099
2050251549189,13-06-2022 10:31:52:224,-0.04151778,0.008547778,-0.013432222
2050266549189,13-06-2022 10:31:52:239,-0.039075557,0.0048844446,-0.014653334
2050281549189,13-06-2022 10:31:52:254,-0.025643334,0.008547778,-0.009768889
2050296549189,13-06-2022 10:31:52:269,-0.019537779,0.012211111,-0.014653334
2050311549189,13-06-2022 10:31:52:284,-0.014653334,0.007326667,-0.01099
2050326549189,13-06-2022 10:31:52:299,-0.015874445,0.007326667,-0.012211111
2050341549189,13-06-2022 10:31:52:314,-0.012211111,0.0036633336,-0.008547778
2050356549189,13-06-2022 10:31:52:329,-0.023201112,0.0024422223,-0.01099
2050371549189,13-06-2022 10:31:52:344,-0.029306669,0.0012211112,-0.014653334
2050386549189,13-06-2022 10:31:52:359,-0.023201112,-0.0036633336,-0.007326667
2050401549189,13-06-2022 10:31:52:374,-0.02198,-0.0012211112,-0.013432222
2050416549189,13-06-2022 10:31:52:389,-0.018316668,0.0036633336,-0.008547778
2050431549189,13-06-2022 10:31:52:404,-0.018316668,0.0048844446,-0.009768889
2050441522314,13-06-2022 10:31:52:414,-0.013432222,0.0061055557,-0.0061055557
2050441573251,13-06-2022 10:31:52:414,-0.012211111,0.008547778,-0.0012211112
2050441619241,13-06-2022 10:31:52:414,-0.014653334,0.0061055557,-0.0036633336
2050441667209,13-06-2022 10:31:52:414,-0.015874445,0.0061055557,-0.0061055557
2050456667209,13-06-2022 10:31:52:429,-0.02075889,0.0024422223,-0.0024422223
2050471667209,13-06-2022 10:31:52:444,-0.02198,0.0,-0.0024422223
2050482052730,13-06-2022 10:31:52:455,-0.018316668,-0.0012211112,-0.009768889
2050482097209,13-06-2022 10:31:52:455,-0.017095556,-0.0048844446,-0.008547778
2050497097209,13-06-2022 10:31:52:470,-0.014653334,-0.008547778,-0.01099
2050512097209,13-06-2022 10:31:52:485,-0.019537779,-0.0061055557,-0.008547778
2050520559761,13-06-2022 10:31:52:493,-0.018316668,-0.009768889,-0.008547778
2050520607782,13-06-2022 10:31:52:493,-0.023201112,-0.015874445,-0.007326667
2050520651584,13-06-2022 10:31:52:493,-0.014653334,-0.019537779,-0.0048844446
2050535651584,13-06-2022 10:31:52:508,-0.0036633336,-0.029306669,0.0012211112
2050550651584,13-06-2022 10:31:52:523,0.007326667,-0.03174889,0.0024422223
2050565651584,13-06-2022 10:31:52:538,0.02198,-0.029306669,0.007326667
2050580651584,13-06-2022 10:31:52:553,0.036633335,-0.024422223,0.0024422223
2050595651584,13-06-2022 10:31:52:568,0.05006556,-0.017095556,-0.009768889
2050610651584,13-06-2022 10:31:52:583,0.037854444,-0.01099,-0.02075889
2050625651584,13-06-2022 10:31:52:598,0.0061055557,-0.0036633336,-0.028085556
2050635094657,13-06-2022 10:31:52:608,-0.009768889,0.007326667,-0.03174889
2050635605386,13-06-2022 10:31:52:608,-0.025643334,0.019537779,-0.047623336
2050636460230,13-06-2022 10:31:52:609,-0.03174889,0.03174889,-0.057392225
2050637171220,13-06-2022 10:31:52:610,-0.046402223,0.04151778,-0.07448778
2050652171220,13-06-2022 10:31:52:625,-0.06594,0.046402223,-0.08792
2050667171220,13-06-2022 10:31:52:640,-0.08792,0.05006556,-0.09402556
2050682171220,13-06-2022 10:31:52:655,-0.10135223,0.06960334,-0.10379445
2050685651741,13-06-2022 10:31:52:658,-0.11844778,0.07693,-0.11356334
2050685699345,13-06-2022 10:31:52:658,-0.11356334,0.06227667,-0.09768889
2050685754345,13-06-2022 10:31:52:658,-0.102573335,0.05250778,-0.07937223
2050685799136,13-06-2022 10:31:52:658,-0.09280445,0.058613338,-0.07326667
2050685840803,13-06-2022 10:31:52:658,-0.07693,0.054950003,-0.07937223
2050685883980,13-06-2022 10:31:52:658,-0.08792,0.05250778,-0.07693
2050685923407,13-06-2022 10:31:52:658,-0.09768889,0.024422223,-0.08669889
2050689015178,13-06-2022 10:31:52:662,-0.085477784,0.015874445,-0.08792
2050704015178,13-06-2022 10:31:52:677,-0.06105556,0.024422223,-0.078151114
2050719015178,13-06-2022 10:31:52:692,-0.045181114,0.02198,-0.06960334
2050720247105,13-06-2022 10:31:52:693,-0.035412222,0.013432222,-0.05372889
2050720295022,13-06-2022 10:31:52:693,-0.024422223,0.0012211112,-0.036633335
2050730651741,13-06-2022 10:31:52:703,-0.018316668,0.0012211112,-0.012211111
2050745651741,13-06-2022 10:31:52:718,-0.017095556,-0.0048844446,-0.0036633336
2050760651741,13-06-2022 10:31:52:733,-0.026864445,-0.0012211112,0.0048844446
2050775651741,13-06-2022 10:31:52:748,-0.046402223,-0.0048844446,0.0048844446
2050790651741,13-06-2022 10:31:52:763,-0.08425667,-0.0036633336,0.02198
2050805651741,13-06-2022 10:31:52:778,-0.11966889,0.0012211112,0.025643334
2050809821220,13-06-2022 10:31:52:782,-0.14653334,0.0024422223,0.017095556
2050810629865,13-06-2022 10:31:52:783,-0.15630223,0.0048844446,0.009768889
2050811423563,13-06-2022 10:31:52:784,-0.16485001,0.01099,-0.0036633336
2050812498355,13-06-2022 10:31:52:785,-0.16607112,0.014653334,-0.017095556
2050813300959,13-06-2022 10:31:52:786,-0.16362889,0.015874445,-0.026864445
2050814667157,13-06-2022 10:31:52:787,-0.16118668,0.019537779,-0.037854444
2050815545334,13-06-2022 10:31:52:788,-0.1526389,0.02075889,-0.037854444
2050816313303,13-06-2022 10:31:52:789,-0.12821667,0.026864445,-0.036633335
2050816820595,13-06-2022 10:31:52:789,-0.106236674,0.029306669,-0.035412222
2050817583511,13-06-2022 10:31:52:790,-0.07448778,0.024422223,-0.034191113
2050818020855,13-06-2022 10:31:52:791,-0.048844445,0.025643334,-0.03052778
2050818881428,13-06-2022 10:31:52:791,-0.03297,0.025643334,-0.03174889
2050819823303,13-06-2022 10:31:52:792,-0.025643334,0.023201112,-0.023201112
2050834823303,13-06-2022 10:31:52:807,-0.017095556,0.02198,-0.015874445
2050849823303,13-06-2022 10:31:52:822,-0.015874445,0.015874445,-0.0061055557
2050858622730,13-06-2022 10:31:52:831,-0.0024422223,0.013432222,-0.0061055557
2050862152157,13-06-2022 10:31:52:835,0.015874445,0.012211111,-0.0048844446
2050865091636,13-06-2022 10:31:52:838,0.037854444,0.008547778,-0.0061055557
2050865633772,13-06-2022 10:31:52:838,0.039075557,0.0024422223,-0.0012211112
2050880633772,13-06-2022 10:31:52:853,0.036633335,0.0048844446,0.0024422223
2050895633772,13-06-2022 10:31:52:868,0.03174889,0.007326667,0.007326667
2050910633772,13-06-2022 10:31:52:883,0.025643334,0.0036633336,0.0048844446
2050918010490,13-06-2022 10:31:52:891,0.024422223,-0.0012211112,0.008547778
2050922315647,13-06-2022 10:31:52:895,0.025643334,0.0048844446,0.0048844446
2050922785282,13-06-2022 10:31:52:895,0.017095556,0.007326667,0.0048844446
2050924735178,13-06-2022 10:31:52:897,0.02075889,0.007326667,0.0061055557
2050939735178,13-06-2022 10:31:52:912,0.023201112,0.0048844446,0.007326667
2050954735178,13-06-2022 10:31:52:927,0.014653334,0.008547778,0.008547778
2050961261532,13-06-2022 10:31:52:934,0.01099,0.008547778,0.0036633336
2050961759136,13-06-2022 10:31:52:934,0.01099,0.0048844446,0.008547778
2050971041740,13-06-2022 10:31:52:944,0.0,0.0048844446,-0.0024422223
2050986041740,13-06-2022 10:31:52:959,-0.0036633336,0.008547778,-0.0036633336
2051001041740,13-06-2022 10:31:52:974,-0.008547778,0.0048844446,-0.0036633336
2051016041740,13-06-2022 10:31:52:989,-0.017095556,0.0036633336,-0.0036633336
2051031041740,13-06-2022 10:31:53:004,-0.015874445,-0.0036633336,-0.007326667
2051037630074,13-06-2022 10:31:53:010,-0.02075889,-0.0061055557,-0.0048844446
2051045925699,13-06-2022 10:31:53:018,-0.028085556,-0.0036633336,-0.0036633336
2051046533459,13-06-2022 10:31:53:019,-0.029306669,-0.0061055557,-0.008547778
2051061533459,13-06-2022 10:31:53:034,-0.036633335,-0.008547778,-0.008547778
2051076533459,13-06-2022 10:31:53:049,-0.03052778,-0.0048844446,-0.009768889
2051091533459,13-06-2022 10:31:53:064,-0.025643334,-0.0061055557,-0.012211111
2051096381897,13-06-2022 10:31:53:069,-0.01099,-0.0048844446,-0.0048844446
2051096956272,13-06-2022 10:31:53:069,-0.0012211112,-0.0024422223,-0.008547778
2051111956272,13-06-2022 10:31:53:084,0.0061055557,0.0,-0.0024422223
2051126956272,13-06-2022 10:31:53:099,0.007326667,0.0012211112,-0.0048844446
2051141956272,13-06-2022 10:31:53:114,0.007326667,0.0024422223,0.007326667
2051143807209,13-06-2022 10:31:53:116,-0.0012211112,0.007326667,0.0061055557
2051144284761,13-06-2022 10:31:53:117,0.0,0.0061055557,0.01099
2051159284761,13-06-2022 10:31:53:132,0.0024422223,0.009768889,0.008547778
2051174284761,13-06-2022 10:31:53:147,0.0,0.013432222,0.007326667
2051189284761,13-06-2022 10:31:53:162,-0.007326667,0.013432222,0.0048844446
2051204284761,13-06-2022 10:31:53:177,-0.0036633336,0.013432222,0.0048844446
2051219284761,13-06-2022 10:31:53:192,-0.0036633336,0.013432222,0.0048844446
2051234284761,13-06-2022 10:31:53:207,-0.0036633336,0.014653334,0.0024422223
2051249284761,13-06-2022 10:31:53:222,-0.0036633336,0.017095556,0.0061055557
2051264284761,13-06-2022 10:31:53:237,-0.01099,0.018316668,0.0012211112
2051279284761,13-06-2022 10:31:53:252,-0.007326667,0.02075889,-0.0012211112
2051287042626,13-06-2022 10:31:53:260,-0.009768889,0.02075889,-0.0036633336
2051288917313,13-06-2022 10:31:53:261,-0.009768889,0.018316668,-0.0012211112
2051288967261,13-06-2022 10:31:53:261,-0.0061055557,0.018316668,0.0024422223
2051289019240,13-06-2022 10:31:53:262,-0.007326667,0.017095556,0.0036633336
2051296318511,13-06-2022 10:31:53:269,-0.0024422223,0.01099,0.0061055557
2051303349865,13-06-2022 10:31:53:276,-0.0012211112,0.007326667,0.0036633336
2051309311636,13-06-2022 10:31:53:282,0.0048844446,0.0036633336,0.0
2051324311636,13-06-2022 10:31:53:297,0.012211111,-0.0012211112,0.0024422223
2051339311636,13-06-2022 10:31:53:312,0.013432222,-0.0024422223,0.0048844446
2051354311636,13-06-2022 10:31:53:327,0.017095556,-0.0036633336,0.0012211112
2051369311636,13-06-2022 10:31:53:342,0.019537779,-0.0024422223,0.0024422223
2051384311636,13-06-2022 10:31:53:357,0.024422223,-0.0036633336,-0.0024422223
2051393737053,13-06-2022 10:31:53:366,0.019537779,-0.0012211112,0.0036633336
2051408737053,13-06-2022 10:31:53:381,0.02198,-0.0024422223,-0.0012211112
2051423737053,13-06-2022 10:31:53:396,0.017095556,-0.0012211112,0.0
2051426685230,13-06-2022 10:31:53:399,0.01099,-0.0012211112,-0.0048844446
2051436356688,13-06-2022 10:31:53:409,0.008547778,0.0012211112,-0.0024422223
2051441239605,13-06-2022 10:31:53:414,0.008547778,-0.0012211112,-0.0024422223
2051441701376,13-06-2022 10:31:53:414,0.008547778,0.0024422223,-0.0024422223
2051442165646,13-06-2022 10:31:53:415,0.007326667,0.0012211112,-0.0024422223
2051442633563,13-06-2022 10:31:53:415,0.007326667,0.0048844446,-0.0048844446
2051457633563,13-06-2022 10:31:53:430,0.0036633336,0.0061055557,-0.007326667
2051468041740,13-06-2022 10:31:53:441,-0.0012211112,0.007326667,-0.0061055557
2051468091271,13-06-2022 10:31:53:441,0.0024422223,0.0036633336,-0.008547778
2051483091271,13-06-2022 10:31:53:456,-0.0024422223,0.0048844446,-0.009768889
2051490944188,13-06-2022 10:31:53:463,0.008547778,0.0036633336,-0.013432222
2051502250126,13-06-2022 10:31:53:475,0.013432222,0.0048844446,-0.0024422223
2051507646844,13-06-2022 10:31:53:480,0.017095556,0.008547778,0.0
2051520202574,13-06-2022 10:31:53:493,0.015874445,0.01099,0.0036633336
2051526633824,13-06-2022 10:31:53:499,0.02198,0.013432222,0.0036633336
2051541633824,13-06-2022 10:31:53:514,0.018316668,0.014653334,0.0036633336
2051556633824,13-06-2022 10:31:53:529,0.009768889,0.015874445,0.007326667
2051562592886,13-06-2022 10:31:53:535,0.007326667,0.017095556,0.01099
2051569542521,13-06-2022 10:31:53:542,0.0,0.023201112,0.007326667
2051574312261,13-06-2022 10:31:53:547,-0.0024422223,0.023201112,0.012211111
2051589312261,13-06-2022 10:31:53:562,-0.007326667,0.025643334,0.009768889
2051604312261,13-06-2022 10:31:53:577,-0.014653334,0.02075889,0.0061055557
2051619312261,13-06-2022 10:31:53:592,-0.024422223,0.019537779,0.007326667
2051629902053,13-06-2022 10:31:53:602,-0.035412222,0.023201112,0.0036633336
2051637410021,13-06-2022 10:31:53:610,-0.04396,0.02075889,0.0048844446
2051652410021,13-06-2022 10:31:53:625,-0.047623336,0.018316668,0.0024422223
2051665850959,13-06-2022 10:31:53:638,-0.045181114,0.018316668,0.0048844446
2051680850959,13-06-2022 10:31:53:653,-0.05250778,0.017095556,0.0061055557
2051695850959,13-06-2022 10:31:53:668,-0.047623336,0.019537779,0.0036633336
2051710850959,13-06-2022 10:31:53:683,-0.046402223,0.023201112,0.0036633336
2051725850959,13-06-2022 10:31:53:698,-0.05250778,0.02198,-0.0061055557
2051729070698,13-06-2022 10:31:53:702,-0.048844445,0.018316668,-0.0012211112
2051729249240,13-06-2022 10:31:53:702,-0.047623336,0.018316668,-0.0024422223
2051741691480,13-06-2022 10:31:53:714,-0.045181114,0.019537779,0.0012211112
2051745960334,13-06-2022 10:31:53:718,-0.042738892,0.017095556,-0.0024422223
2051746020751,13-06-2022 10:31:53:719,-0.034191113,0.015874445,-0.0024422223
2051746068771,13-06-2022 10:31:53:719,-0.037854444,0.014653334,0.0
2051761068771,13-06-2022 10:31:53:734,-0.037854444,0.013432222,0.0012211112
2051768740073,13-06-2022 10:31:53:741,-0.042738892,0.014653334,0.0036633336
2051777407001,13-06-2022 10:31:53:750,-0.045181114,0.015874445,0.0
2051786289188,13-06-2022 10:31:53:759,-0.034191113,0.014653334,0.0036633336
2051801289188,13-06-2022 10:31:53:774,-0.03174889,0.013432222,-0.0024422223
2051812817678,13-06-2022 10:31:53:785,-0.03052778,0.014653334,0.0
2051823621480,13-06-2022 10:31:53:796,-0.029306669,0.014653334,-0.0036633336
2051836203511,13-06-2022 10:31:53:809,-0.03174889,0.008547778,0.0
2051847128459,13-06-2022 10:31:53:820,-0.034191113,0.0061055557,0.007326667
2051853838719,13-06-2022 10:31:53:826,-0.034191113,0.007326667,0.007326667
2051867150855,13-06-2022 10:31:53:840,-0.034191113,0.0012211112,0.007326667
2051882150855,13-06-2022 10:31:53:855,-0.034191113,0.0,0.0036633336
2051897150855,13-06-2022 10:31:53:870,-0.037854444,0.0012211112,0.0048844446
2051912150855,13-06-2022 10:31:53:885,-0.036633335,-0.0024422223,0.0
2051927150855,13-06-2022 10:31:53:900,-0.036633335,-0.0061055557,-0.0061055557
2051942150855,13-06-2022 10:31:53:915,-0.03297,-0.012211111,-0.0036633336
2051957150855,13-06-2022 10:31:53:930,-0.023201112,-0.014653334,-0.0024422223
2051967727209,13-06-2022 10:31:53:940,-0.012211111,-0.02075889,-0.0012211112
2051982727209,13-06-2022 10:31:53:955,-0.009768889,-0.02198,-0.0012211112
2051996328094,13-06-2022 10:31:53:969,-0.0036633336,-0.025643334,0.0036633336
2052000880178,13-06-2022 10:31:53:973,-0.0061055557,-0.02075889,0.0061055557
2052009856219,13-06-2022 10:31:53:982,-0.009768889,-0.015874445,0.0036633336
2052018261792,13-06-2022 10:31:53:991,-0.014653334,-0.013432222,0.012211111
2052033261792,13-06-2022 10:31:54:006,-0.015874445,-0.009768889,0.017095556
2052048261792,13-06-2022 10:31:54:021,-0.017095556,-0.0061055557,0.014653334
2052063261792,13-06-2022 10:31:54:036,-0.02075889,-0.0024422223,0.008547778
2052078261792,13-06-2022 10:31:54:051,-0.025643334,0.0061055557,0.015874445
2052093261792,13-06-2022 10:31:54:066,-0.035412222,0.018316668,0.0048844446
2052104868250,13-06-2022 10:31:54:077,-0.04151778,0.02198,-0.0024422223
2052119868250,13-06-2022 10:31:54:092,-0.046402223,0.03174889,-0.009768889
2052134868250,13-06-2022 10:31:54:107,-0.051286668,0.036633335,-0.008547778
2052149868250,13-06-2022 10:31:54:122,-0.05006556,0.04396,-0.01099
2052164868250,13-06-2022 10:31:54:137,-0.048844445,0.047623336,-0.0061055557
2052179868250,13-06-2022 10:31:54:152,-0.035412222,0.051286668,-0.01099
2052194868250,13-06-2022 10:31:54:167,-0.028085556,0.054950003,-0.013432222
2052209868250,13-06-2022 10:31:54:182,-0.026864445,0.054950003,-0.02198
2052210912886,13-06-2022 10:31:54:183,-0.024422223,0.05617111,-0.029306669
2052222030282,13-06-2022 10:31:54:195,-0.024422223,0.058613338,-0.039075557
2052222080021,13-06-2022 10:31:54:195,-0.024422223,0.06227667,-0.035412222
2052224976948,13-06-2022 10:31:54:197,-0.015874445,0.06594,-0.042738892
2052225439813,13-06-2022 10:31:54:198,-0.0036633336,0.06960334,-0.039075557
2052240439813,13-06-2022 10:31:54:213,0.0048844446,0.068382226,-0.047623336
2052255439813,13-06-2022 10:31:54:228,0.01099,0.07448778,-0.046402223
2052270439813,13-06-2022 10:31:54:243,0.012211111,0.07326667,-0.048844445
2052285439813,13-06-2022 10:31:54:258,0.009768889,0.06960334,-0.051286668
2052300439813,13-06-2022 10:31:54:273,-0.009768889,0.068382226,-0.047623336
2052315439813,13-06-2022 10:31:54:288,-0.028085556,0.06349778,-0.03297
2052330439813,13-06-2022 10:31:54:303,-0.04151778,0.06227667,-0.026864445
2052345439813,13-06-2022 10:31:54:318,-0.04396,0.054950003,-0.03174889
2052360439813,13-06-2022 10:31:54:333,-0.048844445,0.046402223,-0.019537779
2052375439813,13-06-2022 10:31:54:348,-0.05250778,0.04029667,-0.009768889
2052390439813,13-06-2022 10:31:54:363,-0.06349778,0.036633335,-0.0048844446
2052405439813,13-06-2022 10:31:54:378,-0.06594,0.03297,0.0061055557
2052414348198,13-06-2022 10:31:54:387,-0.057392225,0.029306669,0.0024422223
2052417763563,13-06-2022 10:31:54:390,-0.042738892,0.02198,0.0061055557
2052427010750,13-06-2022 10:31:54:400,-0.028085556,0.02198,0.009768889
2052427473198,13-06-2022 10:31:54:400,-0.01099,0.019537779,0.01099
2052428331011,13-06-2022 10:31:54:401,0.0036633336,0.019537779,0.012211111
2052428776479,13-06-2022 10:31:54:401,0.0036633336,0.018316668,0.01099
2052431836063,13-06-2022 10:31:54:404,0.007326667,0.017095556,0.01099
2052446836063,13-06-2022 10:31:54:419,0.0024422223,0.017095556,-0.0024422223
2052461836063,13-06-2022 10:31:54:434,-0.012211111,0.01099,0.0036633336
2052469771688,13-06-2022 10:31:54:442,-0.029306669,0.009768889,-0.008547778
2052470348354,13-06-2022 10:31:54:443,-0.03297,0.008547778,-0.0012211112
2052470830438,13-06-2022 10:31:54:443,-0.036633335,0.009768889,-0.0024422223
2052471275959,13-06-2022 10:31:54:444,-0.039075557,0.008547778,-0.0036633336
2052471736688,13-06-2022 10:31:54:444,-0.04151778,0.009768889,-0.008547778
2052473856636,13-06-2022 10:31:54:446,-0.034191113,0.0048844446,-0.01099
2052474418615,13-06-2022 10:31:54:447,-0.03052778,0.0036633336,-0.009768889
2052475008823,13-06-2022 10:31:54:448,-0.028085556,0.0,-0.01099
2052475464865,13-06-2022 10:31:54:448,-0.025643334,-0.0012211112,-0.013432222
2052475890959,13-06-2022 10:31:54:448,-0.01099,-0.0036633336,-0.014653334
2052476336792,13-06-2022 10:31:54:449,-0.0036633336,0.0,-0.013432222
2052485271948,13-06-2022 10:31:54:458,-0.0048844446,-0.0024422223,-0.007326667
2052486567209,13-06-2022 10:31:54:459,-0.0012211112,-0.0036633336,-0.0061055557
2052493803927,13-06-2022 10:31:54:466,0.0012211112,0.0,-0.01099
2052508803927,13-06-2022 10:31:54:481,0.008547778,-0.0012211112,-0.014653334
2052523803927,13-06-2022 10:31:54:496,0.012211111,-0.009768889,-0.019537779
2052538803927,13-06-2022 10:31:54:511,0.014653334,-0.019537779,-0.024422223
2052553617000,13-06-2022 10:31:54:526,0.019537779,-0.025643334,-0.028085556
2052568617000,13-06-2022 10:31:54:541,0.015874445,-0.028085556,-0.029306669
2052583617000,13-06-2022 10:31:54:556,0.015874445,-0.03052778,-0.03052778
2052586386740,13-06-2022 10:31:54:559,0.02198,-0.03052778,-0.03174889
2052589355490,13-06-2022 10:31:54:562,0.03174889,-0.03052778,-0.035412222
2052589431115,13-06-2022 10:31:54:562,0.05250778,-0.029306669,-0.04151778
2052604431115,13-06-2022 10:31:54:577,0.06716111,-0.025643334,-0.04151778
