epoch,timestamp,x,y,z
5455467015907,20-06-2022 16:41:33:685,-1.6701902,-1.105484,9.698111
5455479334761,20-06-2022 16:41:33:697,-1.6701902,-0.94277215,9.638289
5455485724032,20-06-2022 16:41:33:703,-1.5960127,-0.8925229,9.65504
5455500724032,20-06-2022 16:41:33:718,-1.4548361,-1.0001999,9.662218
5455505250074,20-06-2022 16:41:33:723,-1.3304094,-1.2155539,9.683753
5455520250074,20-06-2022 16:41:33:738,-1.2873386,-1.3806586,9.80818
5455529831792,20-06-2022 16:41:33:747,-1.4045869,-1.2155539,9.856036
5455533666011,20-06-2022 16:41:33:751,-1.5553347,-0.863809,9.777073
5455548666011,20-06-2022 16:41:33:766,-1.6773686,-0.67477596,9.707682
5455555185021,20-06-2022 16:41:33:773,-1.7874385,-0.6197411,9.616755
5455568174449,20-06-2022 16:41:33:786,-1.847259,-0.7298109,9.52822
5455583174449,20-06-2022 16:41:33:801,-1.8065811,-0.95712906,9.533006
5455589663407,20-06-2022 16:41:33:807,-1.6390835,-1.119841,10.219746
5455599841792,20-06-2022 16:41:33:817,-1.4668003,-1.026521,9.602397
5455602609084,20-06-2022 16:41:33:820,-1.5026926,-1.4117653,9.623933
5455617609084,20-06-2022 16:41:33:835,-1.3328022,-1.1485549,9.743574
5455632609084,20-06-2022 16:41:33:850,-1.1533405,-0.863809,9.8632145
5455642641636,20-06-2022 16:41:33:860,-1.0576276,-0.70348984,9.906285
5455642695646,20-06-2022 16:41:33:860,-1.0743774,-0.6723832,9.896714
5455657695646,20-06-2022 16:41:33:875,-1.2514462,-0.80159557,9.839287
5455669509344,20-06-2022 16:41:33:887,-1.18684,-0.5479564,9.18126
5455684509344,20-06-2022 16:41:33:902,-1.5170496,-1.1820544,9.470792
5455691567782,20-06-2022 16:41:33:909,-1.4691931,-1.1629118,9.592826
5455706567782,20-06-2022 16:41:33:924,-1.375873,-1.2993027,10.468599
5455721567782,20-06-2022 16:41:33:939,-1.3567305,-1.4213367,9.772287
5455736567782,20-06-2022 16:41:33:954,-1.2993027,-1.457229,9.80818
5455744762573,20-06-2022 16:41:33:962,-1.2251252,-1.3016955,9.839287
5455759762573,20-06-2022 16:41:33:977,-1.2418749,-1.268196,9.844072
5455774762573,20-06-2022 16:41:33:992,-1.308874,-1.1246266,9.805787
5455789762573,20-06-2022 16:41:34:007,-1.4883357,-0.9595219,9.71486
5455802744501,20-06-2022 16:41:34:020,-1.6606189,-0.849452,9.638289
5455802798407,20-06-2022 16:41:34:020,-1.68694,-0.9451649,9.597611
5455802845751,20-06-2022 16:41:34:020,-1.6558332,-1.1557333,9.647861
5455802900021,20-06-2022 16:41:34:020,-1.6031911,-1.1964114,9.623933
5455802945698,20-06-2022 16:41:34:020,-1.5720844,-1.1150553,9.597611
5455817945698,20-06-2022 16:41:34:035,-1.4931214,-1.026521,9.614362
5455832945698,20-06-2022 16:41:34:050,-1.2083755,-0.8422736,9.688539
5455846793407,20-06-2022 16:41:34:064,-1.4596218,-1.3734802,10.116854
5455846843771,20-06-2022 16:41:34:064,-1.4859428,-1.402194,9.77468
5455859958511,20-06-2022 16:41:34:077,-1.4045869,-1.1940185,10.193424
5455860083146,20-06-2022 16:41:34:078,-1.5840486,-1.1724831,9.887143
5455875083146,20-06-2022 16:41:34:093,-1.5122639,-0.6436693,9.891929
5455890083146,20-06-2022 16:41:34:108,-1.8376877,-0.5168497,9.91825
5455891943615,20-06-2022 16:41:34:109,-1.8903298,-0.6963114,9.932607
5455906943615,20-06-2022 16:41:34:124,-2.1272194,-1.2729816,9.858429
5455915762261,20-06-2022 16:41:34:133,-2.2157538,-1.5098711,9.415757
5455923089240,20-06-2022 16:41:34:141,-2.6775684,-1.7563318,9.722038
5455930603094,20-06-2022 16:41:34:148,-3.385844,-2.0027926,9.415757
5455941546115,20-06-2022 16:41:34:159,-3.6753755,-1.3926228,9.343972
5455948574761,20-06-2022 16:41:34:166,-3.871587,-1.0480564,9.674182
5455961826167,20-06-2022 16:41:34:179,-4.0127635,-0.36610186,9.729217
5455974776011,20-06-2022 16:41:34:192,-4.0127635,0.6197411,9.406186
5455989776011,20-06-2022 16:41:34:207,-3.897908,1.5433706,9.02812
5456004776011,20-06-2022 16:41:34:222,-3.4241292,2.292324,9.131011
5456005590646,20-06-2022 16:41:34:223,-2.7158537,2.2636101,9.745967
5456020590646,20-06-2022 16:41:34:238,-1.9166509,1.3495519,10.329815
5456031467000,20-06-2022 16:41:34:249,-1.4883357,-0.038285162,10.655239
5456031518146,20-06-2022 16:41:34:249,-1.5816557,-1.0815558,9.925428
5456046518146,20-06-2022 16:41:34:264,-2.1008983,-1.9501505,9.341579
5456061417313,20-06-2022 16:41:34:279,-2.713461,-2.4933212,9.3104725
5456061482886,20-06-2022 16:41:34:279,-2.9910283,-2.6416762,9.001799
5456073279865,20-06-2022 16:41:34:291,-2.940779,-2.7900312,9.219545
5456079465750,20-06-2022 16:41:34:297,-2.6871397,-2.3377876,9.19801
5456087181063,20-06-2022 16:41:34:305,-2.5411777,-1.8233309,9.176475
5456096492677,20-06-2022 16:41:34:314,-2.6416762,-1.0648061,9.327223
5456111492677,20-06-2022 16:41:34:329,-2.928815,-0.9092726,10.171889
5456120237157,20-06-2022 16:41:34:338,-2.8354948,-0.3900301,9.786645
5456133674500,20-06-2022 16:41:34:351,-2.5459633,-0.5766702,9.516255
5456136411323,20-06-2022 16:41:34:354,-2.0937197,-0.87338024,9.336794
5456145540698,20-06-2022 16:41:34:363,-1.7635103,-1.2131611,9.973285
5456160540698,20-06-2022 16:41:34:378,-1.4691931,-1.2993027,9.58804
5456175055438,20-06-2022 16:41:34:393,-1.4500505,-1.39023,9.123833
5456184484605,20-06-2022 16:41:34:402,-1.457229,-1.5146568,9.348758
5456187583094,20-06-2022 16:41:34:405,-1.6079768,-1.7994026,9.638289
5456202583094,20-06-2022 16:41:34:420,-1.6893328,-1.995614,9.949356
5456215796323,20-06-2022 16:41:34:433,-1.7347964,-1.8161523,9.609575
5456216693615,20-06-2022 16:41:34:434,-1.68694,-1.8807586,9.793823
5456223635698,20-06-2022 16:41:34:441,-1.4620147,-1.8975084,9.415757
5456238068719,20-06-2022 16:41:34:456,-1.2705889,-2.0051854,8.941978
5456250599240,20-06-2022 16:41:34:468,-1.0193424,-2.0027926,9.159725
5456259884813,20-06-2022 16:41:34:477,-0.6149554,-1.995614,9.4229355
5456274219657,20-06-2022 16:41:34:492,-0.17706887,-1.8831514,9.202796
5456289219657,20-06-2022 16:41:34:507,0.11724831,-1.8783658,9.040084
5456299817000,20-06-2022 16:41:34:517,0.3062813,-1.9764715,9.169296
5456299879604,20-06-2022 16:41:34:517,0.4235296,-2.0195422,9.322437
5456311501844,20-06-2022 16:41:34:529,0.39960137,-2.1296122,9.585648
5456318985959,20-06-2022 16:41:34:536,0.33738798,-2.1272194,9.54497
5456324143042,20-06-2022 16:41:34:542,0.09332009,-2.268396,9.643075
5456337253354,20-06-2022 16:41:34:555,-0.12203395,-2.1774685,9.803394
5456346035334,20-06-2022 16:41:34:564,-0.22971097,-2.0386848,10.119247
5456354363563,20-06-2022 16:41:34:572,-0.30388847,-2.0673988,9.77468
5456369363563,20-06-2022 16:41:34:587,-0.23688944,-1.9118652,9.743574
5456375621063,20-06-2022 16:41:34:593,-0.28235307,-1.7802601,10.052248
5456386473667,20-06-2022 16:41:34:604,-0.47856453,-1.5529419,10.035499
5456394671011,20-06-2022 16:41:34:612,-0.68195444,-1.5290136,10.021141
5456406446479,20-06-2022 16:41:34:624,-0.8039884,-1.3639089,10.090533
5456421446479,20-06-2022 16:41:34:639,-0.715454,-1.2203395,9.47797
5456436446479,20-06-2022 16:41:34:654,-0.61016977,-1.253839,9.97807
5456451446479,20-06-2022 16:41:34:669,-0.3589234,-1.0217353,10.360922
5456459975229,20-06-2022 16:41:34:677,-0.040677983,-0.81834537,10.202995
5456461072521,20-06-2022 16:41:34:679,0.34456646,-0.4139583,10.63849
5456474806427,20-06-2022 16:41:34:692,0.16031912,-0.9236295,10.557134
5456486669240,20-06-2022 16:41:34:704,-0.8542377,-1.6701902,9.870394
5456495329084,20-06-2022 16:41:34:713,-2.0315065,-1.8496519,9.487542
5456510329084,20-06-2022 16:41:34:728,-2.6344976,-1.9980069,9.269794
5456523402261,20-06-2022 16:41:34:741,-2.4741786,-2.0434706,9.403793
5456523451167,20-06-2022 16:41:34:741,-1.9716859,-1.9860427,9.410972
5456523496115,20-06-2022 16:41:34:741,-1.591227,-2.0554347,9.556933
5456538496115,20-06-2022 16:41:34:756,-1.4548361,-2.309074,9.466006
5456547657156,20-06-2022 16:41:34:765,-1.5457634,-2.201397,9.559326
5456562657156,20-06-2022 16:41:34:780,-1.5625132,-2.0434706,9.631111
