epoch,timestamp,x,y,z
4620097833200,20-06-2022 15:03:17:825,8.800801,3.347559,-2.4143581
4620112833200,20-06-2022 15:03:17:840,8.805588,3.347559,-2.4143581
4620127833200,20-06-2022 15:03:17:855,8.776874,3.3164523,-2.4215364
4620130440909,20-06-2022 15:03:17:858,8.781659,3.290131,-2.416751
4620131312054,20-06-2022 15:03:17:859,8.805588,3.2422748,-2.4047868
4620134100752,20-06-2022 15:03:17:862,8.793623,3.1944182,-2.388037
4620146464294,20-06-2022 15:03:17:874,8.796016,3.1465619,-2.4071796
4620161464294,20-06-2022 15:03:17:889,8.827123,3.1609187,-2.4047868
4620176464294,20-06-2022 15:03:17:904,8.793623,3.158526,-2.416751
4620191464294,20-06-2022 15:03:17:919,8.793623,3.1944182,-2.4454648
4620206464294,20-06-2022 15:03:17:934,8.786445,3.225525,-2.4670002
4620212183513,20-06-2022 15:03:17:940,8.772088,3.2350962,-2.4885356
4620213172575,20-06-2022 15:03:17:941,8.779266,3.2422748,-2.5028925
4620213919554,20-06-2022 15:03:17:941,8.7673025,3.266203,-2.4909284
4620220977679,20-06-2022 15:03:17:948,8.7577305,3.278167,-2.481357
4620231112263,20-06-2022 15:03:17:959,8.729017,3.2590244,-2.4358935
4620245712002,20-06-2022 15:03:17:973,8.709874,3.2350962,-2.4191437
4620258839502,20-06-2022 15:03:17:986,8.73141,3.2063823,-2.4119651
4620273839502,20-06-2022 15:03:18:001,8.7266245,3.1657043,-2.4215364
4620282493773,20-06-2022 15:03:18:010,8.750552,3.1441689,-2.4382863
4620287673044,20-06-2022 15:03:18:015,8.772088,3.1393833,-2.4646072
4620290546898,20-06-2022 15:03:18:018,8.796016,3.1537402,-2.495714
4620305546898,20-06-2022 15:03:18:033,8.786445,3.1920254,-2.5172493
4620320546898,20-06-2022 15:03:18:048,8.788837,3.2063823,-2.5124638
4620326600648,20-06-2022 15:03:18:054,8.740981,3.2135608,-2.5220351
4620329883148,20-06-2022 15:03:18:057,8.740981,3.211168,-2.5172493
4620344883148,20-06-2022 15:03:18:072,8.729017,3.211168,-2.507678
4620353929711,20-06-2022 15:03:18:081,8.762517,3.2159536,-2.507678
4620368929711,20-06-2022 15:03:18:096,8.779266,3.225525,-2.5052853
4620383929711,20-06-2022 15:03:18:111,8.812766,3.2231321,-2.5268207
4620386576742,20-06-2022 15:03:18:114,8.860622,3.1657043,-2.5435705
4620401576742,20-06-2022 15:03:18:129,8.9013,3.129812,-2.5196424
4620402704346,20-06-2022 15:03:18:130,8.896515,3.0915267,-2.4670002
4620408962888,20-06-2022 15:03:18:136,8.894122,3.0077782,-2.400001
4620423962888,20-06-2022 15:03:18:151,8.8701935,2.9718857,-2.400001
4620438962888,20-06-2022 15:03:18:166,8.894122,2.9503503,-2.37368
4620453962888,20-06-2022 15:03:18:181,8.946764,2.9575288,-2.3425734
4620468962888,20-06-2022 15:03:18:196,8.977871,2.9120653,-2.2899313
4620470201585,20-06-2022 15:03:18:198,8.9826565,2.8953154,-2.2348964
4620472961117,20-06-2022 15:03:18:200,8.937193,2.8522446,-2.199004
4620487961117,20-06-2022 15:03:18:215,8.853444,2.8091738,-2.1367905
4620501891429,20-06-2022 15:03:18:229,8.79123,2.8091738,-2.1104696
4620501940544,20-06-2022 15:03:18:229,8.781659,2.8187451,-2.132005
4620515903252,20-06-2022 15:03:18:243,8.82473,2.8307092,-2.1655045
4620521600700,20-06-2022 15:03:18:249,8.848659,2.8522446,-2.1918256
4620532536533,20-06-2022 15:03:18:260,8.85823,2.8713872,-2.2037897
4620541723513,20-06-2022 15:03:18:269,8.812766,2.900101,-2.2037897
4620556723513,20-06-2022 15:03:18:284,8.769695,2.9168508,-2.1966112
4620571723513,20-06-2022 15:03:18:299,8.729017,2.9431717,-2.1966112
4620586723513,20-06-2022 15:03:18:314,8.736196,2.9862428,-2.184647
4620591408981,20-06-2022 15:03:18:319,8.740981,3.0388846,-2.1942184
4620591955335,20-06-2022 15:03:18:319,8.755338,3.0652058,-2.2420747
4620596387575,20-06-2022 15:03:18:324,8.748159,3.1226335,-2.2995026
4620610598460,20-06-2022 15:03:18:338,8.736196,3.1274192,-2.3186452
4620616693252,20-06-2022 15:03:18:344,8.73141,3.1465619,-2.3521447
4620631693252,20-06-2022 15:03:18:359,8.745767,3.1633115,-2.37368
4620643605492,20-06-2022 15:03:18:371,8.743374,3.1345978,-2.3904297
4620648180023,20-06-2022 15:03:18:376,8.755338,3.117848,-2.37368
4620659006637,20-06-2022 15:03:18:387,8.784052,3.1441689,-2.3808584
4620670119398,20-06-2022 15:03:18:398,8.819944,3.1633115,-2.37368
4620676263825,20-06-2022 15:03:18:404,8.843872,3.1896327,-2.376073
4620690560492,20-06-2022 15:03:18:418,8.85823,3.2015967,-2.376073
4620705560492,20-06-2022 15:03:18:433,8.860622,3.2135608,-2.3377876
4620712317054,20-06-2022 15:03:18:440,8.879765,3.2039895,-2.3306093
4620724363617,20-06-2022 15:03:18:452,8.874979,3.17049,-2.3114667
4620729994971,20-06-2022 15:03:18:457,8.863015,3.1345978,-2.292324
4620741779971,20-06-2022 15:03:18:469,8.879765,3.0747771,-2.292324
4620756779971,20-06-2022 15:03:18:484,8.891729,3.010171,-2.2971098
4620771779971,20-06-2022 15:03:18:499,8.913264,2.9623144,-2.28036
4620786779971,20-06-2022 15:03:18:514,8.9108715,2.9072795,-2.225325
4620793999502,20-06-2022 15:03:18:521,8.9108715,2.8354948,-2.184647
4620794044658,20-06-2022 15:03:18:522,8.898908,2.821138,-2.1750758
4620809044658,20-06-2022 15:03:18:537,8.896515,2.821138,-2.172683
4620824044658,20-06-2022 15:03:18:552,8.894122,2.8019953,-2.1463618
4620839044658,20-06-2022 15:03:18:567,8.88455,2.8139594,-2.158326
4620854044658,20-06-2022 15:03:18:582,8.898908,2.8235307,-2.0889342
4620869044658,20-06-2022 15:03:18:597,8.891729,2.8378878,-2.065006
4620884044658,20-06-2022 15:03:18:612,8.925228,2.7996025,-2.0386848
4620895410335,20-06-2022 15:03:18:623,8.944371,2.7732813,-2.0147567
4620896183200,20-06-2022 15:03:18:624,8.992228,2.7589245,-2.0219352
4620896956794,20-06-2022 15:03:18:624,9.042477,2.7493532,-1.98365
4620897816533,20-06-2022 15:03:18:625,9.071191,2.7278178,-1.9740787
4620912816533,20-06-2022 15:03:18:640,9.083155,2.7493532,-1.9669002
4620919689919,20-06-2022 15:03:18:647,9.104691,2.7062824,-1.9597218
4620920548044,20-06-2022 15:03:18:648,9.131011,2.6703901,-1.9357935
4620935548044,20-06-2022 15:03:18:663,9.162118,2.6344976,-1.9118652
4620950548044,20-06-2022 15:03:18:678,9.209974,2.6129622,-1.9381863
4620965548044,20-06-2022 15:03:18:693,9.224331,2.6081767,-1.9525433
4620976660335,20-06-2022 15:03:18:704,9.236296,2.5579274,-1.9525433
4620991660335,20-06-2022 15:03:18:719,9.24826,2.5052853,-1.9812572
4621006660335,20-06-2022 15:03:18:734,9.296116,2.4358935,-1.9860427
4621018646221,20-06-2022 15:03:18:746,9.396614,2.4143581,-1.9908284
4621019638564,20-06-2022 15:03:18:747,9.51147,2.416751,-1.9740787
4621020517262,20-06-2022 15:03:18:748,9.561719,2.440679,-1.9046868
4621031769710,20-06-2022 15:03:18:759,9.614362,2.440679,-1.7754744
