epoch,timestamp,x,y,z
8218438565876,13-06-2022 12:14:40:410,-0.059834447,-1.4201523,-0.56659555
8218453565876,13-06-2022 12:14:40:425,-0.15019667,-1.4665545,-0.5775856
8218468565876,13-06-2022 12:14:40:440,-0.1856089,-1.5129567,-0.6068922
8218483565876,13-06-2022 12:14:40:455,-0.2185789,-1.5447056,-0.6288723
8218498565876,13-06-2022 12:14:40:470,-0.23567446,-1.5984346,-0.64841
8218513565876,13-06-2022 12:14:40:485,-0.17706113,-1.6875756,-0.67283225
8218516291241,13-06-2022 12:14:40:488,-0.07693,-1.6985656,-0.6996967
8218516337335,13-06-2022 12:14:40:488,0.029306669,-1.6949023,-0.7228978
8218516378428,13-06-2022 12:14:40:488,0.117226675,-1.6985656,-0.7314456
8218520247908,13-06-2022 12:14:40:492,0.1746189,-1.7168823,-0.7228978
8218523229835,13-06-2022 12:14:40:495,0.17584,-1.7584001,-0.74976224
8218534398272,13-06-2022 12:14:40:506,0.15508112,-1.8231189,-0.7815111
8218541729939,13-06-2022 12:14:40:513,0.15630223,-1.8756268,-0.82547116
8218542202751,13-06-2022 12:14:40:514,0.16118668,-1.8524256,-0.8327978
8218544582699,13-06-2022 12:14:40:516,0.18683001,-1.8402145,-0.8120389
8218559582699,13-06-2022 12:14:40:531,0.20392556,-1.8487623,-0.80227005
8218574582699,13-06-2022 12:14:40:546,0.1965989,-1.8658578,-0.7937223
8218581753324,13-06-2022 12:14:40:553,0.19049335,-1.8817323,-0.7778478
8218582432387,13-06-2022 12:14:40:554,0.17706113,-1.8988279,-0.75831
8218597432387,13-06-2022 12:14:40:569,0.18316667,-1.9208078,-0.7314456
8218612432387,13-06-2022 12:14:40:584,0.20270446,-1.9305768,-0.70458114
8218615627543,13-06-2022 12:14:40:587,0.21735778,-1.9366823,-0.6679478
8218624628585,13-06-2022 12:14:40:596,0.28329778,-1.9098178,-0.6105556
8218636119210,13-06-2022 12:14:40:608,0.35656446,-1.8646368,-0.55316335
8218651119210,13-06-2022 12:14:40:623,0.34313223,-1.856089,-0.49699223
8218666119210,13-06-2022 12:14:40:638,0.3382478,-1.9061545,-0.4591378
8218681119210,13-06-2022 12:14:40:653,0.3309211,-1.954999,-0.4371578
8218696119210,13-06-2022 12:14:40:668,0.29184556,-1.9708734,-0.42006224
8218711119210,13-06-2022 12:14:40:683,0.31504667,-1.9745368,-0.38220778
8218712658064,13-06-2022 12:14:40:684,0.43471557,-1.9623257,-0.3382478
8218712705303,13-06-2022 12:14:40:684,0.5519422,-1.9232501,-0.30283555
8218727705303,13-06-2022 12:14:40:699,0.6142189,-1.900049,-0.29184556
8218742705303,13-06-2022 12:14:40:714,0.6557367,-1.9232501,-0.28940335
8218755249157,13-06-2022 12:14:40:727,0.6557367,-1.954999,-0.29673
8218766653741,13-06-2022 12:14:40:738,0.63009334,-1.998959,-0.27230778
8218781653741,13-06-2022 12:14:40:753,0.6227667,-2.0111701,-0.2503278
8218790679157,13-06-2022 12:14:40:762,0.6032289,-1.9794211,-0.24055889
8218805679157,13-06-2022 12:14:40:777,0.5470578,-1.9330189,-0.2283478
8218820679157,13-06-2022 12:14:40:792,0.47745445,-1.9171445,-0.23079
8218831973480,13-06-2022 12:14:40:803,0.44692668,-1.9281346,-0.23445335
8218832607022,13-06-2022 12:14:40:804,0.36633334,-1.9171445,-0.27719223
8218841138949,13-06-2022 12:14:40:813,0.19049335,-1.8780689,-0.31871
8218843409522,13-06-2022 12:14:40:815,-0.036633335,-1.8218979,-0.29917222
8218845119887,13-06-2022 12:14:40:817,-0.23201112,-1.7559578,-0.24300112
8218847890772,13-06-2022 12:14:40:819,-0.39808223,-1.6594901,-0.21125223
8218850597282,13-06-2022 12:14:40:822,-0.5153089,-1.5337156,-0.21980001
8218865597282,13-06-2022 12:14:40:837,-0.5568267,-1.405499,-0.22468445
8218880597282,13-06-2022 12:14:40:852,-0.5128667,-1.2662922,-0.20148334
8218895597282,13-06-2022 12:14:40:867,-0.44082114,-1.1148745,-0.20026223
8218910597282,13-06-2022 12:14:40:882,-0.39564002,-0.9634567,-0.20026223
8218925597282,13-06-2022 12:14:40:897,-0.41273558,-0.8181445,-0.2075889
8218940597282,13-06-2022 12:14:40:912,-0.4908867,-0.67161113,-0.21369445
8218955597282,13-06-2022 12:14:40:927,-0.5458367,-0.49943447,-0.21613668
8218970597282,13-06-2022 12:14:40:942,-0.5189722,-0.30772,-0.2075889
8218985597282,13-06-2022 12:14:40:957,-0.41395667,-0.10379445,-0.19782001
8219000597282,13-06-2022 12:14:40:972,-0.27841336,0.09524667,-0.21613668
8219015597282,13-06-2022 12:14:40:987,-0.15019667,0.28818223,-0.23689556
8219030597282,13-06-2022 12:14:41:002,-0.035412222,0.48600224,-0.23201112
8219045597282,13-06-2022 12:14:41:017,0.05372889,0.68626446,-0.18805112
8219060597282,13-06-2022 12:14:41:032,0.14531223,0.87920004,-0.11600556
8219075597282,13-06-2022 12:14:41:047,0.25521225,1.0391656,-0.05617111
8219090597282,13-06-2022 12:14:41:062,0.39808223,1.1820356,-0.042738892
8219095582803,13-06-2022 12:14:41:067,0.54461557,1.3627601,-0.029306669
8219095625824,13-06-2022 12:14:41:067,0.6740534,1.5691278,0.019537779
8219095739105,13-06-2022 12:14:41:067,0.82791334,1.7754956,0.057392225
8219098649782,13-06-2022 12:14:41:070,1.0403867,1.9794211,0.064718895
8219113649782,13-06-2022 12:14:41:085,1.2809457,2.2053268,0.034191113
8219116707543,13-06-2022 12:14:41:088,1.471439,2.416579,-0.0024422223
8219122628584,13-06-2022 12:14:41:094,1.5837811,2.578987,-0.02075889
8219126112439,13-06-2022 12:14:41:098,1.6973445,2.7181935,-0.047623336
8219129242647,13-06-2022 12:14:41:101,1.7864857,2.8549578,-0.10867889
8219144242647,13-06-2022 12:14:41:116,1.8231189,2.97829,-0.19293556
8219159242647,13-06-2022 12:14:41:131,1.7877067,3.0894113,-0.23689556
8219174242647,13-06-2022 12:14:41:146,1.72543,3.107728,-0.24178001
8219189242647,13-06-2022 12:14:41:161,1.691239,3.0466723,-0.2735289
8219204242647,13-06-2022 12:14:41:176,1.5349368,3.0161445,-0.3174889
8219219242647,13-06-2022 12:14:41:191,1.1075479,3.0417879,-0.27230778
8219234242647,13-06-2022 12:14:41:206,0.47867557,3.0710945,-0.1306589
8219249242647,13-06-2022 12:14:41:221,-0.18805112,3.063768,0.058613338
8219264242647,13-06-2022 12:14:41:236,-0.7668578,3.0466723,0.27108666
8219279242647,13-06-2022 12:14:41:251,-1.3151367,3.0955167,0.4493689
8219294242647,13-06-2022 12:14:41:266,-1.735199,3.1162758,0.5910178
8219309242647,13-06-2022 12:14:41:281,-1.8951645,3.0686524,0.7387723
8219324242647,13-06-2022 12:14:41:296,-1.8365512,3.03324,0.91094893
8219339242647,13-06-2022 12:14:41:311,-1.6204145,3.0442302,1.0587034
8219354242647,13-06-2022 12:14:41:326,-1.3090311,3.0845268,1.1661612
8219369242647,13-06-2022 12:14:41:341,-0.8975167,3.1455824,1.2772822
8219384242647,13-06-2022 12:14:41:356,-0.4823389,3.2273967,1.3700867
8219384653428,13-06-2022 12:14:41:356,-0.11234222,3.2884524,1.4702178
8219393367647,13-06-2022 12:14:41:365,0.23079,3.3971312,1.5679067
8219394193584,13-06-2022 12:14:41:366,0.46524334,3.5668657,1.6314045
8219394721813,13-06-2022 12:14:41:366,0.50676113,3.713399,1.6668167
8219395507178,13-06-2022 12:14:41:367,0.39808223,3.834289,1.7107767
8219396851136,13-06-2022 12:14:41:368,0.14653334,3.93442,1.7645056
8219397319782,13-06-2022 12:14:41:369,-0.18927222,4.0565314,1.8402145
8219400630876,13-06-2022 12:14:41:372,-0.52019334,4.30808,1.8414357
8219401235928,13-06-2022 12:14:41:373,-1.12098,4.4814777,0.83768225
8219401673949,13-06-2022 12:14:41:373,1.2785034,2.8793802,0.44692668
8219402116553,13-06-2022 12:14:41:374,11.425937,2.317669,2.1613667
8219402684678,13-06-2022 12:14:41:374,5.217808,-0.9915423,-1.3627601
8219403114834,13-06-2022 12:14:41:375,3.229839,-1.7290934,-0.31504667
8219404387438,13-06-2022 12:14:41:376,5.15431,-0.54461557,1.2553023
8219413668949,13-06-2022 12:14:41:385,3.74759,0.47379112,0.9842156
8219423840720,13-06-2022 12:14:41:395,-0.2869611,0.70946556,-0.3492378
8219431619470,13-06-2022 12:14:41:403,-3.9380834,1.1820356,-1.2382067
8219440732074,13-06-2022 12:14:41:412,-5.5511713,1.3273479,-1.0611455
8219455732074,13-06-2022 12:14:41:427,-5.4974422,0.38831335,-0.36511225
8219470732074,13-06-2022 12:14:41:442,-4.761112,-0.6764956,-0.123332225
8219485732074,13-06-2022 12:14:41:457,-3.7720125,-1.01108,-0.34069002
8219500732074,13-06-2022 12:14:41:472,2.3543024,-0.9817734,0.31138334
8219514904730,13-06-2022 12:14:41:486,3.5338957,-0.5678167,-0.28085557
8219520761709,13-06-2022 12:14:41:492,2.3860512,0.27719223,-0.3858711
8219521237699,13-06-2022 12:14:41:493,1.0794623,0.52019334,0.11356334
8219521688793,13-06-2022 12:14:41:493,0.39686114,0.38220778,0.15752333
8219536688793,13-06-2022 12:14:41:508,0.4713489,0.24544334,-0.012211111
8219539178272,13-06-2022 12:14:41:511,0.26986557,0.20026223,-0.12211112
8219548532543,13-06-2022 12:14:41:520,0.0036633336,0.17095557,0.008547778
8219563532543,13-06-2022 12:14:41:535,-0.15752333,0.15630223,0.10135223
