epoch,timestamp,x,y,z
3259980646874,20-06-2022 16:04:58:198,0.2283478,-0.123332225,-0.27475002
3259981078749,20-06-2022 16:04:58:199,-0.49577114,0.046402223,-0.1965989
3259982043801,20-06-2022 16:04:58:200,-1.2736189,0.20148334,0.05372889
3259982624061,20-06-2022 16:04:58:200,-1.3212423,0.21125223,0.11112112
3259997624061,20-06-2022 16:04:58:215,-0.76441556,0.12211112,-0.0061055557
3260012624061,20-06-2022 16:04:58:230,-0.05006556,0.0024422223,-0.029306669
3260016848696,20-06-2022 16:04:58:234,0.5788067,-0.11844778,-0.015874445
3260016909634,20-06-2022 16:04:58:234,0.8169234,-0.17339778,-0.08059334
3260031909634,20-06-2022 16:04:58:249,0.57514334,-0.12943779,-0.15386
3260046909634,20-06-2022 16:04:58:264,0.12455334,-0.034191113,-0.09402556
3260061909634,20-06-2022 16:04:58:279,-0.21613668,0.04029667,-0.012211111
3260076909634,20-06-2022 16:04:58:294,-0.32115224,0.06105556,0.008547778
3260091909634,20-06-2022 16:04:58:309,-0.22224224,0.037854444,-0.018316668
3260106909634,20-06-2022 16:04:58:324,-0.026864445,-0.0036633336,-0.034191113
3260121909634,20-06-2022 16:04:58:339,0.13798556,-0.029306669,-0.05250778
3260129978228,20-06-2022 16:04:58:347,0.18316667,-0.042738892,-0.059834447
3260142757863,20-06-2022 16:04:58:360,0.14042778,-0.028085556,-0.054950003
3260143358749,20-06-2022 16:04:58:361,0.05250778,-0.012211111,-0.04151778
3260143838124,20-06-2022 16:04:58:361,-0.013432222,-0.0048844446,-0.042738892
3260144281301,20-06-2022 16:04:58:362,-0.045181114,-0.0024422223,-0.051286668
3260144719217,20-06-2022 16:04:58:362,-0.037854444,-0.0012211112,-0.046402223
3260159719217,20-06-2022 16:04:58:377,-0.018316668,0.0,-0.034191113
3260171252603,20-06-2022 16:04:58:389,0.03052778,-0.007326667,-0.037854444
3260171425415,20-06-2022 16:04:58:389,0.057392225,-0.019537779,-0.057392225
3260186425415,20-06-2022 16:04:58:404,0.059834447,-0.019537779,-0.070824444
3260201425415,20-06-2022 16:04:58:419,0.028085556,-0.015874445,-0.07204556
3260206337603,20-06-2022 16:04:58:424,0.014653334,-0.013432222,-0.07570889
3260206393228,20-06-2022 16:04:58:424,0.017095556,-0.023201112,-0.091583334
3260221393228,20-06-2022 16:04:58:439,0.019537779,-0.03297,-0.10013112
3260230209217,20-06-2022 16:04:58:448,0.036633335,-0.051286668,-0.14042778
3260245209217,20-06-2022 16:04:58:463,0.02075889,-0.07937223,-0.20148334
3260260209217,20-06-2022 16:04:58:478,0.07204556,-0.081814446,-0.21980001
3260268056509,20-06-2022 16:04:58:486,-0.13676445,-0.05617111,-0.17828223
3260273152134,20-06-2022 16:04:58:491,0.02075889,-0.106236674,-0.2283478
3260288152134,20-06-2022 16:04:58:506,0.16362889,-0.117226675,-0.33580557
3260303152134,20-06-2022 16:04:58:521,0.24055889,-0.12943779,-0.37854445
3260307916301,20-06-2022 16:04:58:525,0.2185789,-0.1306589,-0.4249467
3260315261926,20-06-2022 16:04:58:533,0.23323223,-0.12455334,-0.4493689
3260318078540,20-06-2022 16:04:58:536,0.089141116,-0.09280445,-0.48844448
3260333078540,20-06-2022 16:04:58:551,0.06716111,-0.08425667,-0.5592689
3260348078540,20-06-2022 16:04:58:566,0.1965989,-0.11844778,-0.67283225
3260363078540,20-06-2022 16:04:58:581,0.1526389,-0.11234222,-0.73633003
3260378078540,20-06-2022 16:04:58:596,0.02198,-0.09280445,-0.73633003
3260393078540,20-06-2022 16:04:58:611,-0.081814446,-0.07448778,-0.7387723
3260408078540,20-06-2022 16:04:58:626,-0.24422224,-0.039075557,-0.72534
3260423078540,20-06-2022 16:04:58:641,-0.35900667,-0.007326667,-0.67039
3260438078540,20-06-2022 16:04:58:656,-0.36877558,-0.0012211112,-0.6239878
3260453078540,20-06-2022 16:04:58:671,-0.34069002,0.0036633336,-0.57514334
3260468078540,20-06-2022 16:04:58:686,-0.33580557,0.013432222,-0.48600224
3260483078540,20-06-2022 16:04:58:701,-0.33336335,0.026864445,-0.37976557
3260498078540,20-06-2022 16:04:58:716,-0.33580557,0.04151778,-0.27475002
3260512047030,20-06-2022 16:04:58:730,-0.34191114,0.068382226,-0.123332225
3260515751613,20-06-2022 16:04:58:733,-0.3724389,0.11844778,0.089141116
3260518546092,20-06-2022 16:04:58:736,-0.29673,0.13310112,0.28574002
3260533546092,20-06-2022 16:04:58:751,0.34435335,0.023201112,0.26498112
3260548377030,20-06-2022 16:04:58:766,0.91583335,-0.081814446,0.036633335
3260555751248,20-06-2022 16:04:58:773,0.7900589,-0.068382226,-0.039075557
3260570751248,20-06-2022 16:04:58:788,0.2869611,-0.0061055557,0.059834447
3260585751248,20-06-2022 16:04:58:803,-0.19782001,0.045181114,0.07326667
3260592077394,20-06-2022 16:04:58:810,-0.48356003,0.089141116,0.04151778
3260592642134,20-06-2022 16:04:58:810,-0.43960002,0.09768889,0.07937223
3260593134478,20-06-2022 16:04:58:811,-0.17950334,0.070824444,0.10013112
3260593588905,20-06-2022 16:04:58:811,0.06594,0.046402223,0.08669889
3260602593071,20-06-2022 16:04:58:820,0.18194556,0.047623336,0.11112112
3260609956144,20-06-2022 16:04:58:827,0.16240779,0.08792,0.20270446
3260610077342,20-06-2022 16:04:58:828,0.08425667,0.14531223,0.3260367
3260610133592,20-06-2022 16:04:58:828,0.058613338,0.18927222,0.41884112
3260610183332,20-06-2022 16:04:58:828,0.035412222,0.25887558,0.52141446
3260625183332,20-06-2022 16:04:58:843,-0.1306589,0.3162678,0.7302245
3260636579478,20-06-2022 16:04:58:854,-0.34191114,0.37976557,1.0525978
3260636635571,20-06-2022 16:04:58:854,-0.35900667,0.38465002,1.3493278
3260651635571,20-06-2022 16:04:58:869,-0.24788557,0.36755446,1.5007457
3260666635571,20-06-2022 16:04:58:884,-0.2869611,0.37976557,1.6851335
3260668434946,20-06-2022 16:04:58:886,-0.48478112,0.40785113,1.8438779
3260677379425,20-06-2022 16:04:58:895,-0.35290113,0.38220778,1.9244711
3260692379425,20-06-2022 16:04:58:910,-0.12455334,0.3724389,1.9720945
3260694498175,20-06-2022 16:04:58:912,0.12943779,0.35656446,2.0575724
3260709498175,20-06-2022 16:04:58:927,0.30283555,0.34679556,2.1760201
3260720805675,20-06-2022 16:04:58:938,0.30283555,0.35168,2.2883623
3260726673488,20-06-2022 16:04:58:944,0.12943779,0.38709223,2.4324534
3260733897446,20-06-2022 16:04:58:951,-0.046402223,0.4249467,2.5875347
3260746340675,20-06-2022 16:04:58:964,-0.089141116,0.4261678,2.713309
3260761340675,20-06-2022 16:04:58:979,0.0,0.39075556,2.757269
3260776340675,20-06-2022 16:04:58:994,0.11234222,0.36755446,2.7475002
3260791340675,20-06-2022 16:04:59:009,0.20636779,0.35412225,2.7291834
3260806340675,20-06-2022 16:04:59:024,0.35778558,0.31382558,2.7072034
3260821340675,20-06-2022 16:04:59:039,0.53484666,0.2613178,2.6095145
3260830155675,20-06-2022 16:04:59:048,0.58124894,0.2625389,2.4678657
3260831257707,20-06-2022 16:04:59:049,0.5128667,0.2625389,2.3274379
3260838318592,20-06-2022 16:04:59:056,0.48600224,0.25521225,2.1601458
3260853318592,20-06-2022 16:04:59:071,0.45059,0.2295689,1.9354612
3260868318592,20-06-2022 16:04:59:086,0.3394689,0.22224224,1.7388623
3260883318592,20-06-2022 16:04:59:101,0.3052778,0.21369445,1.5984346
3260898318592,20-06-2022 16:04:59:116,0.17339778,0.20148334,1.4641123
3260913318592,20-06-2022 16:04:59:131,0.039075557,0.19415668,1.3334534
3260928318592,20-06-2022 16:04:59:146,-0.085477784,0.17706113,1.1954678
3260941403748,20-06-2022 16:04:59:159,-0.1746189,0.14897557,1.12098
3260948688436,20-06-2022 16:04:59:166,-0.15141778,0.12577444,1.0684723
3260952017186,20-06-2022 16:04:59:170,-0.10501556,0.10013112,0.9610145
3260967017186,20-06-2022 16:04:59:185,-0.064718895,0.07204556,0.89385337
3260982017186,20-06-2022 16:04:59:200,0.11600556,0.03052778,0.82913446
3260997017186,20-06-2022 16:04:59:215,0.28940335,-0.007326667,0.6105556
3261012017186,20-06-2022 16:04:59:230,0.35412225,-0.026864445,0.38831335
3261027017186,20-06-2022 16:04:59:245,0.3858711,-0.025643334,0.2735289
3261042017186,20-06-2022 16:04:59:260,0.47257003,-0.007326667,0.16485001
3261057017186,20-06-2022 16:04:59:275,0.6325356,-0.081814446,-0.03052778
3261072017186,20-06-2022 16:04:59:290,0.32359445,-0.007326667,-0.05617111
3261087017186,20-06-2022 16:04:59:305,-0.23689556,0.09036223,0.12211112
3261102017186,20-06-2022 16:04:59:320,-0.23201112,0.06227667,0.15874445
3261117017186,20-06-2022 16:04:59:335,0.064718895,-0.017095556,0.03297
3261132017186,20-06-2022 16:04:59:350,0.26986557,-0.07693,-0.051286668
3261147017186,20-06-2022 16:04:59:365,0.25887558,-0.07570889,-0.06594
3261162017186,20-06-2022 16:04:59:380,0.14897557,-0.047623336,-0.026864445
3261177017186,20-06-2022 16:04:59:395,0.068382226,-0.03174889,0.0036633336
3261192017186,20-06-2022 16:04:59:410,0.046402223,-0.024422223,0.009768889
3261207017186,20-06-2022 16:04:59:425,0.08669889,-0.039075557,-0.008547778
3261222017186,20-06-2022 16:04:59:440,0.12089001,-0.05250778,-0.046402223
3261237017186,20-06-2022 16:04:59:455,0.11356334,-0.04396,-0.05617111
3261252017186,20-06-2022 16:04:59:470,0.081814446,-0.023201112,-0.068382226
3261267017186,20-06-2022 16:04:59:485,0.068382226,-0.008547778,-0.057392225
3261282017186,20-06-2022 16:04:59:500,0.08792,-0.0036633336,-0.03052778
3261297017186,20-06-2022 16:04:59:515,0.15996556,-0.028085556,-0.025643334
3261312017186,20-06-2022 16:04:59:530,0.13798556,-0.03174889,-0.03297
3261327017186,20-06-2022 16:04:59:545,0.08303556,-0.02075889,-0.017095556
3261342017186,20-06-2022 16:04:59:560,0.07570889,-0.02198,-0.018316668
3261356124790,20-06-2022 16:04:59:574,0.034191113,-0.013432222,-0.012211111
3261364650779,20-06-2022 16:04:59:582,-0.0061055557,0.0024422223,-0.0024422223
3261367846717,20-06-2022 16:04:59:585,0.0061055557,-0.0012211112,-0.0024422223
3261370578540,20-06-2022 16:04:59:588,0.04151778,-0.0061055557,-0.0036633336
3261380590883,20-06-2022 16:04:59:598,0.07448778,-0.015874445,-0.0036633336
3261392712186,20-06-2022 16:04:59:610,0.081814446,-0.017095556,-0.0048844446
3261407712186,20-06-2022 16:04:59:625,0.06349778,-0.012211111,-0.007326667
3261422590467,20-06-2022 16:04:59:640,0.024422223,0.0,-0.0036633336
3261425351404,20-06-2022 16:04:59:643,0.0036633336,-0.0024422223,0.0036633336
3261428025467,20-06-2022 16:04:59:646,-0.007326667,-0.0061055557,0.0
3261431236717,20-06-2022 16:04:59:649,-0.0024422223,-0.0012211112,-0.009768889
3261434486769,20-06-2022 16:04:59:652,0.023201112,-0.007326667,-0.018316668
3261449486769,20-06-2022 16:04:59:667,0.045181114,-0.01099,-0.023201112
3261464486769,20-06-2022 16:04:59:682,0.047623336,-0.008547778,-0.025643334
3261479486769,20-06-2022 16:04:59:697,0.07570889,-0.01099,-0.035412222
3261494486769,20-06-2022 16:04:59:712,0.091583334,-0.007326667,-0.04151778
3261509486769,20-06-2022 16:04:59:727,0.10379445,-0.01099,-0.06105556
3261524486769,20-06-2022 16:04:59:742,-0.0024422223,0.019537779,-0.034191113
3261539486769,20-06-2022 16:04:59:757,-0.0012211112,0.013432222,-0.0024422223
3261540976769,20-06-2022 16:04:59:758,0.08303556,0.0,-0.0024422223
3261541424790,20-06-2022 16:04:59:759,0.13310112,-0.0061055557,-0.0061055557
3261541848383,20-06-2022 16:04:59:759,0.13188,-0.014653334,-0.0012211112
3261542301092,20-06-2022 16:04:59:760,0.07937223,-0.0048844446,-0.01099
3261542739008,20-06-2022 16:04:59:760,0.045181114,0.0048844446,-0.015874445
3261543183279,20-06-2022 16:04:59:761,0.09280445,-0.012211111,-0.019537779
3261543602290,20-06-2022 16:04:59:761,0.07570889,-0.0048844446,-0.026864445
3261544043852,20-06-2022 16:04:59:762,-0.05617111,0.014653334,-0.008547778
3261544461040,20-06-2022 16:04:59:762,0.017095556,-0.007326667,-0.0061055557
3261544894790,20-06-2022 16:04:59:762,0.1965989,-0.017095556,-0.03297
3261545309685,20-06-2022 16:04:59:763,0.1306589,0.0,-0.023201112
3261560309685,20-06-2022 16:04:59:778,0.09768889,-0.007326667,-0.014653334
3261575309685,20-06-2022 16:04:59:793,0.091583334,-0.008547778,-0.013432222
3261586584946,20-06-2022 16:04:59:804,0.057392225,-0.0012211112,0.02075889
3261587013956,20-06-2022 16:04:59:805,0.0061055557,0.0048844446,0.037854444
3261602013956,20-06-2022 16:04:59:820,-0.04396,0.013432222,-0.0048844446
3261611571248,20-06-2022 16:04:59:829,-0.034191113,0.009768889,-0.028085556
3261612062706,20-06-2022 16:04:59:830,0.018316668,0.0061055557,-0.026864445
3261612641456,20-06-2022 16:04:59:830,0.09402556,-0.009768889,-0.007326667
3261613099269,20-06-2022 16:04:59:831,0.17217667,-0.028085556,-0.03052778
3261613546508,20-06-2022 16:04:59:831,0.09768889,-0.008547778,-0.042738892
3261617444685,20-06-2022 16:04:59:835,-0.09524667,0.012211111,-0.007326667
3261618035831,20-06-2022 16:04:59:836,0.07204556,-0.054950003,-0.05006556
3261619621092,20-06-2022 16:04:59:837,0.21247335,-0.08669889,-0.12455334
3261621873852,20-06-2022 16:04:59:839,0.11234222,-0.042738892,-0.15752333
3261628876092,20-06-2022 16:04:59:846,0.05617111,0.04151778,-0.12577444
3261632227654,20-06-2022 16:04:59:850,-0.11478445,-0.024422223,-0.037854444
3261647227654,20-06-2022 16:04:59:865,0.09036223,-0.0048844446,0.023201112
3261655831508,20-06-2022 16:04:59:873,0.06349778,0.0024422223,0.048844445
3261670831508,20-06-2022 16:04:59:888,0.03174889,-0.0048844446,0.03052778
3261685831508,20-06-2022 16:04:59:903,0.035412222,-0.0061055557,-0.0036633336
3261700831508,20-06-2022 16:04:59:918,-0.015874445,0.0061055557,0.0
3261715831508,20-06-2022 16:04:59:933,-0.029306669,0.0024422223,0.009768889
3261730831508,20-06-2022 16:04:59:948,0.0012211112,-0.0024422223,0.0
3261745831508,20-06-2022 16:04:59:963,0.01099,-0.0061055557,-0.01099
3261760831508,20-06-2022 16:04:59:978,0.0048844446,-0.0048844446,-0.009768889
3261775831508,20-06-2022 16:04:59:993,0.0036633336,-0.0024422223,-0.01099
3261779969737,20-06-2022 16:04:59:997,0.012211111,0.0012211112,-0.013432222
3261780576821,20-06-2022 16:04:59:998,0.046402223,0.0012211112,-0.02075889
3261781399321,20-06-2022 16:04:59:999,0.098910004,-0.09646778,-0.046402223
3261781844529,20-06-2022 16:04:59:999,0.17706113,0.008547778,-0.102573335
3261784495102,20-06-2022 16:05:00:002,-0.0048844446,-0.05250778,-0.15996556
3261785080675,20-06-2022 16:05:00:003,0.0012211112,-0.05250778,-0.16485001
3261789799269,20-06-2022 16:05:00:007,-0.081814446,0.04151778,-0.06349778
3261803291248,20-06-2022 16:05:00:021,-0.04029667,-0.0024422223,0.015874445
3261809783956,20-06-2022 16:05:00:027,0.17339778,-0.023201112,0.026864445
3261824783956,20-06-2022 16:05:00:042,0.09402556,-0.013432222,0.047623336
3261839783956,20-06-2022 16:05:00:057,0.089141116,-0.014653334,0.03297
3261854783956,20-06-2022 16:05:00:072,0.036633335,-0.0061055557,0.007326667
3261868173800,20-06-2022 16:05:00:086,-0.07204556,0.007326667,-0.0061055557
3261877133644,20-06-2022 16:05:00:095,-0.06960334,0.0012211112,0.0024422223
3261892133644,20-06-2022 16:05:00:110,-0.03052778,-0.008547778,0.007326667
3261907133644,20-06-2022 16:05:00:125,-0.008547778,-0.01099,0.0024422223
3261913254842,20-06-2022 16:05:00:131,0.008547778,-0.009768889,0.0012211112
3261915862602,20-06-2022 16:05:00:133,0.013432222,-0.01099,0.0024422223
3261921180102,20-06-2022 16:05:00:139,0.0012211112,-0.007326667,0.0048844446
3261924104008,20-06-2022 16:05:00:142,-0.008547778,-0.0036633336,0.0036633336
3261927910987,20-06-2022 16:05:00:145,-0.007326667,-0.0048844446,0.0024422223
3261942910987,20-06-2022 16:05:00:160,-0.014653334,-0.008547778,-0.008547778
3261957910987,20-06-2022 16:05:00:175,-0.024422223,-0.0061055557,-0.012211111
3261972910987,20-06-2022 16:05:00:190,-0.03174889,-0.0036633336,0.0048844446
3261973558748,20-06-2022 16:05:00:191,-0.019537779,-0.008547778,0.0061055557
3261981380935,20-06-2022 16:05:00:199,-0.012211111,-0.014653334,0.0012211112
3261987716352,20-06-2022 16:05:00:205,0.014653334,-0.035412222,-0.03297
3262002716352,20-06-2022 16:05:00:220,0.17828223,-0.10867889,-0.11356334
3262017716352,20-06-2022 16:05:00:235,0.09036223,-0.07570889,-0.17217667
3262032716352,20-06-2022 16:05:00:250,0.03174889,-0.035412222,-0.19171445
3262047716352,20-06-2022 16:05:00:265,-0.07448778,-0.026864445,-0.12455334
3262062716352,20-06-2022 16:05:00:280,0.03052778,-0.064718895,-0.15874445
3262077716352,20-06-2022 16:05:00:295,0.25521225,-0.085477784,-0.19415668
3262092716352,20-06-2022 16:05:00:310,0.04029667,-0.007326667,-0.08425667
3262107716352,20-06-2022 16:05:00:325,-0.23445335,0.054950003,0.10867889
3262122716352,20-06-2022 16:05:00:340,-0.05250778,0.009768889,0.13676445
3262137716352,20-06-2022 16:05:00:355,0.1526389,-0.03174889,0.034191113
3262152716352,20-06-2022 16:05:00:370,0.06716111,-0.026864445,-0.026864445
3262166551925,20-06-2022 16:05:00:384,-0.054950003,-0.01099,-0.034191113
3262181551925,20-06-2022 16:05:00:399,-0.091583334,-0.0036633336,-0.028085556
3262196536560,20-06-2022 16:05:00:414,-0.09768889,0.0036633336,0.0012211112
3262199530571,20-06-2022 16:05:00:417,-0.051286668,-0.0024422223,0.03052778
3262202459946,20-06-2022 16:05:00:420,0.009768889,-0.017095556,0.01099
3262203041039,20-06-2022 16:05:00:421,0.0061055557,-0.019537779,-0.024422223
3262216395102,20-06-2022 16:05:00:434,-0.024422223,-0.012211111,-0.025643334
3262231395102,20-06-2022 16:05:00:449,-0.026864445,-0.009768889,-0.007326667
3262246395102,20-06-2022 16:05:00:464,0.0012211112,-0.014653334,-0.015874445
3262261395102,20-06-2022 16:05:00:479,0.07326667,-0.10013112,-0.068382226
3262270229737,20-06-2022 16:05:00:488,0.12821667,-0.051286668,-0.15630223
3262271330362,20-06-2022 16:05:00:489,-0.064718895,-0.05250778,-0.20514667
3262273828227,20-06-2022 16:05:00:491,-0.02075889,-0.078151114,-0.17217667
3262288828227,20-06-2022 16:05:00:506,0.0,-0.05006556,-0.1965989
3262303828227,20-06-2022 16:05:00:521,0.2820767,-0.12455334,-0.29062447
3262318828227,20-06-2022 16:05:00:536,0.2295689,-0.07326667,-0.22224224
3262333828227,20-06-2022 16:05:00:551,-0.18316667,-0.007326667,-0.07937223
3262348828227,20-06-2022 16:05:00:566,-0.24300112,0.048844445,0.07204556
3262363828227,20-06-2022 16:05:00:581,-0.18438779,0.058613338,0.12455334
3262370072654,20-06-2022 16:05:00:588,0.13554333,-0.014653334,0.06349778
3262370542654,20-06-2022 16:05:00:588,0.30772,-0.05006556,-0.024422223
3262374877862,20-06-2022 16:05:00:592,0.13676445,-0.03052778,-0.046402223
3262375335466,20-06-2022 16:05:00:593,-0.07326667,0.0024422223,-0.015874445
3262375786248,20-06-2022 16:05:00:593,-0.15019667,0.02198,0.024422223
3262376209008,20-06-2022 16:05:00:594,-0.11600556,0.017095556,0.04151778
3262390766664,20-06-2022 16:05:00:608,-0.026864445,0.0024422223,0.01099
3262401292810,20-06-2022 16:05:00:619,0.03174889,-0.017095556,-0.02075889
3262404205831,20-06-2022 16:05:00:622,0.025643334,-0.013432222,-0.02198
3262405149998,20-06-2022 16:05:00:623,0.007326667,-0.0036633336,0.0061055557
3262405950154,20-06-2022 16:05:00:623,0.0,-0.0036633336,0.015874445
3262406475518,20-06-2022 16:05:00:624,-0.01099,-0.007326667,0.0048844446
3262421475518,20-06-2022 16:05:00:639,-0.02198,-0.0061055557,-0.0012211112
3262431800675,20-06-2022 16:05:00:649,-0.025643334,-0.008547778,0.0061055557
3262436038487,20-06-2022 16:05:00:654,-0.028085556,-0.0036633336,0.0048844446
3262442223279,20-06-2022 16:05:00:660,-0.019537779,-0.0024422223,0.01099
3262457223279,20-06-2022 16:05:00:675,0.0024422223,-0.0036633336,0.009768889
3262472223279,20-06-2022 16:05:00:690,0.012211111,-0.012211111,0.008547778
3262487223279,20-06-2022 16:05:00:705,0.01099,-0.01099,0.0036633336
3262496922237,20-06-2022 16:05:00:714,0.007326667,-0.0048844446,0.0036633336
3262496982341,20-06-2022 16:05:00:714,-0.009768889,-0.0024422223,0.0036633336
3262509893904,20-06-2022 16:05:00:727,-0.023201112,-0.0048844446,0.007326667
3262524893904,20-06-2022 16:05:00:742,-0.019537779,-0.009768889,0.0024422223
3262539893904,20-06-2022 16:05:00:757,-0.023201112,-0.009768889,-0.0012211112
3262554893904,20-06-2022 16:05:00:772,-0.034191113,-0.042738892,-0.007326667
3262569893904,20-06-2022 16:05:00:787,0.0061055557,-0.017095556,-0.046402223
3262584893904,20-06-2022 16:05:00:802,0.15996556,-0.12699556,-0.13310112
3262599893904,20-06-2022 16:05:00:817,0.15386,-0.09036223,-0.17217667
3262604558227,20-06-2022 16:05:00:822,-0.081814446,-0.04029667,-0.11356334
3262606295935,20-06-2022 16:05:00:824,-0.019537779,-0.026864445,-0.08792
3262615471456,20-06-2022 16:05:00:833,-0.0012211112,-0.06716111,-0.18072446
3262616437289,20-06-2022 16:05:00:834,0.3370267,-0.16240779,-0.3309211
3262618082914,20-06-2022 16:05:00:836,0.3260367,-0.14653334,-0.3394689
3262621320779,20-06-2022 16:05:00:839,-0.06594,-0.047623336,-0.25521225
3262630547966,20-06-2022 16:05:00:848,-0.19904111,-0.04396,-0.14409111
3262645547966,20-06-2022 16:05:00:863,-0.31382558,-0.0036633336,-0.14164889
3262660547966,20-06-2022 16:05:00:878,-0.20026223,-0.05372889,-0.21125223
3262666791925,20-06-2022 16:05:00:884,0.10745778,-0.09402556,-0.24910668
3262674877133,20-06-2022 16:05:00:892,0.064718895,-0.09036223,-0.21613668
3262684288800,20-06-2022 16:05:00:902,-0.10379445,-0.046402223,-0.18805112
3262689558539,20-06-2022 16:05:00:907,-0.09280445,-0.09768889,-0.28940335
3262702797133,20-06-2022 16:05:00:920,0.048844445,-0.12943779,-0.3809867
3262717797133,20-06-2022 16:05:00:935,-0.064718895,-0.11966889,-0.39075556
3262730779893,20-06-2022 16:05:00:948,-0.14775445,-0.098910004,-0.4493689
3262735707393,20-06-2022 16:05:00:953,-0.14164889,-0.14042778,-0.55316335
3262750707393,20-06-2022 16:05:00:968,-0.21003112,-0.123332225,-0.61666113
3262765707393,20-06-2022 16:05:00:983,-0.25643334,-0.102573335,-0.6423045
3262780707393,20-06-2022 16:05:00:998,-0.2735289,-0.11356334,-0.6789378
3262792928695,20-06-2022 16:05:01:010,-0.27230778,-0.109900005,-0.72900337
3262804193852,20-06-2022 16:05:01:022,-0.28329778,-0.10379445,-0.7619734
3262804693748,20-06-2022 16:05:01:022,-0.30405667,-0.117226675,-0.78761667
3262805181560,20-06-2022 16:05:01:023,-0.29184556,-0.11844778,-0.8315767
3262820181560,20-06-2022 16:05:01:038,-0.2955089,-0.12577444,-0.8950745
3262835181560,20-06-2022 16:05:01:053,-0.2759711,-0.13798556,-0.9512456
3262839057445,20-06-2022 16:05:01:057,-0.24544334,-0.15386,-1.0269545
3262854057445,20-06-2022 16:05:01:072,-0.2759711,-0.18072446,-1.1368545
3262865809789,20-06-2022 16:05:01:083,-0.31138334,-0.18438779,-1.2528601
3262865861925,20-06-2022 16:05:01:083,-0.3284789,-0.20636779,-1.3554333
3262871661508,20-06-2022 16:05:01:089,-0.3052778,-0.23201112,-1.4580067
3262886661508,20-06-2022 16:05:01:104,-0.28085557,-0.25399113,-1.5788968
3262896305050,20-06-2022 16:05:01:114,-0.29184556,-0.27841336,-1.7217667
3262911305050,20-06-2022 16:05:01:129,-0.3370267,-0.28329778,-1.8438779
3262926305050,20-06-2022 16:05:01:144,-0.36877558,-0.2869611,-1.9403456
3262941305050,20-06-2022 16:05:01:159,-0.3809867,-0.28329778,-2.0270445
3262956305050,20-06-2022 16:05:01:174,-0.40663,-0.2845189,-2.0917635
3262958159425,20-06-2022 16:05:01:176,-0.42006224,-0.27108666,-2.107638
3262958968279,20-06-2022 16:05:01:176,-0.43105224,-0.25887558,-2.1015322
3262959608279,20-06-2022 16:05:01:177,-0.42983112,-0.24055889,-2.07711
3262973568800,20-06-2022 16:05:01:191,-0.47745445,-0.21980001,-2.0380344
3262988568800,20-06-2022 16:05:01:206,-0.5360678,-0.19293556,-1.9977379
