epoch,timestamp,x,y,z
3260965090519,20-06-2022 16:04:59:183,0.23928227,2.416751,9.439685
3260980090519,20-06-2022 16:04:59:198,-0.1268196,2.3162522,9.303294
3260988365779,20-06-2022 16:04:59:206,-0.51445687,2.6368906,9.497113
3261003365779,20-06-2022 16:04:59:221,-0.6843473,3.0987053,9.597611
3261018365779,20-06-2022 16:04:59:236,-0.4139583,3.3260236,9.726824
3261033365779,20-06-2022 16:04:59:251,0.05503492,3.5509489,9.822537
3261048365779,20-06-2022 16:04:59:266,0.5623133,3.6897326,9.827323
3261063365779,20-06-2022 16:04:59:281,0.7322037,4.156333,9.475577
3261078365779,20-06-2022 16:04:59:296,0.66759753,2.9503503,9.688539
3261093365779,20-06-2022 16:04:59:311,0.37088752,1.8664017,9.925428
3261108365779,20-06-2022 16:04:59:326,0.16271193,1.2897314,9.834501
3261123365779,20-06-2022 16:04:59:341,-0.03589234,1.0911272,9.662218
3261138365779,20-06-2022 16:04:59:356,-0.0047856453,1.2155539,9.600004
3261153365779,20-06-2022 16:04:59:371,0.2321038,1.402194,9.619147
3261168365779,20-06-2022 16:04:59:386,0.4235296,1.4644074,9.762716
3261183365779,20-06-2022 16:04:59:401,0.4953143,1.4285151,9.84168
3261198365779,20-06-2022 16:04:59:416,0.4211368,1.3950156,9.77468
3261213365779,20-06-2022 16:04:59:431,0.30149564,1.4261223,9.779466
3261228365779,20-06-2022 16:04:59:446,0.22253251,1.4835501,9.822537
3261243365779,20-06-2022 16:04:59:461,0.25603202,1.5146568,9.906285
3261258365779,20-06-2022 16:04:59:476,0.40438703,1.3926228,10.023534
3261273365779,20-06-2022 16:04:59:491,0.55034924,1.2083755,9.994821
3261288365779,20-06-2022 16:04:59:506,0.5288138,1.079163,9.870394
3261303365779,20-06-2022 16:04:59:521,0.45702913,1.2370893,9.722038
3261318365779,20-06-2022 16:04:59:536,0.46899325,1.308874,9.657433
3261333365779,20-06-2022 16:04:59:551,0.48095736,1.4189439,9.702896
3261348365779,20-06-2022 16:04:59:566,0.47856453,1.5098711,9.858429
3261362977394,20-06-2022 16:04:59:580,0.4761717,1.4524434,9.887143
3261366423279,20-06-2022 16:04:59:584,0.46181476,1.3663018,9.848858
3261369220258,20-06-2022 16:04:59:587,0.40677986,1.2849457,9.784252
3261379132967,20-06-2022 16:04:59:597,0.38763726,1.2011969,9.769895
3261381892238,20-06-2022 16:04:59:599,0.3804588,1.2466606,9.77468
3261396892238,20-06-2022 16:04:59:614,0.39481574,1.3519448,9.784252
3261411892238,20-06-2022 16:04:59:629,0.4211368,1.4668003,9.796216
3261424004581,20-06-2022 16:04:59:642,0.4211368,1.5553347,9.767502
3261426683904,20-06-2022 16:04:59:644,0.37328035,1.564906,9.7196455
3261429986144,20-06-2022 16:04:59:647,0.3804588,1.5481563,9.724431
3261432588331,20-06-2022 16:04:59:650,0.38285163,1.4955142,9.745967
3261445628956,20-06-2022 16:04:59:663,0.40438703,1.4644074,9.784252
3261460628956,20-06-2022 16:04:59:678,0.3924229,1.4691931,9.789038
3261475628956,20-06-2022 16:04:59:693,0.35174492,1.4907285,9.77468
3261490628956,20-06-2022 16:04:59:708,0.33020952,1.5696917,9.786645
3261505628956,20-06-2022 16:04:59:723,0.30867413,1.5768701,9.741181
3261520628956,20-06-2022 16:04:59:738,0.3397808,1.5146568,9.822537
3261535628956,20-06-2022 16:04:59:753,0.46660042,1.2705889,9.769895
3261540744842,20-06-2022 16:04:59:758,0.56470615,1.1940185,9.772287
3261541188123,20-06-2022 16:04:59:759,0.4881358,1.2323036,9.734002
3261541631977,20-06-2022 16:04:59:759,0.40438703,1.3639089,9.671789
3261542059738,20-06-2022 16:04:59:760,0.36131623,1.5409778,9.705289
3261542507758,20-06-2022 16:04:59:760,0.40438703,1.6582261,9.688539
3261542950675,20-06-2022 16:04:59:760,0.4019942,1.7491534,9.710074
3261543392133,20-06-2022 16:04:59:761,0.25603202,1.9046868,9.597611
3261543806404,20-06-2022 16:04:59:761,0.30388847,1.6031911,9.71486
3261544245883,20-06-2022 16:04:59:762,0.4642076,1.3591232,9.7196455
3261544665363,20-06-2022 16:04:59:762,0.3182454,1.4452649,9.585648
3261545098800,20-06-2022 16:04:59:763,0.148355,1.3495519,9.844072
3261560098800,20-06-2022 16:04:59:778,0.4019942,1.375873,9.595219
3261575098800,20-06-2022 16:04:59:793,0.81595254,1.4404793,9.499506
3261586354113,20-06-2022 16:04:59:804,0.80877405,1.5074782,9.614362
3261586789946,20-06-2022 16:04:59:804,0.5024927,1.6701902,9.671789
3261587227550,20-06-2022 16:04:59:805,0.29192436,1.7611175,9.724431
3261602227550,20-06-2022 16:04:59:820,0.29910284,1.7036897,9.729217
3261611815675,20-06-2022 16:04:59:829,0.3900301,1.5409778,9.717253
3261612362238,20-06-2022 16:04:59:830,0.40677986,1.4476577,9.724431
3261612871404,20-06-2022 16:04:59:830,0.37806597,1.5481563,9.736395
3261613309529,20-06-2022 16:04:59:831,0.21535404,1.835295,9.688539
3261613772290,20-06-2022 16:04:59:831,0.3684947,1.605584,9.729217
3261617781873,20-06-2022 16:04:59:835,0.28235307,1.4835501,9.245867
3261619160988,20-06-2022 16:04:59:837,-0.3062813,2.3784657,9.51147
3261620739113,20-06-2022 16:04:59:838,-0.45942193,2.2348964,9.667004
3261626904477,20-06-2022 16:04:59:844,-0.009571291,1.9501505,9.133404
3261630109894,20-06-2022 16:04:59:848,0.9212367,1.1940185,9.547362
3261638811508,20-06-2022 16:04:59:856,1.2299109,1.1629118,9.9015
3261652874217,20-06-2022 16:04:59:870,0.8542377,1.119841,9.753145
3261667874217,20-06-2022 16:04:59:885,0.80877405,1.3375878,9.5665045
3261682874217,20-06-2022 16:04:59:900,0.61016977,1.6319051,9.597611
3261697874217,20-06-2022 16:04:59:915,0.40917268,1.6917256,9.755538
3261712874217,20-06-2022 16:04:59:930,0.31106696,1.6773686,9.77468
3261727874217,20-06-2022 16:04:59:945,0.3804588,1.68694,9.750752
3261742874217,20-06-2022 16:04:59:960,0.43788654,1.6438692,9.722038
3261757874217,20-06-2022 16:04:59:975,0.47377887,1.6558332,9.690931
3261772874217,20-06-2022 16:04:59:990,0.44506502,1.6917256,9.722038
3261779107290,20-06-2022 16:04:59:997,0.4331009,1.7036897,9.779466
3261780308800,20-06-2022 16:04:59:998,0.4019942,1.6941184,9.71486
3261781104633,20-06-2022 16:04:59:999,0.35653058,1.698904,9.647861
3261781619998,20-06-2022 16:04:59:999,-0.2727818,2.2564318,8.408379
3261783203540,20-06-2022 16:05:00:001,-0.2727818,2.0147567,9.602397
3261784819060,20-06-2022 16:05:00:002,-0.13160525,2.4430718,10.8251295
3261789008696,20-06-2022 16:05:00:007,0.3804588,1.7108682,10.279566
3261802462862,20-06-2022 16:05:00:020,1.1485549,0.5455636,9.712467
3261808849477,20-06-2022 16:05:00:026,1.0815558,1.1629118,10.207782
3261820128540,20-06-2022 16:05:00:038,1.0289137,0.9284152,9.8727865
3261835128540,20-06-2022 16:05:00:053,0.8279166,1.3208381,9.640682
3261850128540,20-06-2022 16:05:00:068,0.39960137,1.8592232,9.755538
3261865128540,20-06-2022 16:05:00:083,0.2943172,1.8831514,9.74836
3261868673592,20-06-2022 16:05:00:086,0.38285163,1.8975084,9.71486
3261883673592,20-06-2022 16:05:00:101,0.5024927,1.727618,9.698111
3261898673592,20-06-2022 16:05:00:116,0.5168497,1.579263,9.702896
3261911677081,20-06-2022 16:05:00:129,0.47377887,1.550549,9.717253
3261913669790,20-06-2022 16:05:00:131,0.4426722,1.5696917,9.743574
3261917091873,20-06-2022 16:05:00:135,0.4331009,1.605584,9.741181
3261921551456,20-06-2022 16:05:00:139,0.43070808,1.6199409,9.726824
3261927164321,20-06-2022 16:05:00:145,0.4139583,1.6534405,9.698111
3261942164321,20-06-2022 16:05:00:160,0.39960137,1.6845472,9.68136
3261957164321,20-06-2022 16:05:00:175,0.38285163,1.7467605,9.717253
3261972164321,20-06-2022 16:05:00:190,0.44506502,1.7036897,9.734002
3261973295987,20-06-2022 16:05:00:191,0.4546363,1.6390835,9.71486
3261980617914,20-06-2022 16:05:00:198,0.45942193,1.5672989,9.71486
3261986822498,20-06-2022 16:05:00:204,0.36131623,1.6701902,9.556933
3262001822498,20-06-2022 16:05:00:219,0.1363909,2.0075781,9.80818
3262016822498,20-06-2022 16:05:00:234,-0.3684947,2.6392834,9.702896
3262031822498,20-06-2022 16:05:00:249,-0.33499518,2.400001,9.178867
3262046822498,20-06-2022 16:05:00:264,0.19621146,2.0003998,9.690931
3262061822498,20-06-2022 16:05:00:279,0.46660042,1.3423735,9.95175
3262076822498,20-06-2022 16:05:00:294,0.2847459,1.9286151,9.961321
3262091822498,20-06-2022 16:05:00:309,0.6412765,1.524228,9.623933
3262106822498,20-06-2022 16:05:00:324,1.550549,0.6221339,9.726824
3262121822498,20-06-2022 16:05:00:339,1.8544376,0.3469593,9.590433
3262136822498,20-06-2022 16:05:00:354,1.0241281,1.2083755,9.657433
3262151822498,20-06-2022 16:05:00:369,0.083748795,1.861616,9.755538
3262160566404,20-06-2022 16:05:00:378,-0.047856454,2.0386848,9.717253
3262175566404,20-06-2022 16:05:00:393,0.41874397,1.9357935,9.686146
3262188818019,20-06-2022 16:05:00:406,0.76331043,1.6534405,9.726824
3262196644841,20-06-2022 16:05:00:414,0.7178468,1.4835501,9.712467
3262201731248,20-06-2022 16:05:00:419,0.5288138,1.5314065,9.693324
3262202756508,20-06-2022 16:05:00:420,0.4331009,1.5984055,9.686146
3262205160466,20-06-2022 16:05:00:423,0.50488555,1.5984055,9.693324
3262220160466,20-06-2022 16:05:00:438,0.4953143,1.6534405,9.734002
3262235160466,20-06-2022 16:05:00:453,0.4881358,1.7419748,9.772287
3262250160466,20-06-2022 16:05:00:468,0.3924229,1.8137596,9.645468
3262265160466,20-06-2022 16:05:00:483,-0.23449662,2.5914268,9.219545
3262270533800,20-06-2022 16:05:00:488,-0.23928227,2.1511476,9.41815
3262271613227,20-06-2022 16:05:00:489,-0.059820566,2.3353949,10.174282
3262286479216,20-06-2022 16:05:00:504,0.3924229,1.4979069,9.853643
3262301479216,20-06-2022 16:05:00:519,0.28953153,1.861616,9.750752
3262316479216,20-06-2022 16:05:00:534,0.3062813,2.2420747,9.710074
3262331479216,20-06-2022 16:05:00:549,0.91166544,1.3112668,9.645468
3262346479216,20-06-2022 16:05:00:564,1.3136597,0.9284152,9.999606
3262361479216,20-06-2022 16:05:00:579,1.5170496,0.21774685,9.848858
3262369779633,20-06-2022 16:05:00:587,1.227518,0.3397808,9.690931
3262370292550,20-06-2022 16:05:00:588,0.39720857,1.4117653,9.693324
3262374457237,20-06-2022 16:05:00:592,0.1363909,1.9334008,9.695718
3262375114216,20-06-2022 16:05:00:593,0.4426722,2.0338993,9.695718
3262375548539,20-06-2022 16:05:00:593,0.7752745,1.8807586,9.753145
3262375995987,20-06-2022 16:05:00:593,0.7728817,1.68694,9.762716
3262376412706,20-06-2022 16:05:00:594,0.51445687,1.6295122,9.686146
3262391412706,20-06-2022 16:05:00:609,0.36610186,1.6127625,9.652647
3262401680623,20-06-2022 16:05:00:619,0.4211368,1.5529419,9.678967
3262404564321,20-06-2022 16:05:00:622,0.5599205,1.5409778,9.683753
3262405432341,20-06-2022 16:05:00:623,0.5814559,1.5816557,9.676575
3262406200675,20-06-2022 16:05:00:624,0.5479564,1.7036897,9.693324
3262411727810,20-06-2022 16:05:00:629,0.5383851,1.7252251,9.678967
3262426727810,20-06-2022 16:05:00:644,0.5288138,1.6893328,9.676575
3262435226248,20-06-2022 16:05:00:653,0.53359944,1.6390835,9.700503
3262441420831,20-06-2022 16:05:00:659,0.5407779,1.6175481,9.731609
3262454440727,20-06-2022 16:05:00:672,0.5407779,1.564906,9.745967
3262469440727,20-06-2022 16:05:00:687,0.526421,1.5409778,9.738789
3262484440727,20-06-2022 16:05:00:702,0.5407779,1.564906,9.690931
3262496888539,20-06-2022 16:05:00:714,0.5312066,1.6390835,9.690931
3262496952289,20-06-2022 16:05:00:714,0.5288138,1.6510476,9.695718
3262509746143,20-06-2022 16:05:00:727,0.526421,1.6749759,9.671789
3262524746143,20-06-2022 16:05:00:742,0.5288138,1.6606189,9.683753
3262539746143,20-06-2022 16:05:00:757,0.5192425,1.6534405,9.683753
3262554746143,20-06-2022 16:05:00:772,0.46660042,1.6390835,9.676575
3262569746143,20-06-2022 16:05:00:787,0.26081768,1.8807586,9.265009
3262584746143,20-06-2022 16:05:00:802,0.39720857,1.9094725,9.779466
3262599746143,20-06-2022 16:05:00:817,-0.08135597,2.7948167,9.743574
3262604532966,20-06-2022 16:05:00:822,0.27517462,2.053042,9.389436
3262604584425,20-06-2022 16:05:00:822,0.5455636,1.8305093,9.537791
3262606741925,20-06-2022 16:05:00:824,0.6963114,1.4045869,9.750752
3262615845414,20-06-2022 16:05:00:833,0.39481574,1.9262222,9.762716
3262616718748,20-06-2022 16:05:00:834,0.069391854,2.955136,9.568898
3262620514373,20-06-2022 16:05:00:838,0.72741807,2.3162522,9.334401
3262629729581,20-06-2022 16:05:00:847,0.971486,2.158326,9.662218
3262644729581,20-06-2022 16:05:00:862,1.1318051,1.5266209,9.657433
3262659729581,20-06-2022 16:05:00:877,1.0815558,1.0001999,9.827323
3262666754425,20-06-2022 16:05:00:884,0.4642076,1.6199409,9.743574
3262674563123,20-06-2022 16:05:00:892,0.30867413,1.8065811,9.717253
3262680901143,20-06-2022 16:05:00:898,0.552742,1.5577276,9.619147
3262689330362,20-06-2022 16:05:00:907,0.74416786,1.5337993,9.62154
3262702689112,20-06-2022 16:05:00:920,0.64606214,2.3258235,9.647861
3262717689112,20-06-2022 16:05:00:935,0.552742,2.6105695,9.5760765
3262730739060,20-06-2022 16:05:00:948,0.6628119,2.696711,9.492328
3262735614216,20-06-2022 16:05:00:953,0.5886344,3.1154552,9.487542
3262750614216,20-06-2022 16:05:00:968,0.8422736,2.9623144,9.461221
3262765614216,20-06-2022 16:05:00:983,0.95473623,2.8187451,9.473185
3262780614216,20-06-2022 16:05:00:998,0.9379865,2.7708886,9.525827
3262792641091,20-06-2022 16:05:01:010,1.0217353,2.605784,9.559326
3262803762706,20-06-2022 16:05:01:021,1.0360922,2.4717858,9.54497
3262804443070,20-06-2022 16:05:01:022,0.93320084,2.388037,9.523434
3262804922289,20-06-2022 16:05:01:022,0.9379865,2.3282163,9.537791
3262819922289,20-06-2022 16:05:01:037,0.9092726,2.347359,9.590433
3262834922289,20-06-2022 16:05:01:052,0.87338024,2.440679,9.571291
3262839025779,20-06-2022 16:05:01:057,0.8997013,2.6416762,9.513863
3262854025779,20-06-2022 16:05:01:072,0.8039884,2.9192436,9.427721
3262865781404,20-06-2022 16:05:01:083,0.7968099,3.1202407,9.437292
3262865834320,20-06-2022 16:05:01:083,0.8327023,3.17049,9.444471
3262871569060,20-06-2022 16:05:01:089,0.9284152,3.1680973,9.442079
3262886569060,20-06-2022 16:05:01:104,0.95473623,3.2733815,9.406186
3262896271404,20-06-2022 16:05:01:114,0.98584294,3.4648073,9.434899
3262911271404,20-06-2022 16:05:01:129,1.1006985,3.5700915,9.454042
3262925452289,20-06-2022 16:05:01:143,1.2897314,3.5437703,9.442079
3262940452289,20-06-2022 16:05:01:158,1.5002998,3.4217365,9.470792
3262955452289,20-06-2022 16:05:01:173,1.6797615,3.0747771,9.497113
3262957872133,20-06-2022 16:05:01:175,1.835295,2.6943183,9.497113
3262958666925,20-06-2022 16:05:01:176,1.9118652,2.254039,9.549755
3262959202758,20-06-2022 16:05:01:177,1.9166509,1.8831514,9.592826
3262972689737,20-06-2022 16:05:01:190,1.7874385,1.4739788,9.667004
3262987689737,20-06-2022 16:05:01:205,1.7012969,0.9906286,9.688539
3263002689737,20-06-2022 16:05:01:220,1.5936198,0.55513483,9.769895
3263010975987,20-06-2022 16:05:01:228,1.4548361,0.12203395,9.894321
3263025975987,20-06-2022 16:05:01:243,1.3471591,-0.37328035,9.9038925
3263033182654,20-06-2022 16:05:01:251,1.1844472,-0.8853444,9.925428
3263048182654,20-06-2022 16:05:01:266,1.1006985,-1.2993027,9.954143
3263062395154,20-06-2022 16:05:01:280,0.9451649,-1.579263,10.0163555
3263077395154,20-06-2022 16:05:01:295,0.6843473,-1.8783658,10.092926
3263089930779,20-06-2022 16:05:01:307,0.5886344,-2.0219352,10.119247
3263091322914,20-06-2022 16:05:01:309,0.5838487,-2.1774685,10.080962
3263095360883,20-06-2022 16:05:01:313,0.34217364,-2.2348964,10.1288185
3263095472602,20-06-2022 16:05:01:313,0.21296121,-2.1918256,10.083355
3263095525883,20-06-2022 16:05:01:313,0.2943172,-2.0721843,10.028319
3263110525883,20-06-2022 16:05:01:328,0.37567315,-2.1104696,10.04507
3263125525883,20-06-2022 16:05:01:343,0.28953153,-2.1487548,10.1288185
3263128147341,20-06-2022 16:05:01:346,0.33020952,-2.062613,10.061819
3263143147341,20-06-2022 16:05:01:361,0.39960137,-2.050649,10.064212
3263148059633,20-06-2022 16:05:01:366,0.4881358,-2.4526432,10.262816
3263163059633,20-06-2022 16:05:01:381,0.5312066,-2.1655045,9.985249
3263171440831,20-06-2022 16:05:01:389,0.39960137,-0.29671,9.757931
3263186230779,20-06-2022 16:05:01:404,0.4881358,1.0193424,9.717253
3263201230779,20-06-2022 16:05:01:419,0.74416786,1.4261223,9.702896
3263216230779,20-06-2022 16:05:01:434,1.012164,1.564906,9.769895
3263231230779,20-06-2022 16:05:01:449,0.98584294,1.4141582,9.853643
3263246230779,20-06-2022 16:05:01:464,0.6987042,1.0289137,9.822537
