epoch,timestamp,x,y,z
2789489428437,13-06-2022 10:44:11:461,-4.6803613,-11.078769,8.73141
2789504428437,13-06-2022 10:44:11:476,-4.898108,-10.573883,8.836694
2789519428437,13-06-2022 10:44:11:491,-5.056034,-9.628718,9.035298
2789534428437,13-06-2022 10:44:11:506,-5.0679984,-8.616554,9.0951185
2789549428437,13-06-2022 10:44:11:521,-4.833502,-7.580462,9.133404
2789564428437,13-06-2022 10:44:11:536,-4.520042,-6.5347986,9.174082
2789579428437,13-06-2022 10:44:11:551,-4.2999024,-5.6877394,9.111869
2789594428437,13-06-2022 10:44:11:566,-4.220939,-5.13739,9.02812
2789609428437,13-06-2022 10:44:11:581,-4.165904,-4.613362,8.970692
2789624428437,13-06-2022 10:44:11:596,-4.141976,-3.9960139,8.743374
2789634891510,13-06-2022 10:44:11:606,-4.1108694,-3.2877383,8.319844
2789636074427,13-06-2022 10:44:11:608,-4.1204405,-2.7421749,7.8556366
2789636593021,13-06-2022 10:44:11:608,-4.106084,-2.603391,7.479964
2789637365104,13-06-2022 10:44:11:609,-4.0845485,-2.9216363,7.2622166
2789638373021,13-06-2022 10:44:11:610,-4.031906,-3.426522,7.082755
2789639044427,13-06-2022 10:44:11:611,-3.9720855,-3.912265,6.9296145
2789652587916,13-06-2022 10:44:11:624,-3.8955152,-4.3070807,6.74776
2789653122187,13-06-2022 10:44:11:625,-3.8237305,-4.462614,6.6687965
2789655854062,13-06-2022 10:44:11:627,-3.7447674,-4.3836513,6.5659056
2789670854062,13-06-2022 10:44:11:642,-3.802195,-4.101298,6.3385873
2789679254635,13-06-2022 10:44:11:651,-3.8356948,-3.7040894,6.168697
2789681997083,13-06-2022 10:44:11:653,-3.7830527,-3.333202,6.0825553
2789696997083,13-06-2022 10:44:11:668,-3.6681972,-3.0604203,5.9437714
2789711997083,13-06-2022 10:44:11:683,-3.5174494,-3.0029924,5.938986
2789715383125,13-06-2022 10:44:11:687,-3.400201,-3.1920254,5.8241305
2789717995416,13-06-2022 10:44:11:689,-3.2973096,-3.4648073,5.749953
2789728748593,13-06-2022 10:44:11:700,-3.2063823,-3.7974095,5.831309
2789743748593,13-06-2022 10:44:11:715,-3.07717,-4.0701914,5.9437714
2789758748593,13-06-2022 10:44:11:730,-2.9718857,-4.3334017,6.1399827
2789773748593,13-06-2022 10:44:11:745,-2.981457,-4.4434714,6.259624
2789788748593,13-06-2022 10:44:11:760,-3.0317063,-4.35733,6.309873
2789803748593,13-06-2022 10:44:11:775,-3.17049,-4.125226,6.250053
2789818748593,13-06-2022 10:44:11:790,-3.4025939,-3.7734814,6.113662
2789825025885,13-06-2022 10:44:11:797,-3.6921253,-3.3547373,5.8624153
2789825073854,13-06-2022 10:44:11:797,-4.0701914,-3.0867412,5.706882
2789825121145,13-06-2022 10:44:11:797,-4.409972,-3.0197423,5.541777
2789840121145,13-06-2022 10:44:11:812,-4.6205406,-3.1848469,5.3718867
2789855121145,13-06-2022 10:44:11:827,-4.709075,-3.4121652,5.3096733
2789860163958,13-06-2022 10:44:11:832,-4.706682,-3.6107693,5.3312087
2789860218229,13-06-2022 10:44:11:832,-4.7210393,-3.7016966,5.2977095
2789874167291,13-06-2022 10:44:11:846,-4.6875396,-3.67059,5.259424
2789884483906,13-06-2022 10:44:11:856,-4.6396832,-3.591627,5.304888
2789899483906,13-06-2022 10:44:11:871,-4.6492543,-3.5389848,5.2546387
2789914483906,13-06-2022 10:44:11:886,-4.7545385,-3.5844483,5.0919266
2789929483906,13-06-2022 10:44:11:901,-4.9866424,-3.6897326,4.979464
2789935276927,13-06-2022 10:44:11:907,-5.278567,-3.8548372,4.8454657
2789935331250,13-06-2022 10:44:11:907,-5.532206,-3.9816568,4.7784667
2789935376041,13-06-2022 10:44:11:907,-5.692525,-4.0414777,4.8119664
2789935424583,13-06-2022 10:44:11:907,-5.8073807,-4.0127635,4.7856455
2789935469583,13-06-2022 10:44:11:907,-5.871987,-3.9960139,4.85743
2789950469583,13-06-2022 10:44:11:922,-5.960521,-3.9888353,4.855037
2789965469583,13-06-2022 10:44:11:937,-6.005985,-4.0127635,4.8885365
2789971087552,13-06-2022 10:44:11:943,-6.0011992,-4.0007997,4.9363933
2789971137031,13-06-2022 10:44:11:943,-5.9748783,-4.0151563,5.0177493
2789971185989,13-06-2022 10:44:11:943,-5.962914,-4.0701914,5.0536413
2789980198437,13-06-2022 10:44:11:952,-5.979664,-4.1467614,5.1613183
2789980389583,13-06-2022 10:44:11:952,-5.9844494,-4.24726,5.2498527
2789980436302,13-06-2022 10:44:11:952,-6.0107703,-4.261617,5.453243
2789980480052,13-06-2022 10:44:11:952,-6.087341,-4.2352962,5.5465627
2789988990833,13-06-2022 10:44:11:960,-6.1710896,-4.1874394,5.5920267
2789991152135,13-06-2022 10:44:11:963,-6.2285175,-4.125226,5.65424
2790006152135,13-06-2022 10:44:11:978,-6.2117677,-4.0797625,5.716453
2790021152135,13-06-2022 10:44:11:993,-6.166304,-4.091727,5.7690954
2790036152135,13-06-2022 10:44:12:008,-6.1328044,-4.101298,5.8935223
2790051152135,13-06-2022 10:44:12:023,-6.113662,-4.115655,6.005985
2790060923489,13-06-2022 10:44:12:032,-6.1710896,-4.072584,6.1208405
2790061405885,13-06-2022 10:44:12:033,-6.1495543,-3.9744785,6.1495543
2790061846406,13-06-2022 10:44:12:033,-6.096912,-3.8931224,6.1232333
2790062287343,13-06-2022 10:44:12:034,-6.046663,-3.8524444,6.1902323
2790062721510,13-06-2022 10:44:12:034,-6.056234,-3.8333018,6.2955165
2790063179687,13-06-2022 10:44:12:035,-6.096912,-3.8548372,6.259624
2790063610052,13-06-2022 10:44:12:035,-6.070591,-3.9361932,6.204589
2790070523229,13-06-2022 10:44:12:042,-6.003592,-4.024728,6.1974106
2790071032395,13-06-2022 10:44:12:043,-6.0011992,-4.1036906,6.15434
2790071460781,13-06-2022 10:44:12:043,-5.994021,-4.1228333,6.1567326
2790073947916,13-06-2022 10:44:12:045,-6.013163,-4.113262,6.135197
2790075543958,13-06-2022 10:44:12:047,-6.017949,-4.0701914,6.1878395
2790078768854,13-06-2022 10:44:12:050,-5.9916277,-4.0414777,6.1974106
2790089161979,13-06-2022 10:44:12:061,-6.003592,-4.019942,6.1878395
2790099897812,13-06-2022 10:44:12:071,-5.979664,-3.9888353,6.1710896
2790109938593,13-06-2022 10:44:12:081,-5.936593,-3.9816568,6.209375
2790117368385,13-06-2022 10:44:12:089,-5.919843,-3.979264,6.2213387
2790132368385,13-06-2022 10:44:12:104,-5.9318075,-4.0558343,6.2644095
2790142967552,13-06-2022 10:44:12:114,-5.9748783,-4.0534415,6.2548385
2790151078125,13-06-2022 10:44:12:123,-5.953343,-4.0773697,6.2524457
2790159380677,13-06-2022 10:44:12:131,-5.9294147,-4.0534415,6.2715883
2790174380677,13-06-2022 10:44:12:146,-5.9007006,-4.115655,6.3074803
2790189380677,13-06-2022 10:44:12:161,-5.936593,-4.3118663,6.2955165
2790203384218,13-06-2022 10:44:12:175,-5.986842,-4.4721856,6.2979093
2790205278437,13-06-2022 10:44:12:177,-6.0011992,-4.6205406,6.273981
2790207730312,13-06-2022 10:44:12:179,-5.9820566,-4.642076,6.2524457
2790216724427,13-06-2022 10:44:12:188,-5.9581285,-4.651647,6.250053
2790231724427,13-06-2022 10:44:12:203,-5.9437714,-4.6468616,6.206982
2790246724427,13-06-2022 10:44:12:218,-5.907879,-4.7162533,6.1495543
2790261724427,13-06-2022 10:44:12:233,-5.895915,-4.8119664,6.111269
2790276724427,13-06-2022 10:44:12:248,-5.8887367,-4.922036,6.0753765
2790291724427,13-06-2022 10:44:12:263,-5.910272,-5.0129633,6.053841
2790306724427,13-06-2022 10:44:12:278,-5.938986,-4.974678,6.046663
2790321724427,13-06-2022 10:44:12:293,-5.948557,-4.9435716,6.0323057
2790336724427,13-06-2022 10:44:12:308,-5.8935223,-4.9052863,6.0227346
2790351724427,13-06-2022 10:44:12:323,-5.8241305,-4.924429,6.0227346
2790366724427,13-06-2022 10:44:12:338,-5.773881,-5.056034,6.003592
2790381724427,13-06-2022 10:44:12:353,-5.7810597,-5.2331033,6.0011992
2790396724427,13-06-2022 10:44:12:368,-5.73081,-5.4125648,5.977271
2790411724427,13-06-2022 10:44:12:383,-5.6303115,-5.5202417,5.9437714
2790426724427,13-06-2022 10:44:12:398,-5.5872407,-5.4987063,5.912665
2790441724427,13-06-2022 10:44:12:413,-5.558527,-5.4029937,5.8504515
2790456724427,13-06-2022 10:44:12:428,-5.5944195,-5.312066,5.8241305
2790471724427,13-06-2022 10:44:12:443,-5.615955,-5.2259245,5.788238
2790486724427,13-06-2022 10:44:12:458,-5.5298133,-5.2283173,5.7690954
2790501724427,13-06-2022 10:44:12:473,-5.278567,-5.211568,5.7690954
2790516724427,13-06-2022 10:44:12:488,-4.9340005,-5.163711,5.7403817
2790525713281,13-06-2022 10:44:12:497,-4.5391846,-5.0847483,5.6303115
2790526142239,13-06-2022 10:44:12:498,-4.072584,-4.991428,5.4388857
2790526594843,13-06-2022 10:44:12:498,-3.5246277,-4.9531426,5.1924253
2790527018801,13-06-2022 10:44:12:499,-2.8761728,-4.991428,5.0799623
2790536793697,13-06-2022 10:44:12:508,-2.1870399,-5.1924253,5.3359947
2790537423229,13-06-2022 10:44:12:509,-1.6965113,-5.4173503,5.5633125
2790537854062,13-06-2022 10:44:12:509,-1.6175481,-5.5202417,5.410172
2790538292708,13-06-2022 10:44:12:510,-2.0075781,-5.304888,4.8885365
2790540761197,13-06-2022 10:44:12:512,-2.6464617,-4.8622155,4.2951164
2790542566354,13-06-2022 10:44:12:514,-3.2231321,-4.4315076,3.67059
2790544159739,13-06-2022 10:44:12:516,-3.495914,-3.912265,3.1130621
2790546788124,13-06-2022 10:44:12:518,-3.4695928,-3.2997024,2.6871397
2790561788124,13-06-2022 10:44:12:533,-3.2446675,-2.7278178,2.2612174
2790576788124,13-06-2022 10:44:12:548,-2.9790642,-2.5268207,2.0291135
2790583854791,13-06-2022 10:44:12:555,-2.7828526,-2.498107,2.2229323
2790590218333,13-06-2022 10:44:12:562,-2.8666015,-2.4933212,2.3784657
2790592339947,13-06-2022 10:44:12:564,-3.2422748,-2.644069,2.524428
2790596469166,13-06-2022 10:44:12:568,-3.65384,-3.1058838,2.7326035
2790611469166,13-06-2022 10:44:12:583,-3.8093736,-4.019942,3.0197423
2790619517135,13-06-2022 10:44:12:591,-3.6203406,-5.2546387,3.4719856
2790622033072,13-06-2022 10:44:12:594,-3.141776,-6.096912,4.0701914
2790633982708,13-06-2022 10:44:12:605,-2.7900312,-6.350551,4.558327
2790648982708,13-06-2022 10:44:12:620,-2.7613173,-6.113662,4.910072
2790663982708,13-06-2022 10:44:12:635,-3.1728828,-5.4843497,5.048856
2790668101145,13-06-2022 10:44:12:640,-3.76391,-4.8526444,4.833502
2790683101145,13-06-2022 10:44:12:655,-4.165904,-4.6396832,4.5008993
2790690513489,13-06-2022 10:44:12:662,-4.287938,-4.9028935,4.1635113
2790693372395,13-06-2022 10:44:12:665,-4.223332,-5.6374903,3.8763726
2790701360885,13-06-2022 10:44:12:673,-4.1611185,-6.597012,3.6801612
2790716360885,13-06-2022 10:44:12:688,-4.091727,-7.4584284,3.5988052
2790731360885,13-06-2022 10:44:12:703,-4.1276193,-8.063812,3.4337006
2790734577343,13-06-2022 10:44:12:706,-4.1371903,-8.590233,3.1393833
2790749577343,13-06-2022 10:44:12:721,-4.1036906,-9.030513,2.8091738
2790759321822,13-06-2022 10:44:12:731,-4.0271206,-9.336794,2.5627131
2790762348489,13-06-2022 10:44:12:734,-3.8333018,-9.298509,3.4528432
2790777348489,13-06-2022 10:44:12:749,-7.6977105,-7.4177504,9.911072
2790792348489,13-06-2022 10:44:12:764,-21.332014,-10.856236,5.757131
2790805862760,13-06-2022 10:44:12:777,-24.289543,-18.25963,-5.2402816
2790820862760,13-06-2022 10:44:12:792,-16.620546,-22.789244,-4.718646
2790828298385,13-06-2022 10:44:12:800,-3.9720855,-27.61078,6.9391856
2790829000572,13-06-2022 10:44:12:801,3.5796626,-30.37449,5.7188463
2790831282760,13-06-2022 10:44:12:803,5.855237,-28.409983,5.0081778
2790840077968,13-06-2022 10:44:12:812,4.9531426,-23.85405,5.1613183
2790855077968,13-06-2022 10:44:12:827,2.7158537,-18.491734,5.5800624
2790870077968,13-06-2022 10:44:12:842,0.44985065,-13.866407,6.135197
2790885077968,13-06-2022 10:44:12:857,-1.2705889,-10.315458,6.506085
2790890056041,13-06-2022 10:44:12:862,-2.1367905,-7.8173513,7.21436
2790890646197,13-06-2022 10:44:12:862,-2.6344976,-6.068198,7.4105716
2790904453853,13-06-2022 10:44:12:876,-2.8163524,-4.6707897,7.051648
2790919453853,13-06-2022 10:44:12:891,-2.9838498,-3.4025939,6.218946
2790933543280,13-06-2022 10:44:12:905,-3.1082766,-2.6464617,5.5226345
2790943392655,13-06-2022 10:44:12:915,-3.1082766,-2.536392,5.0344987
2790943455780,13-06-2022 10:44:12:915,-2.955136,-2.8785655,4.7401814
2790958455780,13-06-2022 10:44:12:930,-2.7206392,-3.5102708,4.508078
2790971001822,13-06-2022 10:44:12:943,-2.495714,-4.304688,4.362116
2790971049010,13-06-2022 10:44:12:943,-2.3665016,-5.178068,4.180261
2790986049010,13-06-2022 10:44:12:958,-2.3832514,-6.099305,3.938586
2791001049010,13-06-2022 10:44:12:973,-2.3665016,-7.018149,3.7830527
2791009686718,13-06-2022 10:44:12:981,-2.2779672,-8.049456,3.76391
2791009917551,13-06-2022 10:44:12:981,-2.1966112,-9.375079,3.8500516
2791024917551,13-06-2022 10:44:12:996,-2.1487548,-10.607383,3.8165522
2791039917551,13-06-2022 10:44:13:011,-2.0961127,-11.267802,3.644269
2791053655051,13-06-2022 10:44:13:025,-2.0721843,-11.203196,3.1633115
2791066998958,13-06-2022 10:44:13:038,-2.0147567,-10.636097,2.78046
2791078903020,13-06-2022 10:44:13:050,-1.8687944,-9.875179,2.455036
2791087847499,13-06-2022 10:44:13:059,-1.6199409,-9.044869,2.2612174
2791102847499,13-06-2022 10:44:13:074,-1.3304094,-8.248059,2.2636101
2791113987082,13-06-2022 10:44:13:085,-1.1174482,-7.554141,2.4837499
2791114033697,13-06-2022 10:44:13:086,-1.0408778,-7.0612197,2.8259234
2791114077968,13-06-2022 10:44:13:086,-1.119841,-6.7501526,3.2709885
2791122746978,13-06-2022 10:44:13:094,-1.2490535,-6.45105,3.711268
2791137746978,13-06-2022 10:44:13:109,-1.4093726,-6.168697,4.15394
2791146693697,13-06-2022 10:44:13:118,-1.5290136,-5.8432727,4.6037908
2791161693697,13-06-2022 10:44:13:133,-1.5314065,-5.4819565,5.0679984
2791176693697,13-06-2022 10:44:13:148,-1.3830515,-5.17089,5.508278
2791183954114,13-06-2022 10:44:13:155,-1.1533405,-4.9674997,6.1447687
2791184000624,13-06-2022 10:44:13:156,-0.80877405,-4.85743,6.903293
2791193235207,13-06-2022 10:44:13:165,-0.44985065,-4.6085763,7.54457
2791206369114,13-06-2022 10:44:13:178,-0.19621146,-4.2975097,8.149954
2791208877030,13-06-2022 10:44:13:180,-0.05742774,-4.359723,8.867801
2791223877030,13-06-2022 10:44:13:195,0.021535404,-4.9698925,9.49472
2791228840207,13-06-2022 10:44:13:200,0.2009971,-5.9724855,10.023534
2791241363228,13-06-2022 10:44:13:213,0.4235296,-7.24786,10.4016
2791247330312,13-06-2022 10:44:13:219,0.6556334,-8.664411,10.626525
2791262330312,13-06-2022 10:44:13:234,0.76570326,-9.870394,10.487741
2791277330312,13-06-2022 10:44:13:249,0.7896315,-10.554741,10.04507
2791277814322,13-06-2022 10:44:13:249,0.75613195,-10.753345,9.430114
2791285103697,13-06-2022 10:44:13:257,0.81834537,-10.537991,8.738588
2791294926301,13-06-2022 10:44:13:266,0.92602235,-9.992428,8.1020975
2791305086041,13-06-2022 10:44:13:277,1.0313065,-9.193225,7.5254273
2791320086041,13-06-2022 10:44:13:292,1.0839486,-8.365308,7.0372915
2791329662395,13-06-2022 10:44:13:301,1.012164,-7.6953177,6.6711893
2791344662395,13-06-2022 10:44:13:316,0.8350951,-7.233503,6.3960147
