epoch,timestamp,x,y,z
2789364187083,13-06-2022 10:44:11:336,-1.2076789,1.2772822,1.7425256
2789379187083,13-06-2022 10:44:11:351,-1.5373789,1.3420012,1.8182346
2789394187083,13-06-2022 10:44:11:366,-1.9098178,1.3652023,1.9476722
2789409187083,13-06-2022 10:44:11:381,-2.2309701,1.3004833,2.0184968
2789424187083,13-06-2022 10:44:11:396,-2.3543024,1.1624979,1.8829534
2789439187083,13-06-2022 10:44:11:411,-2.1381657,1.1002212,1.73642
2789454187083,13-06-2022 10:44:11:426,-1.5202833,1.13197,1.7571789
2789469187083,13-06-2022 10:44:11:441,-0.58613336,1.1588345,1.84632
2789484187083,13-06-2022 10:44:11:456,0.48722336,1.1454023,1.8536468
2789499187083,13-06-2022 10:44:11:471,1.504409,1.130749,1.7229879
2789514187083,13-06-2022 10:44:11:486,2.2602768,1.1441811,1.5618012
2789529187083,13-06-2022 10:44:11:501,2.669349,1.2076789,1.4763234
2789544187083,13-06-2022 10:44:11:516,2.7450578,1.3126945,1.3908457
2789559187083,13-06-2022 10:44:11:531,2.6498113,1.4311423,1.1893623
2789574187083,13-06-2022 10:44:11:546,2.4971724,1.5105145,0.9182756
2789589187083,13-06-2022 10:44:11:561,2.3481967,1.5288311,0.74732006
2789604187083,13-06-2022 10:44:11:576,2.24196,1.5398211,0.73633003
2789619187083,13-06-2022 10:44:11:591,2.1503768,1.5483689,0.80104893
2789634187083,13-06-2022 10:44:11:606,1.9940746,1.5569167,0.79250115
2789635783541,13-06-2022 10:44:11:607,1.7058923,1.5410423,0.6752745
2789636340104,13-06-2022 10:44:11:608,1.3420012,1.5227256,0.49699223
2789636824062,13-06-2022 10:44:11:608,1.0037534,1.5080723,0.34679556
2789637594271,13-06-2022 10:44:11:609,0.77418447,1.4836501,0.25887558
2789638797656,13-06-2022 10:44:11:610,0.6801589,1.4653333,0.23567446
2789652212864,13-06-2022 10:44:11:624,0.7082445,1.4409112,0.20636779
2789652886927,13-06-2022 10:44:11:624,0.81081784,1.405499,0.11478445
2789655526406,13-06-2022 10:44:11:627,0.9292656,1.3774134,-0.03174889
2789656527864,13-06-2022 10:44:11:628,0.99886894,1.3249056,-0.15019667
2789671527864,13-06-2022 10:44:11:643,0.9634567,1.2565234,-0.23445335
2789680676093,13-06-2022 10:44:11:652,0.84623003,1.185699,-0.28085557
2789692183958,13-06-2022 10:44:11:664,0.7265611,1.1124322,-0.30649891
2789704304687,13-06-2022 10:44:11:676,0.6325356,1.0416079,-0.32725778
2789714088021,13-06-2022 10:44:11:686,0.5556056,0.9878789,-0.33336335
2789716760677,13-06-2022 10:44:11:688,0.47867557,0.91583335,-0.30894113
2789727365364,13-06-2022 10:44:11:699,0.43471557,0.8535567,-0.29062447
2789742365364,13-06-2022 10:44:11:714,0.3712178,0.8205867,-0.2869611
2789757365364,13-06-2022 10:44:11:729,0.31871,0.79616445,-0.30161446
2789772365364,13-06-2022 10:44:11:744,0.2625389,0.8095967,-0.30649891
2789787365364,13-06-2022 10:44:11:759,0.24422224,0.8218078,-0.29184556
2789802365364,13-06-2022 10:44:11:774,0.2503278,0.81448114,-0.24544334
2789817365364,13-06-2022 10:44:11:789,0.22346334,0.80593336,-0.21735778
2789825000260,13-06-2022 10:44:11:797,0.12943779,0.80104893,-0.20026223
2789825050416,13-06-2022 10:44:11:797,-0.0024422223,0.78029,-0.19049335
2789825097916,13-06-2022 10:44:11:797,-0.13920668,0.73999333,-0.17095557
2789840097916,13-06-2022 10:44:11:812,-0.25765446,0.68626446,-0.1526389
2789855097916,13-06-2022 10:44:11:827,-0.3162678,0.6288723,-0.15019667
2789860140364,13-06-2022 10:44:11:832,-0.27108666,0.59346,-0.16485001
2789860194270,13-06-2022 10:44:11:832,-0.21369445,0.56049,-0.18927222
2789874056562,13-06-2022 10:44:11:846,-0.18316667,0.5238567,-0.19415668
2789884397135,13-06-2022 10:44:11:856,-0.24055889,0.4933289,-0.16729222
2789899397135,13-06-2022 10:44:11:871,-0.36877558,0.47867557,-0.11600556
2789914397135,13-06-2022 10:44:11:886,-0.5030978,0.48600224,-0.06594
2789929397135,13-06-2022 10:44:11:901,-0.59346,0.47379112,-0.054950003
2789935248385,13-06-2022 10:44:11:907,-0.6007867,0.44082114,-0.068382226
2789935307083,13-06-2022 10:44:11:907,-0.5519422,0.38953447,-0.10501556
2789935353854,13-06-2022 10:44:11:907,-0.45547447,0.3370267,-0.12211112
2789935397395,13-06-2022 10:44:11:907,-0.3724389,0.29673,-0.12089001
2789935448281,13-06-2022 10:44:11:907,-0.34801668,0.25643334,-0.09768889
2789935505000,13-06-2022 10:44:11:907,-0.35656446,0.21491556,-0.09402556
2789950505000,13-06-2022 10:44:11:922,-0.35900667,0.17339778,-0.064718895
2789965505000,13-06-2022 10:44:11:937,-0.34435335,0.11844778,-0.034191113
2789971110573,13-06-2022 10:44:11:943,-0.35290113,0.06716111,-0.01099
2789971159739,13-06-2022 10:44:11:943,-0.3858711,0.024422223,0.014653334
2789971209791,13-06-2022 10:44:11:943,-0.4261678,-0.009768889,0.039075557
2789980350000,13-06-2022 10:44:11:952,-0.4261678,-0.03174889,0.058613338
2789980414062,13-06-2022 10:44:11:952,-0.37366003,-0.064718895,0.07204556
2789980458020,13-06-2022 10:44:11:952,-0.30405667,-0.07693,0.07693
2789980501562,13-06-2022 10:44:11:952,-0.2515489,-0.089141116,0.08669889
2789990406145,13-06-2022 10:44:11:962,-0.21003112,-0.11112112,0.098910004
2789991884062,13-06-2022 10:44:11:963,-0.18072446,-0.13188,0.10501556
2790006884062,13-06-2022 10:44:11:978,-0.17095557,-0.14775445,0.117226675
2790021884062,13-06-2022 10:44:11:993,-0.19415668,-0.15019667,0.10501556
2790036884062,13-06-2022 10:44:12:008,-0.20392556,-0.13432223,0.085477784
2790051884062,13-06-2022 10:44:12:023,-0.16607112,-0.11600556,0.07204556
2790061186979,13-06-2022 10:44:12:033,-0.12211112,-0.106236674,0.059834447
2790061626666,13-06-2022 10:44:12:033,-0.12089001,-0.09524667,0.05617111
2790062085416,13-06-2022 10:44:12:034,-0.14653334,-0.08303556,0.05250778
2790062513854,13-06-2022 10:44:12:034,-0.1746189,-0.06349778,0.04151778
2790062962291,13-06-2022 10:44:12:034,-0.20148334,-0.045181114,0.02075889
2790063400625,13-06-2022 10:44:12:035,-0.22102112,-0.051286668,0.012211111
2790070169166,13-06-2022 10:44:12:042,-0.22468445,-0.059834447,0.009768889
2790070796666,13-06-2022 10:44:12:042,-0.21491556,-0.057392225,0.0012211112
2790071259114,13-06-2022 10:44:12:043,-0.17584,-0.057392225,-0.036633335
2790071688697,13-06-2022 10:44:12:043,-0.13432223,-0.06349778,-0.064718895
2790074273072,13-06-2022 10:44:12:046,-0.10745778,-0.07937223,-0.07448778
2790076845208,13-06-2022 10:44:12:048,-0.11600556,-0.08669889,-0.07448778
2790080046927,13-06-2022 10:44:12:052,-0.13188,-0.09768889,-0.08303556
2790090950104,13-06-2022 10:44:12:062,-0.14287001,-0.10867889,-0.08792
2790104493229,13-06-2022 10:44:12:076,-0.16362889,-0.117226675,-0.10501556
2790113669843,13-06-2022 10:44:12:085,-0.18927222,-0.123332225,-0.12821667
2790118122343,13-06-2022 10:44:12:090,-0.21980001,-0.11600556,-0.15019667
2790133122343,13-06-2022 10:44:12:105,-0.24055889,-0.11234222,-0.1746189
2790143326666,13-06-2022 10:44:12:115,-0.26376,-0.11478445,-0.18683001
2790151506041,13-06-2022 10:44:12:123,-0.29184556,-0.10745778,-0.21491556
2790159809895,13-06-2022 10:44:12:131,-0.30039334,-0.098910004,-0.23201112
2790174809895,13-06-2022 10:44:12:146,-0.29917222,-0.085477784,-0.25399113
2790189809895,13-06-2022 10:44:12:161,-0.30772,-0.07448778,-0.2503278
2790204809895,13-06-2022 10:44:12:176,-0.29917222,-0.07204556,-0.24422224
2790207417187,13-06-2022 10:44:12:179,-0.28940335,-0.06716111,-0.23811668
2790208326614,13-06-2022 10:44:12:180,-0.29917222,-0.06227667,-0.23811668
2790219550156,13-06-2022 10:44:12:191,-0.31504667,-0.057392225,-0.22712667
2790234550156,13-06-2022 10:44:12:206,-0.3260367,-0.048844445,-0.20148334
2790249550156,13-06-2022 10:44:12:221,-0.3370267,-0.05372889,-0.19782001
2790264550156,13-06-2022 10:44:12:236,-0.32237336,-0.051286668,-0.19537778
2790279550156,13-06-2022 10:44:12:251,-0.29184556,-0.05372889,-0.19415668
2790294550156,13-06-2022 10:44:12:266,-0.2503278,-0.06105556,-0.19049335
2790309550156,13-06-2022 10:44:12:281,-0.2283478,-0.07693,-0.1965989
2790324550156,13-06-2022 10:44:12:296,-0.25643334,-0.09036223,-0.17339778
2790339550156,13-06-2022 10:44:12:311,-0.29306668,-0.102573335,-0.16240779
2790354550156,13-06-2022 10:44:12:326,-0.32970002,-0.109900005,-0.14287001
2790369550156,13-06-2022 10:44:12:341,-0.36999667,-0.102573335,-0.13310112
2790384550156,13-06-2022 10:44:12:356,-0.39930335,-0.10135223,-0.12577444
2790399550156,13-06-2022 10:44:12:371,-0.38709223,-0.09768889,-0.1306589
2790414550156,13-06-2022 10:44:12:386,-0.32970002,-0.08425667,-0.12821667
2790429550156,13-06-2022 10:44:12:401,-0.2759711,-0.06716111,-0.13676445
2790444550156,13-06-2022 10:44:12:416,-0.2735289,-0.058613338,-0.13920668
2790459550156,13-06-2022 10:44:12:431,-0.31382558,-0.059834447,-0.14164889
2790474550156,13-06-2022 10:44:12:446,-0.3614489,-0.06594,-0.13310112
2790489550156,13-06-2022 10:44:12:461,-0.39686114,-0.07204556,-0.117226675
2790504550156,13-06-2022 10:44:12:476,-0.42128336,-0.06594,-0.09646778
2790519550156,13-06-2022 10:44:12:491,-0.4566956,-0.06716111,-0.07448778
2790525932083,13-06-2022 10:44:12:497,-0.51653004,-0.070824444,-0.02198
2790526379791,13-06-2022 10:44:12:498,-0.6007867,-0.09646778,0.03297
2790526810624,13-06-2022 10:44:12:498,-0.7338878,-0.14287001,0.09524667
2790527251093,13-06-2022 10:44:12:499,-0.86088336,-0.16729222,0.16973445
2790537176979,13-06-2022 10:44:12:509,-0.9500245,-0.13188,0.2955089
2790537657604,13-06-2022 10:44:12:509,-1.0306178,-0.07937223,0.43227336
2790538076614,13-06-2022 10:44:12:510,-1.1771512,-0.09036223,0.5324045
2790538642551,13-06-2022 10:44:12:510,-1.3590968,-0.19171445,0.58247
2790541092968,13-06-2022 10:44:12:513,-1.5447056,-0.36755446,0.60811335
2790542922916,13-06-2022 10:44:12:514,-1.7327567,-0.58613336,0.62154555
2790545485572,13-06-2022 10:44:12:517,-1.8548678,-0.7851745,0.5800278
2790560485572,13-06-2022 10:44:12:532,-1.9061545,-0.9524667,0.47623336
2790575485572,13-06-2022 10:44:12:547,-2.042919,-1.0928944,0.35534334
2790581880312,13-06-2022 10:44:12:553,-2.3335435,-1.1698245,0.27475002
2790588857135,13-06-2022 10:44:12:560,-2.647369,-1.1344123,0.22102112
2790591298801,13-06-2022 10:44:12:563,-2.8757167,-1.0464922,0.12211112
2790593426562,13-06-2022 10:44:12:565,-2.9843957,-0.9854367,-0.078151114
2790597814635,13-06-2022 10:44:12:569,-2.9526467,-0.9842156,-0.35412225
2790612814635,13-06-2022 10:44:12:584,-2.7450578,-0.9817734,-0.6007867
2790620756041,13-06-2022 10:44:12:592,-2.2981312,-0.85599893,-0.7546467
2790623338437,13-06-2022 10:44:12:595,-1.7022289,-0.6191034,-0.88042116
2790635383020,13-06-2022 10:44:12:607,-1.1820356,-0.33580557,-1.0049745
2790650383020,13-06-2022 10:44:12:622,-0.8364611,-0.07204556,-1.1417389
2790665383020,13-06-2022 10:44:12:637,-0.6899278,0.09036223,-1.2772822
2790669464947,13-06-2022 10:44:12:641,-0.77052116,0.11600556,-1.4079412
2790684464947,13-06-2022 10:44:12:656,-0.9927634,0.068382226,-1.5324945
2790691926770,13-06-2022 10:44:12:663,-1.2382067,0.025643334,-1.6387311
2790694817447,13-06-2022 10:44:12:666,-1.4006145,0.0024422223,-1.6961234
2790701791614,13-06-2022 10:44:12:673,-1.4213734,-0.01099,-1.73642
2790716791614,13-06-2022 10:44:12:688,-1.2882723,-0.02198,-1.8231189
2790731791614,13-06-2022 10:44:12:703,-1.0867889,-0.07570889,-1.9635468
2790734826041,13-06-2022 10:44:12:706,-0.90240115,-0.17950334,-2.086879
2790749826041,13-06-2022 10:44:12:721,-0.7973856,-0.3162678,-2.141829
2790759582916,13-06-2022 10:44:12:731,-0.75098336,-0.45425335,-2.1833467
2790762736822,13-06-2022 10:44:12:734,-1.10999,0.30161446,-2.8366413
2790777736822,13-06-2022 10:44:12:749,-1.020849,3.0381246,-4.2799945
2790792736822,13-06-2022 10:44:12:764,-1.1661612,0.10013112,-4.18719
2790807736822,13-06-2022 10:44:12:779,-0.6667267,-4.8588014,-2.6498113
2790822736822,13-06-2022 10:44:12:794,0.5262989,-5.844238,-2.107638
2790828703541,13-06-2022 10:44:12:800,2.6681278,-3.4423125,-2.38483
2790829275676,13-06-2022 10:44:12:801,4.7281423,-1.3969512,-2.0807734
2790831627812,13-06-2022 10:44:12:803,5.9822235,-0.3309211,-1.1576134
2790846627812,13-06-2022 10:44:12:818,5.9919925,0.38831335,-0.34557447
2790861627812,13-06-2022 10:44:12:833,5.0151033,0.7558678,0.089141116
2790876627812,13-06-2022 10:44:12:848,3.809867,0.51164556,0.49699223
2790887974999,13-06-2022 10:44:12:859,2.9099078,0.16240779,0.92438114
2790890421353,13-06-2022 10:44:12:862,2.13206,0.08425667,1.1612767
2790890880051,13-06-2022 10:44:12:862,0.9866578,0.16485001,1.1038845
2790905872916,13-06-2022 10:44:12:877,-0.30772,0.19049335,0.86088336
2790920872916,13-06-2022 10:44:12:892,-1.3188001,0.09768889,0.66428447
2790935872916,13-06-2022 10:44:12:907,-1.9855268,-0.028085556,0.6337567
2790943420260,13-06-2022 10:44:12:915,-2.4129157,-0.12089001,0.69114894
2790958420260,13-06-2022 10:44:12:930,-2.65958,-0.13920668,0.6874856
2790970958228,13-06-2022 10:44:12:942,-2.7780278,-0.109900005,0.59346
2790971026666,13-06-2022 10:44:12:943,-2.7987869,-0.06349778,0.43471557
2790971074583,13-06-2022 10:44:12:943,-2.7377312,-0.029306669,0.26009667
2790986074583,13-06-2022 10:44:12:958,-2.5802078,-0.04151778,0.10135223
2791001074583,13-06-2022 10:44:12:973,-2.2676034,-0.05250778,-0.05250778
2791009882708,13-06-2022 10:44:12:981,-1.8048023,-0.018316668,-0.16485001
2791009947395,13-06-2022 10:44:12:981,-1.1930256,0.03052778,-0.21980001
2791024947395,13-06-2022 10:44:12:996,-0.41151446,0.024422223,-0.24055889
2791039947395,13-06-2022 10:44:13:011,0.39808223,-0.058613338,-0.33214223
2791054947395,13-06-2022 10:44:13:026,1.0965579,-0.2075889,-0.4689067
2791069777603,13-06-2022 10:44:13:041,1.5984346,-0.36511225,-0.5580478
2791084777603,13-06-2022 10:44:13:056,1.8976067,-0.4933289,-0.56049
2791099777603,13-06-2022 10:44:13:071,2.0710046,-0.57270116,-0.5507211
2791113957603,13-06-2022 10:44:13:085,2.18701,-0.6056711,-0.5885756
2791114011510,13-06-2022 10:44:13:086,2.2920256,-0.61299783,-0.6764956
2791114055624,13-06-2022 10:44:13:086,2.405589,-0.62765115,-0.7668578
2791114103228,13-06-2022 10:44:13:086,2.537469,-0.67039,-0.83890337
2791122861562,13-06-2022 10:44:13:094,2.6546957,-0.7387723,-0.8914111
2791137861562,13-06-2022 10:44:13:109,2.7291834,-0.8303556,-0.94391894
2791150634218,13-06-2022 10:44:13:122,2.7255201,-0.9426978,-0.9927634
2791165634218,13-06-2022 10:44:13:137,2.6510324,-1.0501556,-1.0391656
2791180634218,13-06-2022 10:44:13:152,2.4886246,-1.1002212,-1.0696933
2791183977551,13-06-2022 10:44:13:155,2.27493,-1.1087689,-1.1331911
2791184030207,13-06-2022 10:44:13:156,2.0062857,-1.0855678,-1.2565234
2791193398801,13-06-2022 10:44:13:165,1.6924601,-1.0245123,-1.4018356
2791206559947,13-06-2022 10:44:13:178,1.3053678,-0.9182756,-1.3932878
2791209006301,13-06-2022 10:44:13:181,0.7656367,-0.80471224,-1.2003523
2791224006301,13-06-2022 10:44:13:196,0.117226675,-0.70336,-0.9426978
2791228999999,13-06-2022 10:44:13:200,-0.42861003,-0.5788067,-0.71801335
2791243999999,13-06-2022 10:44:13:215,-0.7106867,-0.3858711,-0.55316335
2791247374374,13-06-2022 10:44:13:219,-0.75953114,-0.19415668,-0.48600224
2791262374374,13-06-2022 10:44:13:234,-0.6337567,-0.08059334,-0.5030978
2791277374374,13-06-2022 10:44:13:249,-0.3712178,-0.04151778,-0.5092034
2791277850103,13-06-2022 10:44:13:249,-0.08059334,-0.025643334,-0.43960002
2791285201510,13-06-2022 10:44:13:257,0.15141778,0.0061055557,-0.26986557
2791295033697,13-06-2022 10:44:13:267,0.30161446,0.070824444,-0.09768889
2791305188124,13-06-2022 10:44:13:277,0.35534334,0.15630223,0.03297
2791320188124,13-06-2022 10:44:13:292,0.3394689,0.23201112,0.08425667
2791329838332,13-06-2022 10:44:13:301,0.28818223,0.2942878,0.085477784
2791344838332,13-06-2022 10:44:13:316,0.21491556,0.3260367,0.054950003
