epoch,timestamp,x,y,z
8224143281291,13-06-2022 12:14:46:115,0.4383789,0.58247,-1.3639811
8224155071707,13-06-2022 12:14:46:127,0.1306589,0.6007867,-1.4836501
8224170071707,13-06-2022 12:14:46:142,-0.16118668,0.5678167,-1.5935501
8224185071707,13-06-2022 12:14:46:157,-0.4041878,0.5690378,-1.7205456
8224200071707,13-06-2022 12:14:46:172,-0.49455002,0.60445005,-1.8585312
8224215071707,13-06-2022 12:14:46:187,-0.41884112,0.6764956,-1.9782001
8224230071707,13-06-2022 12:14:46:202,-0.1746189,0.7717422,-2.1430502
8224245071707,13-06-2022 12:14:46:217,0.31382558,0.73999333,-2.1955578
8224260071707,13-06-2022 12:14:46:232,0.97566783,0.6569578,-2.0331502
8224275071707,13-06-2022 12:14:46:247,1.3322322,0.78761667,-2.0184968
8224290071707,13-06-2022 12:14:46:262,1.1637189,0.6752745,-2.0587933
8224305071707,13-06-2022 12:14:46:277,0.40174556,0.49577114,-2.097869
8224320071707,13-06-2022 12:14:46:292,-0.77052116,0.54339445,-2.1271756
8224321912437,13-06-2022 12:14:46:293,-1.779159,0.81081784,-2.0404768
8224322485562,13-06-2022 12:14:46:294,-2.1406078,1.2223322,-1.9134812
8224323000666,13-06-2022 12:14:46:295,-1.9049335,1.4897556,-1.7816012
8224323481134,13-06-2022 12:14:46:295,-1.3798556,1.4738811,-1.6753645
8224323966812,13-06-2022 12:14:46:295,-0.7265611,1.3822979,-1.6118667
8224324446239,13-06-2022 12:14:46:296,0.08425667,1.4018356,-1.4970822
8224324927541,13-06-2022 12:14:46:296,1.0623667,1.5471479,-1.2174479
8224325407176,13-06-2022 12:14:46:297,2.1980002,1.6204145,-0.7570889
8224337887697,13-06-2022 12:14:46:309,3.1687834,1.56058,-0.25521225
8224340179155,13-06-2022 12:14:46:312,3.3788147,1.4519012,0.048844445
8224340794780,13-06-2022 12:14:46:312,2.7768068,1.2455333,-0.02075889
8224341299051,13-06-2022 12:14:46:313,1.8951645,0.9634567,-0.08669889
8224341794832,13-06-2022 12:14:46:313,1.1429601,0.73999333,0.07448778
8224342374520,13-06-2022 12:14:46:314,0.3858711,0.6557367,0.28329778
8224343633270,13-06-2022 12:14:46:315,-0.3260367,0.5128667,0.32481557
8224344245145,13-06-2022 12:14:46:316,-0.7973856,0.20026223,0.14897557
8224344831655,13-06-2022 12:14:46:316,-1.1441811,-0.08303556,-0.059834447
8224347564572,13-06-2022 12:14:46:319,-1.350549,-0.20881,-0.045181114
8224357851082,13-06-2022 12:14:46:329,-1.185699,-0.29917222,0.11356334
8224372851082,13-06-2022 12:14:46:344,-0.7900589,-0.3931978,0.14287001
8224387851082,13-06-2022 12:14:46:359,-0.47745445,-0.41884112,0.068382226
8224402851082,13-06-2022 12:14:46:374,-0.38831335,-0.4041878,0.0036633336
8224417851082,13-06-2022 12:14:46:389,-0.4371578,-0.44326335,-0.07693
8224425601968,13-06-2022 12:14:46:397,-0.5226356,-0.5043189,-0.13432223
8224425664676,13-06-2022 12:14:46:397,-0.63131446,-0.52752,-0.15019667
8224440664676,13-06-2022 12:14:46:412,-0.68138003,-0.5226356,-0.11478445
8224444487124,13-06-2022 12:14:46:416,-0.65085226,-0.5458367,-0.09768889
8224450054728,13-06-2022 12:14:46:422,-0.62643003,-0.5678167,-0.109900005
8224465054728,13-06-2022 12:14:46:437,-0.5788067,-0.6349778,-0.1306589
8224480054728,13-06-2022 12:14:46:452,-0.6239878,-0.7106867,-0.2503278
8224495054728,13-06-2022 12:14:46:467,-0.9304867,-0.7424356,-0.39686114
8224510054728,13-06-2022 12:14:46:482,-1.2919356,-0.78395337,-0.3174889
8224525054728,13-06-2022 12:14:46:497,-1.4323634,-0.86576784,-0.014653334
8224540054728,13-06-2022 12:14:46:512,-1.4128256,-0.95613,0.24544334
8224551200405,13-06-2022 12:14:46:523,-1.3627601,-1.0452712,0.3309211
8224566200405,13-06-2022 12:14:46:538,-1.1771512,-1.12098,0.39197668
8224580106811,13-06-2022 12:14:46:552,-0.8315767,-1.1563922,0.4933289
8224580591551,13-06-2022 12:14:46:552,-0.47745445,-1.0782411,0.6874856
8224581057749,13-06-2022 12:14:46:553,-0.16485001,-1.0452712,0.89385337
8224581660666,13-06-2022 12:14:46:553,0.058613338,-1.0990001,1.0049745
8224582110822,13-06-2022 12:14:46:554,0.10379445,-1.1112112,1.0355023
8224597110822,13-06-2022 12:14:46:569,0.09280445,-1.0880101,1.0990001
8224600456239,13-06-2022 12:14:46:572,0.12211112,-1.02207,1.2516389
8224608080093,13-06-2022 12:14:46:580,0.24055889,-0.9365923,1.4763234
8224623080093,13-06-2022 12:14:46:595,0.41762,-0.86088336,1.6826912
8224631574989,13-06-2022 12:14:46:603,0.5690378,-0.75098336,1.8841745
8224635979520,13-06-2022 12:14:46:607,0.7314456,-0.6447467,2.1113012
8224650979520,13-06-2022 12:14:46:622,0.8767578,-0.5653745,2.3262167
8224664782332,13-06-2022 12:14:46:636,0.9500245,-0.45303226,2.4642024
8224679782332,13-06-2022 12:14:46:651,1.3652023,-0.83524,2.2114322
8224685687436,13-06-2022 12:14:46:657,1.6887968,-3.2542613,1.889059
8224686453530,13-06-2022 12:14:46:658,0.35290113,-1.0709145,2.5399113
8224700216395,13-06-2022 12:14:46:672,-0.6349778,1.4238156,2.5106046
8224706877488,13-06-2022 12:14:46:678,0.19049335,0.49943447,2.4629812
8224721877488,13-06-2022 12:14:46:693,0.7131289,-1.4103833,2.6168413
8224736877488,13-06-2022 12:14:46:708,0.47867557,-1.9098178,2.4776344
8224751877488,13-06-2022 12:14:46:723,-0.30283555,-1.1576134,2.16503
8224766877488,13-06-2022 12:14:46:738,-2.6278312,-0.24178001,2.0819945
8224781877488,13-06-2022 12:14:46:753,-2.8915913,-1.6765857,1.5862234
8224796877488,13-06-2022 12:14:46:768,-3.8623745,-0.75831,2.2260857
8224807141238,13-06-2022 12:14:46:779,-3.669439,-1.0293967,2.2212012
8224810003061,13-06-2022 12:14:46:782,-2.9147923,-1.7632846,1.6729223
8224810056916,13-06-2022 12:14:46:782,-1.8426567,-1.6460578,1.4030567
8224810107541,13-06-2022 12:14:46:782,-0.6056711,-1.3529912,1.4177101
8224825107541,13-06-2022 12:14:46:797,0.30772,-1.1527289,1.3725289
8224838689468,13-06-2022 12:14:46:810,0.7338878,-1.0159645,1.1478444
8224838744572,13-06-2022 12:14:46:810,0.80227005,-0.88896894,0.8669889
8224844417280,13-06-2022 12:14:46:816,0.6899278,-0.7522045,0.6471889
8224859417280,13-06-2022 12:14:46:831,0.6471889,-0.5910178,0.49699223
8224874417280,13-06-2022 12:14:46:846,0.93415004,-0.39564002,0.40785113
8224876754832,13-06-2022 12:14:46:848,1.625299,-0.117226675,0.38465002
8224882018895,13-06-2022 12:14:46:854,2.427569,0.25277,0.34069002
8224897018895,13-06-2022 12:14:46:869,3.0222502,0.49699223,0.23323223
8224905239207,13-06-2022 12:14:46:877,3.2041957,0.47501224,0.10867889
8224912340145,13-06-2022 12:14:46:884,2.92334,0.3052778,0.046402223
8224927340145,13-06-2022 12:14:46:899,2.196779,0.18316667,0.026864445
8224942340145,13-06-2022 12:14:46:914,0.81936556,0.123332225,-0.10867889
8224957340145,13-06-2022 12:14:46:929,-0.8853056,-0.07448778,-0.17950334
8224972340145,13-06-2022 12:14:46:944,-1.9354612,-0.26376,-0.10501556
8224982240093,13-06-2022 12:14:46:954,-2.0819945,-0.31016225,-0.064718895
8224982428426,13-06-2022 12:14:46:954,-1.6057612,-0.19049335,-0.16729222
8224997428426,13-06-2022 12:14:46:969,-0.83524,0.04151778,-0.25521225
8224998384468,13-06-2022 12:14:46:970,-0.21125223,0.20148334,-0.25399113
8225006245978,13-06-2022 12:14:46:978,0.047623336,0.21003112,-0.20392556
8225021245978,13-06-2022 12:14:46:993,-0.10135223,0.13798556,-0.17584
8225036166030,13-06-2022 12:14:47:008,-0.46524334,0.10013112,-0.13676445
8225036214415,13-06-2022 12:14:47:008,-0.6972545,0.091583334,-0.12699556
8225051214415,13-06-2022 12:14:47:023,-0.6520734,0.09402556,-0.19537778
8225063434207,13-06-2022 12:14:47:035,-0.3944189,0.14042778,-0.28574002
8225070361290,13-06-2022 12:14:47:042,-0.04029667,0.20148334,-0.34191114
