epoch,timestamp,x,y,z
8224174675822,13-06-2022 12:14:46:146,2.6249263,-3.455236,9.547362
8224189675822,13-06-2022 12:14:46:161,2.8642087,-3.7974095,9.442079
8224204675822,13-06-2022 12:14:46:176,3.1537402,-4.386044,9.2793665
8224219675822,13-06-2022 12:14:46:191,3.2805598,-4.895715,9.353543
8224234675822,13-06-2022 12:14:46:206,2.9623144,-5.2283173,9.49472
8224249675822,13-06-2022 12:14:46:221,2.3521447,-5.572884,9.784252
8224264675822,13-06-2022 12:14:46:236,1.7443677,-5.3742795,10.69831
8224279675822,13-06-2022 12:14:46:251,0.8135597,-4.1276193,10.669596
8224294675822,13-06-2022 12:14:46:266,0.5982057,-2.4047868,9.676575
8224309675822,13-06-2022 12:14:46:281,1.5026926,-1.2155539,8.659625
8224321674676,13-06-2022 12:14:46:293,2.5938199,-1.0025927,7.874779
8224322133687,13-06-2022 12:14:46:294,2.9647074,-1.7347964,7.7790666
8224322734937,13-06-2022 12:14:46:294,2.1487548,-2.754139,7.8029947
8224323233687,13-06-2022 12:14:46:295,0.6987042,-3.548556,7.501499
8224323714676,13-06-2022 12:14:46:295,-0.34456646,-3.9768713,7.281359
8224324205926,13-06-2022 12:14:46:296,-0.782453,-4.3334017,7.6402826
8224324671499,13-06-2022 12:14:46:296,-1.1174482,-5.1326046,8.389236
8224325166655,13-06-2022 12:14:46:297,-2.0003998,-5.8217373,9.293723
8224325898426,13-06-2022 12:14:46:297,-3.4695928,-5.8480587,9.913465
8224338306291,13-06-2022 12:14:46:310,-4.9196434,-4.6037908,10.049855
8224340505249,13-06-2022 12:14:46:312,-5.9844494,-1.9501505,9.968499
8224341052437,13-06-2022 12:14:46:313,-6.5491557,0.5312066,9.475577
8224341533218,13-06-2022 12:14:46:313,-6.65444,1.2251252,8.922835
8224342023530,13-06-2022 12:14:46:314,-7.0325055,0.7896315,9.229117
8224343107801,13-06-2022 12:14:46:315,-8.066205,0.8135597,9.796216
8224343937020,13-06-2022 12:14:46:315,-8.949157,1.3160524,9.609575
8224344523687,13-06-2022 12:14:46:316,-9.12144,1.0719845,9.15494
8224347117228,13-06-2022 12:14:46:319,-9.075976,0.13878371,9.265009
8224357260562,13-06-2022 12:14:46:329,-9.288938,-0.5479564,9.659825
8224372260562,13-06-2022 12:14:46:344,-9.24826,-0.64606214,9.805787
8224387260562,13-06-2022 12:14:46:359,-8.889337,-0.47377887,9.803394
8224402260562,13-06-2022 12:14:46:374,-8.62134,-0.14356937,9.712467
8224417260562,13-06-2022 12:14:46:389,-8.350951,0.6436693,9.372686
8224425535822,13-06-2022 12:14:46:397,-7.946564,1.4069797,8.877372
8224425626603,13-06-2022 12:14:46:397,-7.4656067,1.6390835,8.602198
8224440626603,13-06-2022 12:14:46:412,-7.082755,1.4213367,8.532805
8224443826759,13-06-2022 12:14:46:415,-6.8721867,0.9379865,8.58784
8224448515353,13-06-2022 12:14:46:420,-6.6927247,0.32063824,8.693125
8224463515353,13-06-2022 12:14:46:435,-6.4821568,-0.2009971,8.616554
8224478515353,13-06-2022 12:14:46:450,-6.233303,-0.6723832,8.717052
8224493515353,13-06-2022 12:14:46:465,-5.9964137,-1.5816557,8.987442
8224508515353,13-06-2022 12:14:46:480,-5.9413786,-2.8163524,9.075976
8224523515353,13-06-2022 12:14:46:495,-6.070591,-3.8213377,8.865408
8224538515353,13-06-2022 12:14:46:510,-6.087341,-4.23051,8.506484
8224550939364,13-06-2022 12:14:46:522,-5.8887367,-4.3070807,8.188239
8224551427228,13-06-2022 12:14:46:523,-5.5369916,-4.2257247,7.9130645
8224566427228,13-06-2022 12:14:46:538,-5.15414,-4.211368,7.7671022
8224580335874,13-06-2022 12:14:46:552,-4.802395,-4.486542,7.645068
8224580815718,13-06-2022 12:14:46:552,-4.508078,-4.6061835,7.3698936
8224581397853,13-06-2022 12:14:46:553,-4.1850467,-4.2185464,6.9678993
8224581882124,13-06-2022 12:14:46:553,-3.6586258,-3.8955152,6.6352973
8224596882124,13-06-2022 12:14:46:568,-3.0604203,-3.9481573,6.5228343
8224599835457,13-06-2022 12:14:46:571,-2.5316064,-4.4410787,6.5491557
8224605880093,13-06-2022 12:14:46:577,-1.9597218,-5.0656056,6.501299
8224620880093,13-06-2022 12:14:46:592,-1.3423735,-5.532206,6.398408
8224626311916,13-06-2022 12:14:46:598,-0.7369894,-6.017949,6.3792653
8224635327957,13-06-2022 12:14:46:607,-0.11006984,-6.582655,6.3888364
8224650327957,13-06-2022 12:14:46:622,0.5168497,-6.826723,6.4869423
8224659371707,13-06-2022 12:14:46:631,1.119841,-6.7932234,6.7669024
8224674371707,13-06-2022 12:14:46:646,1.6486548,-6.695118,7.2526455
8224685000561,13-06-2022 12:14:46:657,5.922236,0.19860429,2.347359
8224685967801,13-06-2022 12:14:46:657,5.895915,-6.5778694,11.040483
8224698950145,13-06-2022 12:14:46:670,5.2905307,-11.602797,19.515862
8224706084728,13-06-2022 12:14:46:678,1.7300107,-9.966106,13.232309
8224721084728,13-06-2022 12:14:46:693,-0.3397808,-7.257431,7.125826
8224736084728,13-06-2022 12:14:46:708,0.64845496,-4.017549,5.3407803
8224751084728,13-06-2022 12:14:46:723,3.4672,-2.6129622,6.4534426
8224766084728,13-06-2022 12:14:46:738,5.9437714,-2.9216363,4.6301117
8224781084728,13-06-2022 12:14:46:753,5.8241305,-5.328816,9.162118
8224796084728,13-06-2022 12:14:46:768,5.2905307,-7.7503524,5.864808
8224805691707,13-06-2022 12:14:46:777,5.046463,-7.164111,6.6161547
8224809929520,13-06-2022 12:14:46:781,4.359723,-8.355737,6.2715883
8224810031499,13-06-2022 12:14:46:782,4.6707897,-9.74836,7.200003
8224810078947,13-06-2022 12:14:46:782,5.3742795,-10.880164,8.599805
8224825078947,13-06-2022 12:14:46:797,5.898308,-10.475778,8.784052
8224838664780,13-06-2022 12:14:46:810,6.235696,-8.822337,8.238488
8224838714468,13-06-2022 12:14:46:810,6.391229,-7.042077,7.5589266
8224844327905,13-06-2022 12:14:46:816,6.5371914,-5.7786665,7.0085773
8224859327905,13-06-2022 12:14:46:831,6.7166533,-5.13739,6.8243303
8224865718947,13-06-2022 12:14:46:837,6.910472,-4.907679,6.9942207
8224875449207,13-06-2022 12:14:46:847,6.91765,-5.048856,7.7096744
8224881918999,13-06-2022 12:14:46:853,6.558727,-5.4029937,8.882157
8224896918999,13-06-2022 12:14:46:868,5.4699926,-5.5250273,10.066605
8224904642905,13-06-2022 12:14:46:876,3.7998023,-4.9938207,10.932807
8224912195145,13-06-2022 12:14:46:884,2.0410776,-3.656233,11.557333
8224927195145,13-06-2022 12:14:46:899,0.70588267,-1.9142581,11.906686
8224942195145,13-06-2022 12:14:46:914,-0.019142581,-0.15792629,11.069198
8224957195145,13-06-2022 12:14:46:929,-0.06460621,1.1724831,9.241081
8224972195145,13-06-2022 12:14:46:944,-0.27996024,1.3471591,8.60459
8224982217280,13-06-2022 12:14:46:954,-0.59581286,0.9523434,8.865408
8224982403322,13-06-2022 12:14:46:954,-0.7704889,-0.21296121,9.729217
8224997403322,13-06-2022 12:14:46:969,-0.96430755,-1.7611175,10.468599
8224998357332,13-06-2022 12:14:46:970,-1.4069797,-3.1202407,10.707881
8225006143530,13-06-2022 12:14:46:978,-1.9453648,-3.6681972,10.41835
8225021143530,13-06-2022 12:14:46:993,-2.1655045,-3.5413775,9.5353985
8225036141030,13-06-2022 12:14:47:008,-1.9525433,-3.290131,8.671589
8225036188530,13-06-2022 12:14:47:008,-1.5481563,-3.1345978,8.032705
8225051188530,13-06-2022 12:14:47:023,-1.1174482,-3.2997024,7.7001033
8225063407697,13-06-2022 12:14:47:035,-0.7393822,-3.8261235,7.836494
8225063463009,13-06-2022 12:14:47:035,-0.44745782,-4.551149,8.188239
8225070447645,13-06-2022 12:14:47:042,-0.2656033,-5.1828537,8.597412
