epoch,timestamp,x,y,z
3233419743186,20-06-2022 16:04:31:637,0.057392225,0.0012211112,-0.018316668
3233425413030,20-06-2022 16:04:31:643,0.046402223,0.0024422223,-0.023201112
3233437711311,20-06-2022 16:04:31:655,0.025643334,0.0048844446,-0.025643334
3233452711311,20-06-2022 16:04:31:670,0.024422223,0.007326667,-0.02198
3233458552925,20-06-2022 16:04:31:676,0.028085556,0.008547778,-0.02198
3233473552925,20-06-2022 16:04:31:691,0.039075557,0.0061055557,-0.024422223
3233477621363,20-06-2022 16:04:31:695,0.05617111,-0.0048844446,-0.025643334
3233492621363,20-06-2022 16:04:31:710,0.068382226,-0.0048844446,-0.029306669
3233498557717,20-06-2022 16:04:31:716,0.058613338,-0.0024422223,-0.025643334
3233504856519,20-06-2022 16:04:31:722,0.04029667,0.0,-0.026864445
3233519856519,20-06-2022 16:04:31:737,0.025643334,0.0012211112,-0.023201112
3233534856519,20-06-2022 16:04:31:752,0.024422223,0.0024422223,-0.024422223
3233549856519,20-06-2022 16:04:31:767,0.03052778,0.0012211112,-0.024422223
3233552108394,20-06-2022 16:04:31:770,0.039075557,-0.0012211112,-0.02075889
3233560397248,20-06-2022 16:04:31:778,0.037854444,-0.0024422223,-0.02198
3233564696779,20-06-2022 16:04:31:782,0.036633335,0.0012211112,-0.019537779
3233574014644,20-06-2022 16:04:31:792,0.026864445,0.007326667,-0.023201112
3233589014644,20-06-2022 16:04:31:807,0.017095556,0.009768889,-0.02198
3233604014644,20-06-2022 16:04:31:822,0.024422223,0.0061055557,-0.02198
3233608441936,20-06-2022 16:04:31:826,0.037854444,0.007326667,-0.019537779
3233615211832,20-06-2022 16:04:31:833,0.05006556,0.0024422223,-0.015874445
3233630211832,20-06-2022 16:04:31:848,0.05006556,0.0012211112,-0.02075889
3233639427717,20-06-2022 16:04:31:857,0.035412222,0.007326667,-0.02198
3233644633082,20-06-2022 16:04:31:862,0.03174889,0.008547778,-0.02075889
3233659633082,20-06-2022 16:04:31:877,0.045181114,0.008547778,-0.017095556
3233674633082,20-06-2022 16:04:31:892,0.059834447,0.0036633336,-0.012211111
3233689633082,20-06-2022 16:04:31:907,0.06349778,0.0012211112,-0.01099
3233704633082,20-06-2022 16:04:31:922,0.057392225,0.0048844446,-0.017095556
3233718292404,20-06-2022 16:04:31:936,0.042738892,0.0061055557,-0.012211111
3233729467196,20-06-2022 16:04:31:947,0.03174889,0.0061055557,-0.013432222
3233733960582,20-06-2022 16:04:31:951,0.029306669,0.009768889,-0.013432222
3233748960582,20-06-2022 16:04:31:966,0.03297,0.0048844446,-0.012211111
3233763960582,20-06-2022 16:04:31:981,0.037854444,0.0036633336,-0.026864445
3233778960582,20-06-2022 16:04:31:996,0.046402223,0.0061055557,-0.013432222
3233793960582,20-06-2022 16:04:32:011,0.047623336,0.0048844446,-0.017095556
3233808960582,20-06-2022 16:04:32:026,0.051286668,0.0024422223,-0.01099
3233818651675,20-06-2022 16:04:32:036,0.051286668,0.0,-0.012211111
3233821942352,20-06-2022 16:04:32:039,0.034191113,0.0024422223,-0.007326667
3233825091102,20-06-2022 16:04:32:043,0.034191113,0.0048844446,-0.0061055557
3233835023654,20-06-2022 16:04:32:053,0.025643334,0.0048844446,-0.0061055557
3233838090061,20-06-2022 16:04:32:056,0.023201112,0.008547778,-0.0024422223
3233848475009,20-06-2022 16:04:32:066,0.03052778,0.007326667,0.0
3233862946259,20-06-2022 16:04:32:080,0.039075557,0.007326667,-0.0024422223
3233871351727,20-06-2022 16:04:32:089,0.042738892,0.0061055557,-0.0024422223
3233886351727,20-06-2022 16:04:32:104,0.037854444,0.0048844446,-0.0036633336
3233901351727,20-06-2022 16:04:32:119,0.029306669,0.007326667,-0.0048844446
3233908096519,20-06-2022 16:04:32:126,0.026864445,0.012211111,-0.0048844446
3233911450790,20-06-2022 16:04:32:129,0.03174889,0.009768889,-0.0061055557
3233922706623,20-06-2022 16:04:32:140,0.04396,0.008547778,-0.0061055557
3233933436831,20-06-2022 16:04:32:151,0.042738892,0.008547778,-0.01099
3233941355842,20-06-2022 16:04:32:159,0.029306669,0.013432222,-0.012211111
3233952166259,20-06-2022 16:04:32:170,0.02075889,0.01099,-0.007326667
3233967166259,20-06-2022 16:04:32:185,0.017095556,0.009768889,-0.0036633336
3233982166259,20-06-2022 16:04:32:200,0.0024422223,0.014653334,0.0
3233997166259,20-06-2022 16:04:32:215,0.0024422223,0.013432222,-0.0048844446
3234012166259,20-06-2022 16:04:32:230,0.008547778,0.01099,-0.0048844446
3234027166259,20-06-2022 16:04:32:245,0.0024422223,0.012211111,0.0
3234042166259,20-06-2022 16:04:32:260,-0.0024422223,0.01099,0.0036633336
3234057166259,20-06-2022 16:04:32:275,-0.0061055557,0.02075889,0.0012211112
3234072166259,20-06-2022 16:04:32:290,0.012211111,0.018316668,0.0012211112
3234087166259,20-06-2022 16:04:32:305,0.023201112,0.012211111,0.0024422223
3234102166259,20-06-2022 16:04:32:320,0.018316668,0.009768889,0.01099
3234117166259,20-06-2022 16:04:32:335,0.013432222,0.009768889,0.009768889
3234132166259,20-06-2022 16:04:32:350,0.018316668,0.014653334,0.009768889
3234147166259,20-06-2022 16:04:32:365,0.029306669,0.012211111,0.009768889
3234162166259,20-06-2022 16:04:32:380,0.04029667,0.008547778,0.017095556
3234177166259,20-06-2022 16:04:32:395,0.05006556,0.012211111,0.024422223
3234192166259,20-06-2022 16:04:32:410,0.05372889,0.01099,0.025643334
3234203444956,20-06-2022 16:04:32:421,0.051286668,0.008547778,0.03297
3234213942925,20-06-2022 16:04:32:431,0.048844445,0.012211111,0.046402223
3234228942925,20-06-2022 16:04:32:446,0.036633335,0.026864445,0.057392225
3234243942925,20-06-2022 16:04:32:461,0.039075557,0.039075557,0.11234222
3234258942925,20-06-2022 16:04:32:476,0.04396,0.054950003,0.19293556
3234270725165,20-06-2022 16:04:32:488,0.068382226,0.058613338,0.2955089
3234274110633,20-06-2022 16:04:32:492,0.07326667,0.06594,0.4041878
3234289110633,20-06-2022 16:04:32:507,0.042738892,0.06349778,0.5128667
3234300903394,20-06-2022 16:04:32:518,-0.02198,0.064718895,0.5971234
3234312877821,20-06-2022 16:04:32:530,-0.10867889,0.059834447,0.68626446
3234327877821,20-06-2022 16:04:32:545,-0.19293556,0.06105556,0.81570226
3234342877821,20-06-2022 16:04:32:560,-0.14409111,0.05250778,0.9317078
3234357877821,20-06-2022 16:04:32:575,-0.27108666,0.03174889,1.0171856
3234372877821,20-06-2022 16:04:32:590,-0.79128003,0.14409111,1.1734878
3234387877821,20-06-2022 16:04:32:605,-1.0330601,0.14409111,1.4641123
3234402877821,20-06-2022 16:04:32:620,-0.75098336,0.058613338,1.6790278
3234417877821,20-06-2022 16:04:32:635,0.03174889,-0.048844445,1.6826912
3234432877821,20-06-2022 16:04:32:650,0.22224224,-0.046402223,1.7327567
3234447877821,20-06-2022 16:04:32:665,0.32115224,-0.04029667,1.9073756
3234462877821,20-06-2022 16:04:32:680,0.7021389,-0.06960334,2.1992211
3234477877821,20-06-2022 16:04:32:695,0.66306335,-0.035412222,2.38483
3234485054071,20-06-2022 16:04:32:703,0.5739222,0.0048844446,2.46176
3234488342352,20-06-2022 16:04:32:706,0.6239878,0.012211111,2.5472379
3234503342352,20-06-2022 16:04:32:721,0.7009178,0.026864445,2.647369
3234518342352,20-06-2022 16:04:32:736,0.7119078,0.036633335,2.6827812
3234533342352,20-06-2022 16:04:32:751,0.6874856,0.06349778,2.6168413
3234539592248,20-06-2022 16:04:32:757,0.60811335,0.08792,2.5106046
3234554592248,20-06-2022 16:04:32:772,0.61544,0.11844778,2.3909357
3234569592248,20-06-2022 16:04:32:787,0.7302245,0.13188,2.2602768
3234584592248,20-06-2022 16:04:32:802,0.7448778,0.13798556,2.1186278
3234599592248,20-06-2022 16:04:32:817,0.65329444,0.16362889,1.9916323
3234614592248,20-06-2022 16:04:32:832,0.58613336,0.18072446,1.8780689
3234629592248,20-06-2022 16:04:32:847,0.59834445,0.18438779,1.7620634
3234638790529,20-06-2022 16:04:32:856,0.54950005,0.17706113,1.6533846
3234643768706,20-06-2022 16:04:32:861,0.47867557,0.1746189,1.5324945
3234647222508,20-06-2022 16:04:32:865,0.43227336,0.16973445,1.4250367
3234657556675,20-06-2022 16:04:32:875,0.3858711,0.16607112,1.350549
3234665001102,20-06-2022 16:04:32:883,0.3394689,0.13920668,1.2723979
3234680001102,20-06-2022 16:04:32:898,0.24300112,0.12211112,1.1563922
3234690133446,20-06-2022 16:04:32:908,0.12821667,0.12821667,1.0379444
