epoch,timestamp,x,y,z
5487195842093,20-06-2022 16:42:05:413,-2.3545375,-6.558727,8.152347
5487210321103,20-06-2022 16:42:05:428,-2.6895328,-6.0227346,8.039884
5487219038603,20-06-2022 16:42:05:437,-2.8522446,-5.5393844,7.8891363
5487234038603,20-06-2022 16:42:05:452,-2.8977082,-4.948357,7.9226356
5487241615114,20-06-2022 16:42:05:459,-2.8546374,-3.8931224,8.161918
5487250561259,20-06-2022 16:42:05:468,-2.8546374,-2.5938199,9.004191
5487265561259,20-06-2022 16:42:05:483,-2.981457,-1.0025927,10.892129
5487268439332,20-06-2022 16:42:05:486,-3.9146578,0.6580262,11.002198
5487283439332,20-06-2022 16:42:05:501,-4.091727,2.629712,11.660225
5487296614176,20-06-2022 16:42:05:514,-3.5892339,5.005785,11.016556
5487297249436,20-06-2022 16:42:05:515,-3.3212378,6.1232333,10.9017
5487305103134,20-06-2022 16:42:05:523,-3.345166,5.5513487,10.8251295
5487320103134,20-06-2022 16:42:05:538,-3.7686956,4.5631127,10.509277
5487335103134,20-06-2022 16:42:05:553,-4.388437,3.6586258,10.217353
5487337252770,20-06-2022 16:42:05:555,-5.111069,2.9766715,9.798609
5487346572197,20-06-2022 16:42:05:564,-5.7116675,2.457429,9.123833
5487355887405,20-06-2022 16:42:05:573,-6.056234,1.7922242,8.384451
5487365193863,20-06-2022 16:42:05:583,-6.0921264,1.1270195,8.181061
5487380193863,20-06-2022 16:42:05:598,-5.948557,1.0073783,8.4705925
5487395193863,20-06-2022 16:42:05:613,-5.7954164,1.6654046,8.961121
5487399999020,20-06-2022 16:42:05:617,-5.6470613,2.8522446,8.781659
5487414999020,20-06-2022 16:42:05:632,-5.45085,3.5653057,8.681161
5487429999020,20-06-2022 16:42:05:647,-4.599005,4.082155,8.958728
5487441091936,20-06-2022 16:42:05:659,-3.2805598,4.9579287,9.473185
5487441178603,20-06-2022 16:42:05:659,-2.0793629,4.173083,10.353744
5487452152822,20-06-2022 16:42:05:670,-1.4069797,1.3543376,10.406385
5487467152822,20-06-2022 16:42:05:685,-1.2394822,-2.012364,9.966106
5487482152822,20-06-2022 16:42:05:700,-1.1222339,-4.4051867,9.626326
5487497152822,20-06-2022 16:42:05:715,-0.9882358,-5.1732826,9.537791
5487512152822,20-06-2022 16:42:05:730,-0.8542377,-4.613362,9.722038
5487526107874,20-06-2022 16:42:05:744,-0.8422736,-3.5820556,9.822537
5487538630478,20-06-2022 16:42:05:756,-0.89730847,-2.6009982,9.920643
5487548280270,20-06-2022 16:42:05:766,-1.0313065,-1.8999012,9.970892
5487558882301,20-06-2022 16:42:05:776,-1.1389836,-1.3591232,9.74836
5487565495582,20-06-2022 16:42:05:783,-1.134198,-1.012164,9.525827
5487570571832,20-06-2022 16:42:05:788,-0.9906286,-0.75613195,9.614362
5487576851103,20-06-2022 16:42:05:794,-0.9092726,-0.74177504,9.77468
5487584882457,20-06-2022 16:42:05:802,-1.079163,-0.6987042,10.193424
5487599882457,20-06-2022 16:42:05:817,-1.4285151,-0.29192436,10.348958
5487614882457,20-06-2022 16:42:05:832,-1.9238294,0.20338993,10.116854
5487626015061,20-06-2022 16:42:05:844,-2.2947168,0.4761717,9.466006
5487634744332,20-06-2022 16:42:05:852,-2.0889342,0.50488555,9.202796
5487641972926,20-06-2022 16:42:05:859,-1.6654046,0.4139583,9.454042
5487644576884,20-06-2022 16:42:05:862,-1.2299109,-0.031106694,9.755538
5487645088134,20-06-2022 16:42:05:863,-2.0458634,-0.06460621,9.427721
5487646546728,20-06-2022 16:42:05:864,-2.7302105,-0.9619147,9.482756
5487654774853,20-06-2022 16:42:05:872,-2.5603201,-1.026521,9.726824
5487667713343,20-06-2022 16:42:05:885,-1.902294,-0.086141616,9.726824
5487669986728,20-06-2022 16:42:05:887,-1.1629118,-0.0071784677,9.9015
5487679810374,20-06-2022 16:42:05:897,-0.6795616,-0.77766734,10.0881405
5487694810374,20-06-2022 16:42:05:912,-0.6149554,-1.2586247,10.097712
5487703405009,20-06-2022 16:42:05:921,-0.96430755,-1.4045869,9.980463
5487709220374,20-06-2022 16:42:05:927,-1.3615161,-1.3974084,9.779466
5487723637405,20-06-2022 16:42:05:941,-1.6199409,-1.2873386,9.609575
5487732517665,20-06-2022 16:42:05:950,-1.7060826,-1.1078769,9.5665045
5487745765634,20-06-2022 16:42:05:963,-1.7347964,-0.9451649,9.640682
5487760765634,20-06-2022 16:42:05:978,-1.672583,-0.83988076,9.777073
5487766292561,20-06-2022 16:42:05:984,-1.5936198,-0.8757731,9.8727865
5487780387509,20-06-2022 16:42:05:998,-1.5457634,-0.971486,9.822537
5487781317405,20-06-2022 16:42:05:999,-1.538585,-1.0145568,9.726824
5487792031467,20-06-2022 16:42:06:010,-1.5577276,-1.0839486,9.640682
5487799596676,20-06-2022 16:42:06:017,-1.5457634,-1.1222339,9.619147
5487811202405,20-06-2022 16:42:06:029,-1.4715859,-1.2155539,9.650253
5487826202405,20-06-2022 16:42:06:044,-1.3830515,-1.2634103,9.710074
5487833753551,20-06-2022 16:42:06:051,-1.2849457,-1.2323036,9.760324
5487842238915,20-06-2022 16:42:06:060,-1.2466606,-1.2107682,9.801002
5487857238915,20-06-2022 16:42:06:075,-1.2753744,-1.1916257,9.875179
5487872238915,20-06-2022 16:42:06:090,-1.3615161,-1.1724831,9.844072
5487887238915,20-06-2022 16:42:06:105,-1.4045869,-1.1653047,9.741181
5487901823447,20-06-2022 16:42:06:119,-1.4189439,-1.1365907,9.789038
5487902593759,20-06-2022 16:42:06:120,-1.3854443,-1.1389836,9.80818
5487903050530,20-06-2022 16:42:06:121,-1.4500505,-1.1700903,9.722038
5487918050530,20-06-2022 16:42:06:136,-1.5074782,-1.2059826,9.741181
5487926086884,20-06-2022 16:42:06:144,-1.591227,-1.1700903,9.631111
5487929395738,20-06-2022 16:42:06:147,-1.6366907,-1.0408778,9.516255
5487937114801,20-06-2022 16:42:06:155,-1.5696917,-1.0336994,9.497113
5487951760269,20-06-2022 16:42:06:169,-1.4620147,-1.1557333,9.640682
5487959456103,20-06-2022 16:42:06:177,-1.3806586,-1.2873386,9.662218
5487970246936,20-06-2022 16:42:06:188,-1.3782659,-1.4452649,9.743574
5487977094540,20-06-2022 16:42:06:195,-1.39023,-1.5768701,9.731609
5487988301467,20-06-2022 16:42:06:206,-1.3567305,-1.5194423,9.667004
5488002667665,20-06-2022 16:42:06:220,-1.3304094,-1.3998013,9.731609
5488012372144,20-06-2022 16:42:06:230,-1.2993027,-1.2658032,9.755538
5488020658238,20-06-2022 16:42:06:238,-1.2921243,-1.1557333,9.79143
5488035658238,20-06-2022 16:42:06:253,-1.2466606,-1.1485549,9.834501
5488050658238,20-06-2022 16:42:06:268,-1.2346965,-1.1533405,9.79143
5488065658238,20-06-2022 16:42:06:283,-1.2346965,-1.1844472,9.79143
5488067564280,20-06-2022 16:42:06:285,-1.2873386,-1.227518,9.731609
5488067617926,20-06-2022 16:42:06:285,-1.3615161,-1.2370893,9.698111
5488082617926,20-06-2022 16:42:06:300,-1.402194,-1.253839,9.695718
5488097617926,20-06-2022 16:42:06:315,-1.4380864,-1.227518,9.678967
5488106742874,20-06-2022 16:42:06:324,-1.4261223,-1.1940185,9.674182
5488111219280,20-06-2022 16:42:06:329,-1.3830515,-1.1150553,9.628718
5488119092092,20-06-2022 16:42:06:337,-1.3878372,-1.1318051,9.640682
5488124529072,20-06-2022 16:42:06:342,-1.3543376,-1.119841,9.757931
5488134785842,20-06-2022 16:42:06:352,-1.3495519,-1.0695918,9.724431
5488149785842,20-06-2022 16:42:06:367,-1.3208381,-1.0576276,9.743574
5488164085426,20-06-2022 16:42:06:382,-1.3040884,-1.1509477,9.798609
5488176382769,20-06-2022 16:42:06:394,-1.2801601,-1.1485549,9.834501
5488178129019,20-06-2022 16:42:06:396,-1.253839,-1.0719845,9.848858
5488187476936,20-06-2022 16:42:06:405,-1.2658032,-0.9379865,9.805787
5488201900582,20-06-2022 16:42:06:419,-1.268196,-0.8470592,9.738789
5488206775217,20-06-2022 16:42:06:424,-1.253839,-0.8207382,9.712467
5488221775217,20-06-2022 16:42:06:439,-1.2610176,-0.86859465,9.688539
5488227655478,20-06-2022 16:42:06:445,-1.268196,-1.0001999,9.717253
5488237517040,20-06-2022 16:42:06:455,-1.2705889,-1.2251252,9.71486
5488243522353,20-06-2022 16:42:06:461,-1.268196,-1.2394822,9.731609
5488258077978,20-06-2022 16:42:06:476,-1.3112668,-1.1581261,9.700503
5488273077978,20-06-2022 16:42:06:491,-1.3160524,-1.0863415,9.667004
5488288077978,20-06-2022 16:42:06:506,-1.3112668,-1.0624132,9.659825
5488288247509,20-06-2022 16:42:06:506,-1.2705889,-1.0624132,9.683753
5488295828030,20-06-2022 16:42:06:513,-1.2370893,-1.105484,9.760324
5488310828030,20-06-2022 16:42:06:528,-1.2299109,-1.2203395,9.803394
5488325828030,20-06-2022 16:42:06:543,-1.2346965,-1.1844472,9.789038
5488340510582,20-06-2022 16:42:06:558,-1.18684,-1.0863415,9.805787
5488347991259,20-06-2022 16:42:06:565,-1.1940185,-1.0097711,9.810573
5488349635582,20-06-2022 16:42:06:567,-1.2035898,-1.0001999,9.793823
5488364635582,20-06-2022 16:42:06:582,-1.2011969,-1.052842,9.812965
5488375900946,20-06-2022 16:42:06:593,-1.2035898,-1.1078769,9.815358
5488376445426,20-06-2022 16:42:06:594,-1.2155539,-1.0408778,9.765109
5488381459748,20-06-2022 16:42:06:599,-1.2729816,-1.0552348,9.686146
5488395605061,20-06-2022 16:42:06:613,-1.3184453,-1.0217353,9.65504
5488410605061,20-06-2022 16:42:06:628,-1.2849457,-1.0169497,9.664611
5488419617196,20-06-2022 16:42:06:637,-1.2562319,-1.0911272,9.68136
5488427149384,20-06-2022 16:42:06:645,-1.2658032,-1.227518,9.678967
5488432401103,20-06-2022 16:42:06:650,-1.2873386,-1.2514462,9.726824
5488444510269,20-06-2022 16:42:06:662,-1.268196,-1.2011969,9.753145
5488450781884,20-06-2022 16:42:06:668,-1.2873386,-1.1533405,9.722038
5488464967717,20-06-2022 16:42:06:682,-1.2801601,-1.1676974,9.686146
5488473245113,20-06-2022 16:42:06:691,-1.2299109,-1.0767702,9.741181
5488488245113,20-06-2022 16:42:06:706,-1.2107682,-1.0719845,9.717253
5488495009801,20-06-2022 16:42:06:713,-1.174876,-1.0935199,9.736395
5488510009801,20-06-2022 16:42:06:728,-1.160519,-1.1772687,9.767502
5488514467405,20-06-2022 16:42:06:732,-1.1270195,-1.2753744,9.779466
5488525543342,20-06-2022 16:42:06:743,-1.134198,-1.3423735,9.803394
5488540543342,20-06-2022 16:42:06:758,-1.1413764,-1.2849457,9.801002
5488547290530,20-06-2022 16:42:06:765,-1.1700903,-1.1676974,9.724431
5488558209644,20-06-2022 16:42:06:776,-1.2035898,-1.0719845,9.700503
5488573209644,20-06-2022 16:42:06:791,-1.2442678,-1.0360922,9.71486
5488588209644,20-06-2022 16:42:06:806,-1.2705889,-1.0863415,9.731609
5488601181363,20-06-2022 16:42:06:819,-1.282553,-1.0959128,9.71486
5488616181363,20-06-2022 16:42:06:834,-1.2777673,-1.0839486,9.695718
5488631181363,20-06-2022 16:42:06:849,-1.2729816,-1.0480564,9.743574
5488646181363,20-06-2022 16:42:06:864,-1.2610176,-1.0241281,9.726824
5488661181363,20-06-2022 16:42:06:879,-1.2801601,-1.0648061,9.743574
5488676181363,20-06-2022 16:42:06:894,-1.2705889,-1.0648061,9.767502
5488691181363,20-06-2022 16:42:06:909,-1.2203395,-1.1940185,9.753145
5488706181363,20-06-2022 16:42:06:924,-1.2227324,-1.2299109,9.762716
5488721181363,20-06-2022 16:42:06:939,-1.1724831,-1.2514462,9.745967
5488730604488,20-06-2022 16:42:06:948,-1.1557333,-1.2586247,9.745967
5488745604488,20-06-2022 16:42:06:963,-1.1700903,-1.253839,9.736395
5488760604488,20-06-2022 16:42:06:978,-1.1820544,-1.2370893,9.777073
5488773071780,20-06-2022 16:42:06:991,-1.1988041,-1.2203395,9.74836
5488773139800,20-06-2022 16:42:06:991,-1.2466606,-1.1581261,9.705289
5488788139800,20-06-2022 16:42:07:006,-1.2777673,-1.1581261,9.68136
5488803139800,20-06-2022 16:42:07:021,-1.2514462,-1.1485549,9.71486
5488815352352,20-06-2022 16:42:07:033,-1.2227324,-1.1964114,9.736395
5488815505946,20-06-2022 16:42:07:033,-1.174876,-1.2394822,9.755538
5488815563082,20-06-2022 16:42:07:033,-1.1629118,-1.227518,9.777073
5488815621415,20-06-2022 16:42:07:033,-1.1892328,-1.1557333,9.781859
5488815678030,20-06-2022 16:42:07:033,-1.1844472,-1.0432707,9.777073
5488815726259,20-06-2022 16:42:07:033,-1.18684,-0.971486,9.79143
5488815825530,20-06-2022 16:42:07:033,-1.18684,-1.0815558,9.786645
5488815874019,20-06-2022 16:42:07:033,-1.1772687,-1.2753744,9.712467
5488818234644,20-06-2022 16:42:07:036,-1.1844472,-1.2011969,9.683753
5488832608394,20-06-2022 16:42:07:050,-1.18684,-1.0624132,9.722038
5488840086571,20-06-2022 16:42:07:058,-1.18684,-1.0432707,9.767502
5488850261259,20-06-2022 16:42:07:068,-1.1964114,-1.1006985,9.755538
5488859115894,20-06-2022 16:42:07:077,-1.2131611,-1.1222339,9.686146
5488874115894,20-06-2022 16:42:07:092,-1.2514462,-1.0552348,9.71486
5488878352665,20-06-2022 16:42:07:096,-1.2801601,-0.94755775,9.726824
5488886780790,20-06-2022 16:42:07:104,-1.2993027,-0.8279166,9.7196455
5488899992821,20-06-2022 16:42:07:117,-1.3064811,-0.7896315,9.710074
5488906697457,20-06-2022 16:42:07:124,-1.3160524,-0.70588267,9.676575
5488921697457,20-06-2022 16:42:07:139,-1.3591232,-0.65084773,9.734002
5488936697457,20-06-2022 16:42:07:154,-1.3160524,-0.70348984,9.568898
5488951697457,20-06-2022 16:42:07:169,-1.2514462,-0.7800602,9.688539
5488958175946,20-06-2022 16:42:07:176,-1.2394822,-0.9403793,9.889536
5488960605425,20-06-2022 16:42:07:178,-1.1222339,-0.60059845,9.4636135
5488968660582,20-06-2022 16:42:07:186,-1.1629118,-0.40917268,9.8321085
5488977205946,20-06-2022 16:42:07:195,-1.2514462,-0.48095736,10.157532
5488990636207,20-06-2022 16:42:07:208,-1.3160524,-0.7082755,9.62154
5488997570425,20-06-2022 16:42:07:215,-1.4524434,-0.7704889,9.908679
5489005775790,20-06-2022 16:42:07:223,-1.9525433,-1.1724831,11.248659
5489019469332,20-06-2022 16:42:07:237,-1.9621146,-0.44506502,9.626326
5489032312509,20-06-2022 16:42:07:250,-2.0602202,0.5479564,10.1288185
5489035409957,20-06-2022 16:42:07:253,-2.2157538,1.4931214,10.313066
5489050409957,20-06-2022 16:42:07:268,-2.5028925,1.7156538,10.107283
5489062204019,20-06-2022 16:42:07:280,-2.7469604,1.7371893,10.21496
5489065482561,20-06-2022 16:42:07:283,-2.969493,1.5720844,10.325029
5489079483238,20-06-2022 16:42:07:297,-3.2279177,1.119841,9.822537
5489086883707,20-06-2022 16:42:07:304,-3.2997024,0.83030945,8.776874
5489094912196,20-06-2022 16:42:07:312,-3.2853456,0.11006984,8.628518
5489107689644,20-06-2022 16:42:07:325,-3.3020952,-0.1698904,8.336594
5489114690738,20-06-2022 16:42:07:332,-3.4313076,-0.21535404,8.913264
5489129690738,20-06-2022 16:42:07:347,-3.4241292,0.2656033,8.671589
5489144690738,20-06-2022 16:42:07:362,-3.2709885,0.29192436,8.903693
5489156302300,20-06-2022 16:42:07:374,-2.9120653,-0.10049855,9.255438
5489163363967,20-06-2022 16:42:07:381,-2.5411777,-0.8422736,9.690931
5489172642092,20-06-2022 16:42:07:390,-2.2731814,-1.4691931,10.463814
5489177643602,20-06-2022 16:42:07:395,-2.184647,-2.1176481,9.853643
5489192643602,20-06-2022 16:42:07:410,-2.6464617,-2.928815,8.595019
5489207643602,20-06-2022 16:42:07:425,-2.8283165,-3.1561332,8.458628
5489218317404,20-06-2022 16:42:07:436,-2.9240294,-3.182454,8.673982
5489218365113,20-06-2022 16:42:07:436,-3.196811,-3.4863427,8.865408
5489233365113,20-06-2022 16:42:07:451,-3.1920254,-3.266203,8.350951
5489240450321,20-06-2022 16:42:07:458,-3.3834512,-3.0436704,8.724232
5489246908654,20-06-2022 16:42:07:464,-4.058227,-2.9575288,8.748159
5489252700009,20-06-2022 16:42:07:470,-4.4841495,-2.6129622,10.021141
5489263277821,20-06-2022 16:42:07:481,-4.2855453,-1.8041883,9.233903
5489278277821,20-06-2022 16:42:07:496,-3.8644085,-1.1772687,9.102298
5489293277821,20-06-2022 16:42:07:511,-2.9647074,-0.7106683,9.851251
5489308277821,20-06-2022 16:42:07:526,-2.7445676,-1.0169497,10.145568
5489320507196,20-06-2022 16:42:07:538,-2.5052853,-1.2107682,9.267402
5489320557977,20-06-2022 16:42:07:538,-2.766103,-1.9884356,10.358529
5489329312665,20-06-2022 16:42:07:547,-2.4717858,-2.0003998,10.693524
5489336850998,20-06-2022 16:42:07:554,-2.1415763,-1.8329022,11.052447
5489342249852,20-06-2022 16:42:07:560,-2.132005,-2.3353949,10.762917
5489354563863,20-06-2022 16:42:07:572,-1.7898313,-2.2899313,10.853844
5489363564488,20-06-2022 16:42:07:581,-1.579263,-2.2612174,10.403993
5489375006623,20-06-2022 16:42:07:593,-1.3471591,-2.4095724,9.434899
5489380618550,20-06-2022 16:42:07:598,-1.3806586,-2.8283165,8.118847
5489390910946,20-06-2022 16:42:07:608,-1.2155539,-3.0675986,8.772088
5489405910946,20-06-2022 16:42:07:623,-1.2897314,-3.751946,8.997013
5489415621259,20-06-2022 16:42:07:633,-0.971486,-3.7615173,7.793423
5489425899279,20-06-2022 16:42:07:643,-0.91884387,-3.8237305,9.131011
5489440899279,20-06-2022 16:42:07:658,-0.81595254,-3.830909,9.281759
5489449162509,20-06-2022 16:42:07:667,-0.45702913,-3.6059837,8.99462
5489459117665,20-06-2022 16:42:07:677,-0.30867413,-3.790231,9.140582
5489474117665,20-06-2022 16:42:07:692,-0.29192436,-4.240082,9.336794
5489489117665,20-06-2022 16:42:07:707,-0.09810573,-4.2592244,8.690732
5489504117665,20-06-2022 16:42:07:722,-0.059820566,-4.486542,9.497113
5489519117665,20-06-2022 16:42:07:737,0.18424734,-4.4051867,9.12144
5489534117665,20-06-2022 16:42:07:752,0.37567315,-4.6755753,8.329415
5489549117665,20-06-2022 16:42:07:767,0.5288138,-4.9196434,8.295917
5489564117665,20-06-2022 16:42:07:782,0.8925229,-5.1900325,8.867801
5489579117665,20-06-2022 16:42:07:797,1.2059826,-6.7645097,9.968499
5489594117665,20-06-2022 16:42:07:812,1.1700903,-7.245467,10.0881405
5489609117665,20-06-2022 16:42:07:827,0.55513483,-4.7976093,10.238888
5489615375998,20-06-2022 16:42:07:833,-0.78723866,-1.2418749,9.68136
5489615831779,20-06-2022 16:42:07:833,-2.3784657,0.9379865,9.190832
5489616260738,20-06-2022 16:42:07:834,-3.3643086,1.1437693,9.001799
5489616704279,20-06-2022 16:42:07:834,-3.5270207,0.011964113,9.142975
5489618901258,20-06-2022 16:42:07:836,-2.9072795,-1.0360922,9.3200445
5489619345581,20-06-2022 16:42:07:837,-2.0291135,-1.5218352,9.537791
5489619799956,20-06-2022 16:42:07:837,-1.4955142,-1.8089739,9.853643
5489634799956,20-06-2022 16:42:07:852,-1.3926228,-1.8041883,9.932607
5489649799956,20-06-2022 16:42:07:867,-1.5457634,-1.6103697,9.8632145
