epoch,timestamp,x,y,z
2570806646877,20-06-2022 15:53:29:025,0.44985065,-1.2394822,9.8632145
2570810869429,20-06-2022 15:53:29:029,0.5024927,-1.4356936,9.927821
2570825341825,20-06-2022 15:53:29:044,0.51445687,-1.3351951,9.923036
2570833115106,20-06-2022 15:53:29:052,0.4761717,-1.0432707,9.868001
2570846398960,20-06-2022 15:53:29:065,0.41156548,-0.64845496,9.848858
2570853842450,20-06-2022 15:53:29:072,0.37088752,-0.40677986,9.8632145
2570867006200,20-06-2022 15:53:29:086,0.3804588,-0.34456646,9.906285
2570882006200,20-06-2022 15:53:29:101,0.38285163,-0.42831525,9.927821
2570897006200,20-06-2022 15:53:29:116,0.36370903,-0.5072784,9.913465
2570904432658,20-06-2022 15:53:29:123,0.37328035,-0.6221339,9.887143
2570906996356,20-06-2022 15:53:29:125,0.39481574,-0.62452674,9.88475
2570921996356,20-06-2022 15:53:29:140,0.42831525,-0.6197411,9.827323
2570936996356,20-06-2022 15:53:29:155,0.45702913,-0.64606214,9.757931
2570939869689,20-06-2022 15:53:29:158,0.45942193,-0.7298109,9.736395
2570953027606,20-06-2022 15:53:29:172,0.47377887,-0.7752745,9.77468
2570953733856,20-06-2022 15:53:29:172,0.45942193,-0.79920274,9.829716
2570968733856,20-06-2022 15:53:29:187,0.46660042,-0.76331043,9.820144
2570975255002,20-06-2022 15:53:29:194,0.45224348,-0.6652047,9.836894
2570990255002,20-06-2022 15:53:29:209,0.4426722,-0.5982057,9.882358
2571005255002,20-06-2022 15:53:29:224,0.40917268,-0.57188463,9.894321
2571005571096,20-06-2022 15:53:29:224,0.40438703,-0.57906306,9.887143
2571020571096,20-06-2022 15:53:29:239,0.39481574,-0.6436693,9.860822
2571035571096,20-06-2022 15:53:29:254,0.38763726,-0.74416786,9.848858
2571042677814,20-06-2022 15:53:29:261,0.37088752,-0.7609176,9.851251
2571042747866,20-06-2022 15:53:29:261,0.38763726,-0.76331043,9.817751
2571057747866,20-06-2022 15:53:29:276,0.4019942,-0.75613195,9.817751
2571072747866,20-06-2022 15:53:29:291,0.42592242,-0.7609176,9.815358
2571074084898,20-06-2022 15:53:29:293,0.44985065,-0.7465607,9.82493
2571083296512,20-06-2022 15:53:29:302,0.4211368,-0.701097,9.84168
2571093345314,20-06-2022 15:53:29:312,0.4354937,-0.66999036,9.836894
2571108345314,20-06-2022 15:53:29:327,0.40438703,-0.5886344,9.815358
2571110329846,20-06-2022 15:53:29:329,0.37567315,-0.45702913,9.870394
2571125329846,20-06-2022 15:53:29:344,0.32303107,-0.34217364,9.9015
2571134508283,20-06-2022 15:53:29:353,0.2656033,-0.24885355,9.858429
2571144528387,20-06-2022 15:53:29:363,0.16031912,-0.0023928226,9.844072
2571159528387,20-06-2022 15:53:29:378,-0.014356935,0.2943172,9.5665045
2571172096721,20-06-2022 15:53:29:391,-0.50009996,0.89491564,9.600004
2571173816981,20-06-2022 15:53:29:392,-1.1772687,2.565106,10.284351
2571179590106,20-06-2022 15:53:29:398,-0.65324056,3.318845,10.463814
2571194424689,20-06-2022 15:53:29:413,0.19621146,2.5028925,10.657632
2571209424689,20-06-2022 15:53:29:428,0.5694918,1.1485549,10.636097
2571211918752,20-06-2022 15:53:29:430,0.83030945,-0.18664017,10.523634
2571226918752,20-06-2022 15:53:29:445,0.7609176,-0.62931234,10.013963
2571238477346,20-06-2022 15:53:29:457,0.2416751,0.80877405,10.100104
2571239540314,20-06-2022 15:53:29:458,0.21296121,2.725425,10.057034
2571254540314,20-06-2022 15:53:29:473,0.80877405,4.007978,9.84168
2571269540314,20-06-2022 15:53:29:488,1.672583,4.6707897,9.580862
2571279613700,20-06-2022 15:53:29:498,2.455036,4.5128636,9.633504
2571294613700,20-06-2022 15:53:29:513,2.6943183,4.0031924,9.772287
2571297295627,20-06-2022 15:53:29:516,2.8115666,3.0963125,9.834501
2571297767554,20-06-2022 15:53:29:516,2.8091738,1.8329022,9.71486
2571308733960,20-06-2022 15:53:29:527,2.6009982,0.37567315,9.690931
2571315273231,20-06-2022 15:53:29:534,2.1176481,-0.8350951,9.738789
2571325457866,20-06-2022 15:53:29:544,1.5984055,-1.7204394,9.798609
2571340457866,20-06-2022 15:53:29:559,1.1724831,-2.629712,9.753145
2571350499429,20-06-2022 15:53:29:569,0.83988076,-3.4313076,9.729217
2571365499429,20-06-2022 15:53:29:584,0.5910272,-4.130012,9.68136
2571372708595,20-06-2022 15:53:29:591,0.39720857,-4.7282176,9.640682
2571382325054,20-06-2022 15:53:29:601,0.15074782,-4.9866424,9.568898
2571397325054,20-06-2022 15:53:29:616,0.04546363,-5.0919266,9.600004
2571402719116,20-06-2022 15:53:29:621,-0.009571291,-5.113462,9.6071825
2571411279012,20-06-2022 15:53:29:630,-0.1268196,-5.0536413,9.690931
2571416619064,20-06-2022 15:53:29:635,0.047856454,-5.0536413,9.925428
2571427657970,20-06-2022 15:53:29:646,0.13399807,-2.8091738,10.250853
2571442657970,20-06-2022 15:53:29:661,0.46660042,-0.20338993,10.021141
2571457657970,20-06-2022 15:53:29:676,0.54317075,1.2729816,9.454042
2571469598439,20-06-2022 15:53:29:688,0.56470615,1.6486548,9.284152
2571469647502,20-06-2022 15:53:29:688,0.50009996,1.038485,9.573684
2571484647502,20-06-2022 15:53:29:703,0.42592242,0.07178468,9.937392
2571485747345,20-06-2022 15:53:29:704,0.33260235,-0.58624154,9.963714
2571499137502,20-06-2022 15:53:29:718,0.23928227,-0.6987042,9.803394
2571514137502,20-06-2022 15:53:29:733,0.27038896,-0.2105684,9.829716
2571529137502,20-06-2022 15:53:29:748,0.39720857,0.078963146,9.8727865
2571537604741,20-06-2022 15:53:29:756,0.33260235,0.22971097,9.815358
2571537766825,20-06-2022 15:53:29:756,0.39481574,0.076570325,9.848858
2571552766825,20-06-2022 15:53:29:771,0.3804588,-0.22253251,9.836894
2571556673543,20-06-2022 15:53:29:775,0.36610186,-0.4211368,9.868001
2571564804429,20-06-2022 15:53:29:783,0.3684947,-0.32542387,9.879965
2571572332710,20-06-2022 15:53:29:791,0.3804588,0.0023928226,9.877572
2571582354272,20-06-2022 15:53:29:801,0.4211368,0.2632105,9.870394
2571597354272,20-06-2022 15:53:29:816,0.42831525,0.40917268,9.839287
2571612354272,20-06-2022 15:53:29:831,0.40677986,0.47138608,9.846465
2571625071252,20-06-2022 15:53:29:844,0.40438703,0.36370903,9.851251
2571625250939,20-06-2022 15:53:29:844,0.48095736,0.32542387,9.657433
2571636361356,20-06-2022 15:53:29:855,0.25842485,0.24885355,9.717253
2571646130158,20-06-2022 15:53:29:865,0.31106696,0.20578274,9.946963
2571654224689,20-06-2022 15:53:29:873,0.2847459,0.33499518,9.860822
2571669224689,20-06-2022 15:53:29:888,0.22731815,0.41635114,9.777073
2571673679220,20-06-2022 15:53:29:892,0.2105684,0.45224348,9.789038
2571688679220,20-06-2022 15:53:29:907,0.22971097,0.46660042,9.80818
2571692175418,20-06-2022 15:53:29:911,0.2416751,0.40438703,9.817751
2571700969168,20-06-2022 15:53:29:919,0.23928227,0.41156548,9.810573
2571715969168,20-06-2022 15:53:29:934,0.29910284,0.485743,9.820144
2571721219585,20-06-2022 15:53:29:940,0.3469593,0.45224348,9.879965
2571736219585,20-06-2022 15:53:29:955,0.33499518,0.37088752,9.865608
2571751219585,20-06-2022 15:53:29:970,0.3278167,0.33499518,9.853643
2571752402658,20-06-2022 15:53:29:971,0.32063824,0.35174492,9.882358
2571760192293,20-06-2022 15:53:29:979,0.33020952,0.3493521,9.865608
2571773549689,20-06-2022 15:53:29:992,0.2943172,0.32063824,9.834501
2571787319012,20-06-2022 15:53:30:006,0.27038896,0.3278167,9.796216
2571795008074,20-06-2022 15:53:30:014,0.2943172,0.36131623,9.801002
2571810008074,20-06-2022 15:53:30:029,0.29671,0.30867413,9.784252
2571825008074,20-06-2022 15:53:30:044,0.25842485,0.27038896,9.796216
2571839353804,20-06-2022 15:53:30:058,0.24646074,0.24885355,9.844072
2571839856043,20-06-2022 15:53:30:058,0.28953153,0.2321038,9.868001
2571842118699,20-06-2022 15:53:30:061,0.30867413,0.2440679,9.853643
2571851931512,20-06-2022 15:53:30:070,0.3278167,0.26081768,9.844072
2571859124064,20-06-2022 15:53:30:078,0.33499518,0.2943172,9.84168
2571869318491,20-06-2022 15:53:30:088,0.35653058,0.34456646,9.858429
2571880855835,20-06-2022 15:53:30:099,0.40438703,0.38524446,9.865608
2571895855835,20-06-2022 15:53:30:114,0.4235296,0.3278167,9.865608
2571910855835,20-06-2022 15:53:30:129,0.36370903,0.31106696,9.858429
2571914813595,20-06-2022 15:53:30:133,0.33499518,0.3062813,9.853643
2571928912293,20-06-2022 15:53:30:147,0.29192436,0.2440679,9.8632145
2571929625887,20-06-2022 15:53:30:148,0.29671,0.16510476,9.865608
2571939908752,20-06-2022 15:53:30:158,0.29910284,0.15314065,9.8727865
2571954908752,20-06-2022 15:53:30:173,0.2847459,0.12203395,9.851251
2571961151043,20-06-2022 15:53:30:180,0.2943172,0.18424734,9.858429
2571972030522,20-06-2022 15:53:30:191,0.33499518,0.23449662,9.858429
2571981608856,20-06-2022 15:53:30:200,0.31585258,0.26799613,9.846465
2571992150106,20-06-2022 15:53:30:211,0.33020952,0.24885355,9.8321085
2572003492866,20-06-2022 15:53:30:222,0.33260235,0.2321038,9.8321085
2572018492866,20-06-2022 15:53:30:237,0.32542387,0.23688944,9.84168
2572033492866,20-06-2022 15:53:30:252,0.3278167,0.24885355,9.858429
2572045512449,20-06-2022 15:53:30:264,0.31585258,0.30388847,9.868001
2572049687658,20-06-2022 15:53:30:268,0.34217364,0.3397808,9.848858
2572050302345,20-06-2022 15:53:30:269,0.3493521,0.29192436,9.844072
2572058687554,20-06-2022 15:53:30:277,0.3278167,0.28235307,9.844072
2572066585731,20-06-2022 15:53:30:285,0.32303107,0.29910284,9.851251
2572081557762,20-06-2022 15:53:30:300,0.3182454,0.29910284,9.84168
2572086750418,20-06-2022 15:53:30:305,0.31106696,0.29192436,9.856036
2572101750418,20-06-2022 15:53:30:320,0.29192436,0.31106696,9.812965
2572114990158,20-06-2022 15:53:30:333,0.31345975,0.31585258,9.82493
2572129990158,20-06-2022 15:53:30:348,0.32063824,0.29671,9.858429
2572144990158,20-06-2022 15:53:30:363,0.3469593,0.27038896,9.860822
2572159990158,20-06-2022 15:53:30:378,0.3469593,0.27756742,9.853643
2572170784064,20-06-2022 15:53:30:389,0.32063824,0.2727818,9.851251
2572171259012,20-06-2022 15:53:30:390,0.31585258,0.32542387,9.827323
2572171721356,20-06-2022 15:53:30:390,0.32303107,0.30867413,9.839287
2572186721356,20-06-2022 15:53:30:405,0.32303107,0.29671,9.860822
2572198369168,20-06-2022 15:53:30:417,0.33260235,0.25842485,9.848858
2572199008908,20-06-2022 15:53:30:418,0.33499518,0.2009971,9.870394
2572214008908,20-06-2022 15:53:30:433,0.30388847,0.16271193,9.8632145
2572229008908,20-06-2022 15:53:30:448,0.2847459,0.19142582,9.848858
2572231183751,20-06-2022 15:53:30:450,0.32303107,0.21774685,9.858429
2572238903491,20-06-2022 15:53:30:457,0.35174492,0.2321038,9.836894
2572253903491,20-06-2022 15:53:30:472,0.3469593,0.22971097,9.853643
2572257700835,20-06-2022 15:53:30:476,0.33260235,0.24646074,9.84168
2572270634324,20-06-2022 15:53:30:489,0.34217364,0.29671,9.82493
2572285634324,20-06-2022 15:53:30:504,0.35653058,0.30867413,9.860822
2572300634324,20-06-2022 15:53:30:519,0.3397808,0.3062813,9.839287
2572314089689,20-06-2022 15:53:30:533,0.34217364,0.28713873,9.844072
2572314654637,20-06-2022 15:53:30:533,0.33260235,0.2847459,9.827323
2572315241876,20-06-2022 15:53:30:534,0.34217364,0.27756742,9.834501
2572324129116,20-06-2022 15:53:30:543,0.3469593,0.22253251,9.846465
2572337580783,20-06-2022 15:53:30:556,0.30867413,0.22492532,9.844072
2572352580783,20-06-2022 15:53:30:571,0.33260235,0.21535404,9.84168
2572361878960,20-06-2022 15:53:30:580,0.3469593,0.22492532,9.844072
2572364470731,20-06-2022 15:53:30:583,0.29910284,0.24646074,9.860822
2572374462710,20-06-2022 15:53:30:593,0.29671,0.2632105,9.844072
2572389462710,20-06-2022 15:53:30:608,0.31345975,0.20578274,9.853643
2572403134689,20-06-2022 15:53:30:622,0.32542387,0.18424734,9.88475
2572407846668,20-06-2022 15:53:30:626,0.33738798,0.18185452,9.848858
2572422846668,20-06-2022 15:53:30:641,0.37328035,0.18664017,9.822537
2572433630001,20-06-2022 15:53:30:652,0.37088752,0.22013968,9.815358
2572437153178,20-06-2022 15:53:30:656,0.36131623,0.29192436,9.822537
2572443784741,20-06-2022 15:53:30:662,0.35174492,0.30388847,9.860822
2572457381772,20-06-2022 15:53:30:676,0.33499518,0.27996024,9.856036
2572472381772,20-06-2022 15:53:30:691,0.33499518,0.24646074,9.860822
2572487381772,20-06-2022 15:53:30:706,0.34456646,0.22013968,9.836894
2572502381772,20-06-2022 15:53:30:721,0.32542387,0.22731815,9.844072
2572517381772,20-06-2022 15:53:30:736,0.35174492,0.26081768,9.844072
2572529148022,20-06-2022 15:53:30:748,0.35413775,0.27996024,9.827323
2572529198022,20-06-2022 15:53:30:748,0.3589234,0.29671,9.829716
2572529245887,20-06-2022 15:53:30:748,0.3397808,0.27996024,9.834501
2572544245887,20-06-2022 15:53:30:763,0.33260235,0.29910284,9.860822
2572549674272,20-06-2022 15:53:30:768,0.29910284,0.29192436,9.879965
2572559271095,20-06-2022 15:53:30:778,0.3493521,0.27038896,9.851251
2572562436824,20-06-2022 15:53:30:781,0.30388847,0.2632105,9.827323
2572577436824,20-06-2022 15:53:30:796,0.32063824,0.25842485,9.834501
2572587046616,20-06-2022 15:53:30:806,0.34217364,0.29192436,9.812965
2572599835105,20-06-2022 15:53:30:818,0.35653058,0.2727818,9.801002
2572606201772,20-06-2022 15:53:30:825,0.41156548,0.21774685,9.762716
2572615510314,20-06-2022 15:53:30:834,0.3397808,0.16749759,9.765109
2572628303647,20-06-2022 15:53:30:847,0.2440679,0.28953153,9.923036
2572643303647,20-06-2022 15:53:30:862,0.3062813,0.44745782,9.894321
2572658303647,20-06-2022 15:53:30:877,0.37088752,0.4642076,9.827323
2572673303647,20-06-2022 15:53:30:892,0.3397808,0.43070808,9.820144
2572688303647,20-06-2022 15:53:30:907,0.30149564,0.35653058,9.839287
2572694351147,20-06-2022 15:53:30:913,0.30149564,0.2536392,9.820144
2572695236564,20-06-2022 15:53:30:914,0.28713873,0.2321038,9.805787
2572695739793,20-06-2022 15:53:30:914,0.30867413,0.27038896,9.820144
2572699937189,20-06-2022 15:53:30:918,0.3182454,0.33020952,9.865608
2572710951668,20-06-2022 15:53:30:929,0.3182454,0.35174492,9.868001
2572723814689,20-06-2022 15:53:30:942,0.32542387,0.3182454,9.82493
2572732117241,20-06-2022 15:53:30:951,0.33499518,0.28235307,9.827323
2572747117241,20-06-2022 15:53:30:966,0.32063824,0.27756742,9.834501
2572762117241,20-06-2022 15:53:30:981,0.32303107,0.29910284,9.844072
2572777117241,20-06-2022 15:53:30:996,0.32542387,0.30867413,9.829716
2572792117241,20-06-2022 15:53:31:011,0.33738798,0.32542387,9.84168
2572795671460,20-06-2022 15:53:31:014,0.37088752,0.31106696,9.822537
2572801754637,20-06-2022 15:53:31:020,0.37088752,0.32063824,9.801002
2572804705991,20-06-2022 15:53:31:023,0.33020952,0.3182454,9.84168
2572809208491,20-06-2022 15:53:31:028,0.32542387,0.30867413,9.848858
2572821757241,20-06-2022 15:53:31:040,0.33260235,0.3062813,9.868001
2572836757241,20-06-2022 15:53:31:055,0.3278167,0.29192436,9.868001
2572851211876,20-06-2022 15:53:31:070,0.31106696,0.27996024,9.870394
2572851811199,20-06-2022 15:53:31:070,0.31585258,0.3062813,9.882358
2572859897501,20-06-2022 15:53:31:078,0.33260235,0.33260235,9.891929
2572868429376,20-06-2022 15:53:31:087,0.32063824,0.3684947,9.860822
2572883429376,20-06-2022 15:53:31:102,0.30867413,0.42831525,9.822537
2572897366512,20-06-2022 15:53:31:116,0.32303107,0.44027936,9.839287
2572902705314,20-06-2022 15:53:31:121,0.34456646,0.40917268,9.834501
2572907949376,20-06-2022 15:53:31:126,0.33020952,0.38524446,9.846465
2572918300366,20-06-2022 15:53:31:137,0.33738798,0.3397808,9.858429
2572932856616,20-06-2022 15:53:31:151,0.3469593,0.3493521,9.827323
2572941424116,20-06-2022 15:53:31:160,0.32063824,0.3684947,9.851251
2572956424116,20-06-2022 15:53:31:175,0.32542387,0.3804588,9.82493
2572971424116,20-06-2022 15:53:31:190,0.33499518,0.37806597,9.836894
2572976130522,20-06-2022 15:53:31:195,0.33020952,0.35174492,9.827323
2572991130522,20-06-2022 15:53:31:210,0.3182454,0.31106696,9.848858
2573004768022,20-06-2022 15:53:31:223,0.35653058,0.32303107,9.858429
2573004832553,20-06-2022 15:53:31:223,0.35413775,0.35174492,9.856036
2573013062970,20-06-2022 15:53:31:232,0.35413775,0.37806597,9.834501
2573022166199,20-06-2022 15:53:31:241,0.37088752,0.39720857,9.815358
2573036438647,20-06-2022 15:53:31:255,0.3684947,0.40677986,9.801002
2573041759428,20-06-2022 15:53:31:260,0.35174492,0.4019942,9.82493
2573053197605,20-06-2022 15:53:31:272,0.33738798,0.3900301,9.82493
2573068197605,20-06-2022 15:53:31:287,0.33499518,0.40917268,9.822537
2573083197605,20-06-2022 15:53:31:302,0.36370903,0.37806597,9.815358
2573089735418,20-06-2022 15:53:31:308,0.3589234,0.35413775,9.80818
2573104735418,20-06-2022 15:53:31:323,0.33020952,0.3278167,9.834501
2573113472553,20-06-2022 15:53:31:332,0.3469593,0.36370903,9.856036
2573113527501,20-06-2022 15:53:31:332,0.3278167,0.3900301,9.868001
2573123454064,20-06-2022 15:53:31:342,0.33260235,0.3900301,9.856036
2573138454064,20-06-2022 15:53:31:357,0.33020952,0.4546363,9.829716
2573144571824,20-06-2022 15:53:31:363,0.3493521,0.46181476,9.84168
2573159571824,20-06-2022 15:53:31:378,0.36610186,0.44506502,9.834501
2573168188959,20-06-2022 15:53:31:387,0.3469593,0.44506502,9.853643
2573168255001,20-06-2022 15:53:31:387,0.35413775,0.40438703,9.851251
2573178649480,20-06-2022 15:53:31:397,0.33499518,0.4235296,9.853643
2573187777241,20-06-2022 15:53:31:406,0.3493521,0.42831525,9.829716
2573202777241,20-06-2022 15:53:31:421,0.32542387,0.4331009,9.844072
2573217777241,20-06-2022 15:53:31:436,0.32303107,0.44985065,9.822537
2573222039168,20-06-2022 15:53:31:441,0.33020952,0.46899325,9.82493
2573229903959,20-06-2022 15:53:31:448,0.3493521,0.46660042,9.815358
2573244903959,20-06-2022 15:53:31:463,0.3589234,0.44506502,9.846465
2573259903959,20-06-2022 15:53:31:478,0.37088752,0.4426722,9.827323
2573265328022,20-06-2022 15:53:31:484,0.37567315,0.4139583,9.839287
2573265377970,20-06-2022 15:53:31:484,0.3684947,0.41156548,9.827323
2573280377970,20-06-2022 15:53:31:499,0.35174492,0.41874397,9.834501
2573283711980,20-06-2022 15:53:31:502,0.35174492,0.40917268,9.839287
2573293857761,20-06-2022 15:53:31:512,0.37088752,0.40917268,9.836894
2573308857761,20-06-2022 15:53:31:527,0.38524446,0.37088752,9.858429
2573316603855,20-06-2022 15:53:31:535,0.38285163,0.39720857,9.846465
2573329185261,20-06-2022 15:53:31:548,0.3589234,0.38763726,9.839287
2573339805418,20-06-2022 15:53:31:558,0.36131623,0.41156548,9.860822
2573346489584,20-06-2022 15:53:31:565,0.3589234,0.3900301,9.851251
2573361489584,20-06-2022 15:53:31:580,0.37806597,0.39960137,9.851251
2573374136199,20-06-2022 15:53:31:593,0.37328035,0.3804588,9.848858
2573379473074,20-06-2022 15:53:31:598,0.36131623,0.36370903,9.84168
2573385000626,20-06-2022 15:53:31:604,0.35653058,0.39960137,9.839287
2573392415782,20-06-2022 15:53:31:611,0.3684947,0.4211368,9.829716
2573407415782,20-06-2022 15:53:31:626,0.3804588,0.43070808,9.815358
2573413624168,20-06-2022 15:53:31:632,0.37567315,0.42592242,9.834501
2573428624168,20-06-2022 15:53:31:647,0.3684947,0.4211368,9.834501
2573443624168,20-06-2022 15:53:31:662,0.37088752,0.37567315,9.812965
2573447997657,20-06-2022 15:53:31:666,0.35413775,0.3589234,9.834501
2573454511251,20-06-2022 15:53:31:673,0.37567315,0.3397808,9.875179
2573469511251,20-06-2022 15:53:31:688,0.44506502,0.2656033,9.956535
2573484511251,20-06-2022 15:53:31:703,0.45702913,0.14596218,9.968499
2573485684688,20-06-2022 15:53:31:704,0.4546363,0.09810573,9.980463
2573497973647,20-06-2022 15:53:31:716,0.4953143,0.040677983,10.042677
2573503600418,20-06-2022 15:53:31:722,0.55513483,-0.15792629,10.1288185
2573511082240,20-06-2022 15:53:31:730,0.47138608,-0.30388847,9.97807
2573520941147,20-06-2022 15:53:31:739,0.38524446,-0.34456646,9.982856
2573535439428,20-06-2022 15:53:31:754,0.35413775,-0.076570325,9.882358
2573544715313,20-06-2022 15:53:31:763,0.29671,0.30149564,9.71486
2573555495782,20-06-2022 15:53:31:774,0.19142582,0.71306115,9.650253
2573567573699,20-06-2022 15:53:31:786,0.23688944,1.0001999,9.600004
2573574725678,20-06-2022 15:53:31:793,0.25842485,1.1006985,9.600004
2573581199636,20-06-2022 15:53:31:800,0.2440679,0.86859465,9.645468
2573590244584,20-06-2022 15:53:31:809,0.47377887,0.06460621,9.848858
2573600582865,20-06-2022 15:53:31:819,0.38285163,-0.33738798,9.848858
2573614957501,20-06-2022 15:53:31:833,0.28953153,-0.36131623,9.844072
2573629957501,20-06-2022 15:53:31:848,0.27038896,-0.62452674,9.686146
2573644957501,20-06-2022 15:53:31:863,0.36610186,-1.4045869,9.375079
2573646609636,20-06-2022 15:53:31:865,0.26799613,-1.6917256,9.339187
2573651561720,20-06-2022 15:53:31:870,0.25842485,-2.4789643,9.427721
2573666561720,20-06-2022 15:53:31:885,0.19142582,-3.2853456,9.729217
2573680781615,20-06-2022 15:53:31:899,0.047856454,-2.8570302,9.88475
2573680843595,20-06-2022 15:53:31:899,0.08135597,-2.5794628,9.894321
2573692325157,20-06-2022 15:53:31:911,0.12203395,-2.5124638,9.784252
2573699050730,20-06-2022 15:53:31:918,0.2009971,-2.4047868,9.58804
2573710195678,20-06-2022 15:53:31:929,0.31585258,-1.8975084,9.669396
2573719233699,20-06-2022 15:53:31:938,0.32542387,-0.930808,9.769895
2573734233699,20-06-2022 15:53:31:953,0.45702913,0.09332009,9.803394
2573743644220,20-06-2022 15:53:31:962,0.7848458,0.9595219,9.870394
2573755404792,20-06-2022 15:53:31:974,1.0145568,1.8735801,9.8632145
2573759974428,20-06-2022 15:53:31:978,1.0432707,2.548356,9.896714
2573768303959,20-06-2022 15:53:31:987,0.9834501,2.7876384,9.875179
2573778487761,20-06-2022 15:53:31:997,0.930808,2.7900312,9.848858
2573788238230,20-06-2022 15:53:32:007,0.8877372,2.833102,9.925428
2573802000470,20-06-2022 15:53:32:021,0.8255238,2.833102,9.927821
2573809597813,20-06-2022 15:53:32:028,0.83748794,2.6201408,9.992428
2573820456980,20-06-2022 15:53:32:039,0.79441714,2.498107,9.997213
2573831331407,20-06-2022 15:53:32:050,0.7537391,2.5674987,10.025927
2573837894792,20-06-2022 15:53:32:056,0.40917268,3.2422748,9.707682
2573852894792,20-06-2022 15:53:32:071,0.27756742,2.6321049,9.736395
2573863168647,20-06-2022 15:53:32:082,0.3182454,1.1294123,9.669396
2573878168647,20-06-2022 15:53:32:097,0.4139583,0.13878371,9.980463
2573886026615,20-06-2022 15:53:32:105,0.39960137,-0.41874397,10.126426
2573888585678,20-06-2022 15:53:32:107,0.30388847,-0.5240282,9.985249
2573897254428,20-06-2022 15:53:32:116,0.28235307,-0.18664017,9.853643
2573907782813,20-06-2022 15:53:32:126,0.36131623,0.23688944,9.796216
2573922782813,20-06-2022 15:53:32:141,0.39720857,0.5455636,9.822537
2573932771876,20-06-2022 15:53:32:151,0.45702913,0.69152576,9.906285
2573938388542,20-06-2022 15:53:32:157,0.46660042,0.62931234,9.915857
2573948481094,20-06-2022 15:53:32:167,0.4331009,0.3684947,9.891929
2573957598751,20-06-2022 15:53:32:176,0.4426722,0.069391854,9.860822
2573966305105,20-06-2022 15:53:32:185,0.43070808,-0.069391854,9.839287
2573980508907,20-06-2022 15:53:32:199,0.46899325,-0.02871387,9.836894
2573989131980,20-06-2022 15:53:32:208,0.4761717,0.0741775,9.846465
2573998659636,20-06-2022 15:53:32:217,0.50009996,0.1794617,9.851251
2574013659636,20-06-2022 15:53:32:232,0.5024927,0.2009971,9.848858
2574025939532,20-06-2022 15:53:32:244,0.4953143,0.18185452,9.815358
2574035461355,20-06-2022 15:53:32:254,0.46899325,0.11006984,9.827323
2574042023178,20-06-2022 15:53:32:261,0.46899325,0.05742774,9.839287
2574047536511,20-06-2022 15:53:32:266,0.4546363,0.047856454,9.8321085
