epoch,timestamp,x,y,z
3540121052891,10-06-2022 11:39:53:781,-0.16851334,0.085477784,0.07448778
3540136052891,10-06-2022 11:39:53:796,-0.21613668,0.15019667,0.13798556
3540151052891,10-06-2022 11:39:53:811,-0.20392556,0.16240779,0.20148334
3540155717995,10-06-2022 11:39:53:815,-0.13798556,0.15996556,0.22102112
3540155774818,10-06-2022 11:39:53:815,-0.02075889,0.19904111,0.2185789
3540155829922,10-06-2022 11:39:53:815,0.10501556,0.24422224,0.20514667
3540155881329,10-06-2022 11:39:53:815,0.2295689,0.23933779,0.2075889
3540165938152,10-06-2022 11:39:53:825,0.36511225,0.24178001,0.18683001
3540166642579,10-06-2022 11:39:53:826,0.49455002,0.32115224,0.21125223
3540167120704,10-06-2022 11:39:53:827,0.6337567,0.43227336,0.32725778
3540167555183,10-06-2022 11:39:53:827,0.80593336,0.51164556,0.47867557
3540168004245,10-06-2022 11:39:53:828,1.0367234,0.5470578,0.5653745
3540168448881,10-06-2022 11:39:53:828,1.3346745,0.57636446,0.58491224
3540168878829,10-06-2022 11:39:53:828,1.6558267,0.61666113,0.5800278
3540169365964,10-06-2022 11:39:53:829,1.9586623,0.66306335,0.58613336
3540170032839,10-06-2022 11:39:53:830,2.1821256,0.67283225,0.5775856
3540185032839,10-06-2022 11:39:53:845,2.2663822,0.6349778,0.5324045
3540191449766,10-06-2022 11:39:53:851,2.1711357,0.6691689,0.4713489
3540206449766,10-06-2022 11:39:53:866,1.9330189,0.77296335,0.46158
3540210581537,10-06-2022 11:39:53:870,1.6008767,0.8669889,0.5262989
3540211442995,10-06-2022 11:39:53:871,1.2785034,0.9365923,0.61544
3540211991537,10-06-2022 11:39:53:871,1.0477134,1.0013112,0.6569578
3540212796224,10-06-2022 11:39:53:872,0.95613,1.053819,0.6667267
3540216367683,10-06-2022 11:39:53:876,0.9878789,1.0843467,0.66306335
3540217286172,10-06-2022 11:39:53:877,1.0696933,1.0599245,0.6435256
3540217848047,10-06-2022 11:39:53:877,1.1283067,0.99886894,0.5836911
3540218655131,10-06-2022 11:39:53:878,1.1087689,1.02207,0.5262989
3540219118256,10-06-2022 11:39:53:879,0.97811,1.0916734,0.5336256
3540221977058,10-06-2022 11:39:53:881,0.7009178,1.0990001,0.5922389
3540231587110,10-06-2022 11:39:53:891,0.3492378,1.1331911,0.6191034
3540246587110,10-06-2022 11:39:53:906,0.0061055557,1.2577446,0.6117767
3540256163412,10-06-2022 11:39:53:916,-0.2820767,1.3725289,0.60811335
3540271163412,10-06-2022 11:39:53:931,-0.4591378,1.449459,0.6337567
3540286163412,10-06-2022 11:39:53:946,-0.50798225,1.4726601,0.6227667
3540297105391,10-06-2022 11:39:53:957,-0.42861003,1.4751023,0.59590226
3540303497474,10-06-2022 11:39:53:963,-0.24544334,1.515399,0.6068922
3540303568933,10-06-2022 11:39:53:963,-0.037854444,1.5117356,0.6789378
3540318568933,10-06-2022 11:39:53:978,0.17584,1.5117356,0.75098336
3540333568933,10-06-2022 11:39:53:993,0.37366003,1.5654645,0.7900589
3540343578360,10-06-2022 11:39:54:003,0.58247,1.6204145,0.80104893
3540358578360,10-06-2022 11:39:54:018,0.81936556,1.62652,0.79616445
3540373578360,10-06-2022 11:39:54:033,1.07702,1.6069822,0.7546467
3540388578360,10-06-2022 11:39:54:048,1.3371167,1.5471479,0.69237006
3540389059870,10-06-2022 11:39:54:049,1.5508112,1.5031879,0.61788225
3540389118047,10-06-2022 11:39:54:049,1.7034501,1.5092934,0.57270116
3540404118047,10-06-2022 11:39:54:064,1.8182346,1.5105145,0.5580478
3540416320547,10-06-2022 11:39:54:076,1.900049,1.4653333,0.50798225
3540416379089,10-06-2022 11:39:54:076,1.9867479,1.4140468,0.40907225
3540425179349,10-06-2022 11:39:54:085,1.9977379,1.3700867,0.34679556
3540440179349,10-06-2022 11:39:54:100,1.9061545,1.29682,0.35412225
3540455179349,10-06-2022 11:39:54:115,1.7205456,1.1881411,0.36389112
3540467883308,10-06-2022 11:39:54:127,1.5459267,1.0745778,0.30894113
3540467937474,10-06-2022 11:39:54:127,1.4873134,0.99886894,0.12943779
3540482937474,10-06-2022 11:39:54:142,1.5471479,0.9097278,-0.117226675
3540497937474,10-06-2022 11:39:54:157,1.6411734,0.8120389,-0.29673
3540500293308,10-06-2022 11:39:54:160,1.5972134,0.6801589,-0.28818223
3540500360339,10-06-2022 11:39:54:160,1.449459,0.5507211,-0.20881
3540515360339,10-06-2022 11:39:54:175,1.3285689,0.47257003,-0.20148334
3540530360339,10-06-2022 11:39:54:190,1.229659,0.3834289,-0.26009667
3540545360339,10-06-2022 11:39:54:205,1.1551712,0.26864445,-0.32481557
3540560360339,10-06-2022 11:39:54:220,1.0232911,0.14531223,-0.3382478
3540575360339,10-06-2022 11:39:54:235,0.8364611,0.06349778,-0.32115224
3540590360339,10-06-2022 11:39:54:250,0.64108336,0.009768889,-0.3284789
3540601683308,10-06-2022 11:39:54:261,0.48111778,-0.042738892,-0.3809867
3540601732214,10-06-2022 11:39:54:261,0.35656446,-0.07326667,-0.41273558
3540601779974,10-06-2022 11:39:54:261,0.22102112,-0.08669889,-0.39686114
3540603230443,10-06-2022 11:39:54:263,0.028085556,-0.09280445,-0.32970002
3540618230443,10-06-2022 11:39:54:278,-0.18194556,-0.085477784,-0.27841336
3540627419766,10-06-2022 11:39:54:287,-0.36999667,-0.064718895,-0.25887558
3540642419766,10-06-2022 11:39:54:302,-0.45791668,-0.03174889,-0.24055889
3540657419766,10-06-2022 11:39:54:317,-0.41151446,-0.007326667,-0.2075889
3540662619141,10-06-2022 11:39:54:322,-0.23567446,0.015874445,-0.16851334
3540662681068,10-06-2022 11:39:54:322,-0.02075889,0.024422223,-0.09036223
3540671349089,10-06-2022 11:39:54:331,0.16240779,0.026864445,-0.028085556
3540686349089,10-06-2022 11:39:54:346,0.31016225,0.03297,0.007326667
3540693864870,10-06-2022 11:39:54:353,0.3809867,0.013432222,0.01099
3540699669401,10-06-2022 11:39:54:359,0.3931978,-0.0012211112,-0.012211111
3540706810755,10-06-2022 11:39:54:366,0.30405667,-0.026864445,-0.03174889
3540715645183,10-06-2022 11:39:54:375,0.109900005,-0.036633335,0.0036633336
3540727347578,10-06-2022 11:39:54:387,-0.05006556,0.0,0.05250778
3540742347578,10-06-2022 11:39:54:402,-0.10501556,0.05006556,0.06227667
3540757347578,10-06-2022 11:39:54:417,-0.06227667,0.08303556,0.059834447
3540772347578,10-06-2022 11:39:54:432,0.05006556,0.08303556,0.07448778
3540782518724,10-06-2022 11:39:54:442,0.18194556,0.08059334,0.102573335
3540782570443,10-06-2022 11:39:54:442,0.2845189,0.085477784,0.14653334
3540797570443,10-06-2022 11:39:54:457,0.35168,0.08792,0.14287001
3540811580912,10-06-2022 11:39:54:471,0.4163989,0.10379445,0.10867889
3540811630287,10-06-2022 11:39:54:471,0.48722336,0.09768889,0.07937223
3540816710443,10-06-2022 11:39:54:476,0.5800278,0.09036223,0.07448778
3540831710443,10-06-2022 11:39:54:491,0.6789378,0.07570889,0.05617111
3540846710443,10-06-2022 11:39:54:506,0.68260115,0.009768889,0.024422223
3540855110339,10-06-2022 11:39:54:515,0.5678167,-0.047623336,0.014653334
3540855162943,10-06-2022 11:39:54:515,0.31871,-0.106236674,-0.009768889
3540870162943,10-06-2022 11:39:54:530,-0.02075889,-0.14164889,-0.05372889
3540883966328,10-06-2022 11:39:54:543,-0.34557447,-0.12089001,-0.089141116
3540888715807,10-06-2022 11:39:54:548,-0.5006556,-0.05617111,-0.07937223
3540896654766,10-06-2022 11:39:54:556,-0.45425335,-0.0036633336,-0.07570889
3540911654766,10-06-2022 11:39:54:571,-0.22102112,0.018316668,-0.07570889
3540921978307,10-06-2022 11:39:54:581,0.14409111,0.017095556,-0.068382226
3540936978307,10-06-2022 11:39:54:596,0.49699223,-0.015874445,-0.048844445
3540951978307,10-06-2022 11:39:54:611,0.73999333,-0.051286668,-0.025643334
3540966938464,10-06-2022 11:39:54:626,0.9097278,-0.058613338,-0.023201112
3540966988464,10-06-2022 11:39:54:626,1.020849,-0.058613338,-0.017095556
3540967040703,10-06-2022 11:39:54:627,1.0416079,-0.09280445,-0.009768889
3540972851537,10-06-2022 11:39:54:632,0.95613,-0.13798556,0.015874445
3540987851537,10-06-2022 11:39:54:647,0.7485411,-0.16851334,0.025643334
3541002851537,10-06-2022 11:39:54:662,0.49577114,-0.16607112,-0.0036633336
3541017851537,10-06-2022 11:39:54:677,0.22224224,-0.14042778,-0.03297
3541032851537,10-06-2022 11:39:54:692,-0.03174889,-0.109900005,-0.057392225
3541036322110,10-06-2022 11:39:54:696,-0.21247335,-0.07570889,-0.08303556
3541051322110,10-06-2022 11:39:54:711,-0.3309211,-0.054950003,-0.09402556
3541066322110,10-06-2022 11:39:54:726,-0.3858711,-0.047623336,-0.081814446
3541071744557,10-06-2022 11:39:54:731,-0.38465002,-0.045181114,-0.07693
3541072680339,10-06-2022 11:39:54:732,-0.3492378,-0.042738892,-0.07448778
3541087680339,10-06-2022 11:39:54:747,-0.32115224,-0.08059334,-0.091583334
3541089693828,10-06-2022 11:39:54:749,-0.3052778,-0.12211112,-0.08059334
3541104693828,10-06-2022 11:39:54:764,-0.26864445,-0.12455334,-0.045181114
3541119693828,10-06-2022 11:39:54:779,-0.1856089,-0.08669889,-0.008547778
3541134693828,10-06-2022 11:39:54:794,-0.046402223,-0.042738892,0.03052778
3541149693828,10-06-2022 11:39:54:809,0.11356334,-0.03174889,0.057392225
3541164693828,10-06-2022 11:39:54:824,0.24178001,-0.047623336,0.06227667
3541179693828,10-06-2022 11:39:54:839,0.33580557,-0.051286668,0.039075557
3541194693828,10-06-2022 11:39:54:854,0.3614489,-0.06594,0.013432222
3541197477943,10-06-2022 11:39:54:857,0.2759711,-0.09402556,0.009768889
3541198723620,10-06-2022 11:39:54:858,0.12089001,-0.11966889,-0.0012211112
3541206483620,10-06-2022 11:39:54:866,-0.06105556,-0.14653334,-0.037854444
3541221483620,10-06-2022 11:39:54:881,-0.23933779,-0.1856089,-0.047623336
3541223421224,10-06-2022 11:39:54:883,-0.3602278,-0.22102112,-0.05372889
3541225659974,10-06-2022 11:39:54:885,-0.39930335,-0.24666445,-0.045181114
3541240659974,10-06-2022 11:39:54:900,-0.35900667,-0.28940335,-0.042738892
3541255659974,10-06-2022 11:39:54:915,-0.27841336,-0.35900667,-0.047623336
3541270659974,10-06-2022 11:39:54:930,-0.20392556,-0.4261678,-0.04029667
3541285659974,10-06-2022 11:39:54:945,-0.16485001,-0.46158,-0.019537779
3541300659974,10-06-2022 11:39:54:960,-0.17095557,-0.48600224,-0.014653334
3541315659974,10-06-2022 11:39:54:975,-0.21369445,-0.5238567,-0.03052778
3541330659974,10-06-2022 11:39:54:990,-0.3162678,-0.5739222,-0.06960334
3541345659974,10-06-2022 11:39:55:005,-0.47501224,-0.63619894,-0.109900005
3541360659974,10-06-2022 11:39:55:020,-0.6777167,-0.7082445,-0.14653334
3541375659974,10-06-2022 11:39:55:035,-0.8645467,-0.7888378,-0.1746189
3541390659974,10-06-2022 11:39:55:050,-0.99032116,-0.8523356,-0.21125223
3541405659974,10-06-2022 11:39:55:065,-1.02207,-0.8987378,-0.23933779
3541413253828,10-06-2022 11:39:55:073,-1.0416079,-0.95857227,-0.21369445
3541413697578,10-06-2022 11:39:55:073,-1.0306178,-1.0123012,-0.16240779
3541414133568,10-06-2022 11:39:55:074,-0.9365923,-1.0403867,-0.14531223
3541414569870,10-06-2022 11:39:55:074,-0.76075226,-1.0611455,-0.16729222
3541429569870,10-06-2022 11:39:55:089,-0.58124894,-1.119759,-0.20148334
3541444569870,10-06-2022 11:39:55:104,-0.50554,-1.2284378,-0.27108666
3541459569870,10-06-2022 11:39:55:119,-0.5519422,-1.3285689,-0.33214223
3541466497474,10-06-2022 11:39:55:126,-0.7167922,-1.3822979,-0.34679556
3541466551172,10-06-2022 11:39:55:126,-0.9194967,-1.3688656,-0.27108666
3541481551172,10-06-2022 11:39:55:141,-1.0635878,-1.350549,-0.1965989
3541496551172,10-06-2022 11:39:55:156,-1.1222012,-1.3456645,-0.17950334
3541497420026,10-06-2022 11:39:55:157,-1.12098,-1.3529912,-0.20636779
3541497469870,10-06-2022 11:39:55:157,-1.06603,-1.3713078,-0.24910668
3541499911120,10-06-2022 11:39:55:159,-0.9952056,-1.4091623,-0.2955089
3541500434818,10-06-2022 11:39:55:160,-0.9597934,-1.4323634,-0.32725778
3541515434818,10-06-2022 11:39:55:175,-0.9854367,-1.4323634,-0.34313223
3541530434818,10-06-2022 11:39:55:190,-1.0709145,-1.4433534,-0.37976557
3541539891953,10-06-2022 11:39:55:199,-1.2259957,-1.4677756,-0.39808223
3541540418359,10-06-2022 11:39:55:200,-1.3884034,-1.4702178,-0.34801668
3541541552786,10-06-2022 11:39:55:201,-1.4848711,-1.4274789,-0.25765446
3541555297630,10-06-2022 11:39:55:215,-1.4812078,-1.3615389,-0.16973445
3541570297630,10-06-2022 11:39:55:230,-1.4018356,-1.3188001,-0.11356334
3541574490078,10-06-2022 11:39:55:234,-1.2723979,-1.3114734,-0.10135223
3541575081536,10-06-2022 11:39:55:235,-1.1087689,-1.3102523,-0.13554333
3541590081536,10-06-2022 11:39:55:250,-0.9194967,-1.2980411,-0.17828223
3541601743516,10-06-2022 11:39:55:261,-0.7937223,-1.3493278,-0.22468445
3541601813984,10-06-2022 11:39:55:261,-0.8230289,-1.4299212,-0.25643334
3541606695755,10-06-2022 11:39:55:266,-0.95613,-1.4287001,-0.22346334
3541621695755,10-06-2022 11:39:55:281,-1.1075479,-1.3554333,-0.16118668
3541632818516,10-06-2022 11:39:55:292,-1.2162267,-1.2760612,-0.13310112
3541641578568,10-06-2022 11:39:55:301,-1.229659,-1.2394278,-0.13432223
3541647981380,10-06-2022 11:39:55:307,-1.1185378,-1.2382067,-0.16118668
3541662981380,10-06-2022 11:39:55:322,-0.8962956,-1.2333223,-0.20026223
3541677981380,10-06-2022 11:39:55:337,-0.7448778,-1.24187,-0.19904111
3541692981380,10-06-2022 11:39:55:352,-0.7534256,-1.2479756,-0.13920668
3541707981380,10-06-2022 11:39:55:367,-0.8315767,-1.1673822,-0.078151114
3541716102526,10-06-2022 11:39:55:376,-0.9426978,-1.0342811,-0.07326667
3541731102526,10-06-2022 11:39:55:391,-1.0819045,-0.9317078,-0.10501556
3541746102526,10-06-2022 11:39:55:406,-1.2174479,-0.8523356,-0.16118668
3541749404974,10-06-2022 11:39:55:409,-1.3310112,-0.7558678,-0.23811668
3541750080703,10-06-2022 11:39:55:410,-1.3652023,-0.6520734,-0.31382558
3541750562630,10-06-2022 11:39:55:410,-1.3786345,-0.6007867,-0.36755446
3541756391224,10-06-2022 11:39:55:416,-1.4250367,-0.5971234,-0.42006224
3541768378568,10-06-2022 11:39:55:428,-1.5349368,-0.47867557,-0.44326335
3541783378568,10-06-2022 11:39:55:443,-1.6167512,-0.31138334,-0.41151446
3541795198984,10-06-2022 11:39:55:455,-1.5776756,-0.15996556,-0.37854445
3541810198984,10-06-2022 11:39:55:470,-1.4274789,-0.03297,-0.3504589
3541823667057,10-06-2022 11:39:55:483,-1.1918045,0.06227667,-0.3382478
3541838667057,10-06-2022 11:39:55:498,-0.8987378,0.102573335,-0.32970002
3541853667057,10-06-2022 11:39:55:513,-0.5360678,0.098910004,-0.28940335
3541863858932,10-06-2022 11:39:55:523,-0.16240779,0.05372889,-0.20514667
3541878858932,10-06-2022 11:39:55:538,0.15996556,-0.015874445,-0.15874445
3541892893828,10-06-2022 11:39:55:552,0.4151778,-0.08669889,-0.17828223
3541899931276,10-06-2022 11:39:55:559,0.54950005,-0.14775445,-0.22346334
3541914931276,10-06-2022 11:39:55:574,0.4933289,-0.21613668,-0.22102112
3541929931276,10-06-2022 11:39:55:589,0.23323223,-0.2295689,-0.18438779
3541944931276,10-06-2022 11:39:55:604,-0.18683001,-0.19904111,-0.14164889
3541959931276,10-06-2022 11:39:55:619,-0.47379112,-0.1965989,-0.07570889
3541974931276,10-06-2022 11:39:55:634,-0.58979666,-0.15752333,-0.029306669
3541989931276,10-06-2022 11:39:55:649,-0.57514334,-0.11478445,-0.0061055557
