epoch,timestamp,x,y,z
2933551375205,13-06-2022 10:46:35:523,0.9236295,-7.1306114,14.263616
2933566375205,13-06-2022 10:46:35:538,0.40677986,-6.661618,14.289937
2933581375205,13-06-2022 10:46:35:553,-0.05742774,-6.1495543,14.050654
2933593807236,13-06-2022 10:46:35:565,-0.36610186,-5.6757755,13.58884
2933608807236,13-06-2022 10:46:35:580,-0.47377887,-5.465207,12.909278
2933623807236,13-06-2022 10:46:35:595,-0.28713873,-5.5250273,12.27518
2933638807236,13-06-2022 10:46:35:610,0.040677983,-5.828916,11.3683
2933653807236,13-06-2022 10:46:35:625,0.36131623,-6.300302,10.2723875
2933668807236,13-06-2022 10:46:35:640,0.47856453,-6.7094746,9.032906
2933683807236,13-06-2022 10:46:35:655,0.33499518,-6.836294,7.8053875
2933698807236,13-06-2022 10:46:35:670,-0.14596218,-6.5682983,6.7525454
2933713807236,13-06-2022 10:46:35:685,-1.0241281,-6.192625,5.845666
2933728807236,13-06-2022 10:46:35:700,-2.2277179,-5.9270215,4.9579287
2933743807236,13-06-2022 10:46:35:715,-3.481557,-5.936593,3.938586
2933752050309,13-06-2022 10:46:35:724,-4.4602213,-6.202196,2.9455647
2933766802913,13-06-2022 10:46:35:738,-4.95075,-6.6759753,2.268396
2933774670934,13-06-2022 10:46:35:746,-4.9316072,-7.350751,1.8161523
2933789670934,13-06-2022 10:46:35:761,-4.627719,-8.001599,1.3974084
2933804670934,13-06-2022 10:46:35:776,-4.132405,-8.465807,0.9954142
2933819670934,13-06-2022 10:46:35:791,-3.6466618,-8.633304,0.51206404
2933832216976,13-06-2022 10:46:35:804,-3.2566316,-8.530413,-0.148355
2933845620726,13-06-2022 10:46:35:817,-3.1226335,-8.425129,-0.9667004
2933852506611,13-06-2022 10:46:35:824,-3.211168,-8.477771,-1.8568304
2933857710882,13-06-2022 10:46:35:829,-3.4600215,-8.480164,-2.751746
2933872045986,13-06-2022 10:46:35:844,-3.8165522,-8.267202,-3.6107693
2933880835257,13-06-2022 10:46:35:852,-4.2927237,-7.771888,-4.476971
2933895835257,13-06-2022 10:46:35:867,-4.814359,-7.1210403,-5.2642097
2933910835257,13-06-2022 10:46:35:882,-5.3790655,-6.3457656,-6.151947
2933925835257,13-06-2022 10:46:35:897,-6.005985,-5.4676,-6.8195443
2933940835257,13-06-2022 10:46:35:912,-6.62094,-4.6564326,-7.200003
2933944998330,13-06-2022 10:46:35:916,-7.2119675,-4.007978,-7.4512496
2933947028278,13-06-2022 10:46:35:919,-7.7671022,-3.6227336,-7.5589266
2933955216871,13-06-2022 10:46:35:927,-8.322237,-3.6346977,-7.6426754
2933958185621,13-06-2022 10:46:35:930,-8.829515,-3.792624,-7.786245
2933960514423,13-06-2022 10:46:35:932,-9.111869,-3.9673,-7.9346
2933962871663,13-06-2022 10:46:35:934,-9.169296,-4.362116,-8.216953
2933965164215,13-06-2022 10:46:35:937,-8.985049,-4.85743,-8.405986
2933968819944,13-06-2022 10:46:35:940,-8.623733,-5.3479586,-8.338987
2933970811298,13-06-2022 10:46:35:942,-8.221739,-5.869594,-7.5756764
2933972784111,13-06-2022 10:46:35:944,-7.925029,-6.515656,-6.587441
2933974768226,13-06-2022 10:46:35:946,-7.8149586,-7.173682,-5.3216376
2933978695413,13-06-2022 10:46:35:950,-7.7886376,-7.6307116,-4.005585
2933978743278,13-06-2022 10:46:35:950,-7.941778,-7.7551384,-2.806781
2933993743278,13-06-2022 10:46:35:965,-8.233703,-7.5613194,-1.5960127
2933999003642,13-06-2022 10:46:35:971,-8.516056,-7.432107,-0.66041905
2933999051246,13-06-2022 10:46:35:971,-8.525627,-7.436893,0.3397808
2933999092809,13-06-2022 10:46:35:971,-8.145168,-7.5732837,1.4237294
2934000083069,13-06-2022 10:46:35:972,-7.408179,-7.676175,2.3832514
2934001096455,13-06-2022 10:46:35:973,-6.6257257,-7.6307116,3.2279177
2934006449996,13-06-2022 10:46:35:978,-6.003592,-7.652247,3.8931224
2934011137757,13-06-2022 10:46:35:983,-5.558527,-7.776674,4.4482574
2934011191611,13-06-2022 10:46:35:983,-5.211568,-8.035098,4.8239303
2934011239007,13-06-2022 10:46:35:983,-4.9363933,-8.449057,5.1014977
2934015646871,13-06-2022 10:46:35:987,-4.699504,-8.769695,5.4699926
2934015702340,13-06-2022 10:46:35:987,-4.558327,-8.839087,5.8265233
2934020427288,13-06-2022 10:46:35:992,-4.4434714,-8.5423765,6.1567326
2934020738590,13-06-2022 10:46:35:992,-4.4075794,-8.068598,6.4343
2934020801142,13-06-2022 10:46:35:992,-4.3836513,-7.7216387,6.6305118
2934035801142,13-06-2022 10:46:36:007,-4.3836513,-7.6019974,6.800402
2934050801142,13-06-2022 10:46:36:022,-4.4721856,-7.628319,6.814759
2934065801142,13-06-2022 10:46:36:037,-4.6229334,-7.5637126,6.8243303
2934080801142,13-06-2022 10:46:36:052,-4.8095737,-7.391429,6.6711893
2934095801142,13-06-2022 10:46:36:067,-4.962714,-7.1138616,6.3744793
2934110801142,13-06-2022 10:46:36:082,-5.151747,-6.7381887,6.0921264
2934125801142,13-06-2022 10:46:36:097,-5.4388857,-6.424729,5.7260246
2934140801142,13-06-2022 10:46:36:112,-5.7858453,-6.300302,5.2307105
2934155801142,13-06-2022 10:46:36:127,-6.216553,-6.204589,4.7018967
2934170801142,13-06-2022 10:46:36:142,-6.6089764,-6.068198,4.065406
2934176026559,13-06-2022 10:46:36:148,-7.001399,-5.9581285,3.4624143
2934176070465,13-06-2022 10:46:36:148,-7.348358,-5.953343,2.9216363
2934176114788,13-06-2022 10:46:36:148,-7.6666036,-5.8911295,2.4598217
2934191114788,13-06-2022 10:46:36:163,-7.948957,-5.773881,2.1080768
2934206114788,13-06-2022 10:46:36:178,-8.236095,-5.6446686,1.8855443
2934219594007,13-06-2022 10:46:36:191,-8.530413,-5.503492,1.7012969
2934219637705,13-06-2022 10:46:36:191,-8.671589,-5.3910294,1.5768701
2934219682600,13-06-2022 10:46:36:191,-8.745767,-5.395815,1.4907285
2934234682600,13-06-2022 10:46:36:206,-8.752945,-5.517849,1.5002998
2934240570153,13-06-2022 10:46:36:212,-8.688339,-5.6877394,1.5337993
2934255570153,13-06-2022 10:46:36:227,-8.642876,-5.828916,1.6103697
2934270570153,13-06-2022 10:46:36:242,-8.662018,-5.910272,1.68694
2934285570153,13-06-2022 10:46:36:257,-8.645268,-5.9653068,1.6941184
2934291134371,13-06-2022 10:46:36:263,-8.551949,-6.02752,1.7371893
2934291748538,13-06-2022 10:46:36:263,-8.422736,-6.1064835,1.8089739
2934306748538,13-06-2022 10:46:36:278,-8.300702,-6.094519,1.9118652
2934321748538,13-06-2022 10:46:36:293,-8.228917,-5.9676995,2.024328
2934330034059,13-06-2022 10:46:36:302,-8.183454,-5.73081,2.0458634
2934330600569,13-06-2022 10:46:36:302,-8.085348,-5.5657053,2.0147567
2934331111767,13-06-2022 10:46:36:303,-7.9034934,-5.4580283,1.9980069
2934331580048,13-06-2022 10:46:36:303,-7.7216387,-5.3790655,1.9094725
2934332040517,13-06-2022 10:46:36:304,-7.5924263,-5.3407803,1.8161523
2934335430309,13-06-2022 10:46:36:307,-7.537391,-5.319245,1.7156538
2934339638382,13-06-2022 10:46:36:311,-7.4847493,-5.326423,1.5266209
2934347672080,13-06-2022 10:46:36:319,-7.4416785,-5.3240304,1.3830515
2934355404527,13-06-2022 10:46:36:327,-7.4105716,-5.359923,1.2634103
2934363225152,13-06-2022 10:46:36:335,-7.3746796,-5.288138,1.1629118
2934377215205,13-06-2022 10:46:36:349,-7.365108,-5.2283173,1.0313065
2934383440569,13-06-2022 10:46:36:355,-7.381858,-5.130212,0.96430755
2934398368955,13-06-2022 10:46:36:370,-7.4177504,-5.0775695,0.94755775
2934413368955,13-06-2022 10:46:36:385,-7.4536424,-5.111069,0.91166544
2934428368955,13-06-2022 10:46:36:400,-7.422536,-5.1900325,0.88295156
2934442507705,13-06-2022 10:46:36:414,-7.4584284,-5.285745,0.86141616
2934448914840,13-06-2022 10:46:36:420,-7.4679995,-5.3742795,0.88295156
2934451693382,13-06-2022 10:46:36:423,-7.4943204,-5.4317074,0.8542377
2934456846246,13-06-2022 10:46:36:428,-7.5182486,-5.5298133,0.83748794
2934466619111,13-06-2022 10:46:36:438,-7.60439,-5.6709895,0.8446664
2934481619111,13-06-2022 10:46:36:453,-7.652247,-5.800202,0.8566305
2934496619111,13-06-2022 10:46:36:468,-7.702496,-5.9174504,0.85902333
2934511619111,13-06-2022 10:46:36:483,-7.7742805,-5.9653068,0.8877372
2934526357444,13-06-2022 10:46:36:498,-7.9274216,-6.0418773,0.8877372
2934541357444,13-06-2022 10:46:36:513,-8.085348,-6.1328044,0.86859465
2934556357444,13-06-2022 10:46:36:528,-8.193025,-6.2285175,0.83748794
2934571357444,13-06-2022 10:46:36:543,-8.238488,-6.3218374,0.8542377
2934586357444,13-06-2022 10:46:36:558,-8.243274,-6.4343,0.8853444
2934601357444,13-06-2022 10:46:36:573,-8.269595,-6.532406,0.8709874
2934616357444,13-06-2022 10:46:36:588,-8.283952,-6.541977,0.8853444
2934631357444,13-06-2022 10:46:36:603,-8.30788,-6.5228343,0.863809
2934646357444,13-06-2022 10:46:36:618,-8.2456665,-6.5276203,0.8135597
2934661357444,13-06-2022 10:46:36:633,-8.243274,-6.5611196,0.782453
2934676357444,13-06-2022 10:46:36:648,-8.228917,-6.5898337,0.7298109
2934691357444,13-06-2022 10:46:36:663,-8.19781,-6.606583,0.66041905
2934706357444,13-06-2022 10:46:36:678,-8.185846,-6.5946193,0.56470615
2934721357444,13-06-2022 10:46:36:693,-8.219346,-6.532406,0.47856453
2934736357444,13-06-2022 10:46:36:708,-8.255239,-6.410372,0.3397808
2934751357444,13-06-2022 10:46:36:723,-8.26481,-6.2548385,0.22492532
2934766357444,13-06-2022 10:46:36:738,-8.252846,-6.096912,0.148355
2934781357444,13-06-2022 10:46:36:753,-8.190632,-5.9820566,0.06699903
2934796357444,13-06-2022 10:46:36:768,-8.161918,-5.936593,0.014356935
2934811357444,13-06-2022 10:46:36:783,-8.130812,-5.907879,-0.016749758
2934826357444,13-06-2022 10:46:36:798,-8.123632,-5.905486,-0.0526421
2934841357444,13-06-2022 10:46:36:813,-8.070991,-5.8887367,-0.03589234
2934856357444,13-06-2022 10:46:36:828,-8.023134,-5.879165,-0.02871387
2934871357444,13-06-2022 10:46:36:843,-7.946564,-5.845666,0.0023928226
2934886357444,13-06-2022 10:46:36:858,-7.9106717,-5.812166,-0.0047856453
2934901357444,13-06-2022 10:46:36:873,-7.8963146,-5.8504515,0.033499517
2934909895517,13-06-2022 10:46:36:881,-7.8891363,-5.898308,0.08853444
2934924895517,13-06-2022 10:46:36:896,-7.8556366,-5.922236,0.11964113
2934928460673,13-06-2022 10:46:36:900,-7.8436728,-5.9581285,0.1794617
2934943460673,13-06-2022 10:46:36:915,-7.8580294,-5.9342003,0.20578274
2934958460673,13-06-2022 10:46:36:930,-7.879565,-5.905486,0.2321038
2934973460673,13-06-2022 10:46:36:945,-7.8556366,-5.9174504,0.26799613
2934988460673,13-06-2022 10:46:36:960,-7.84128,-5.9581285,0.29910284
2935003460673,13-06-2022 10:46:36:975,-7.812566,-6.058627,0.37328035
2935018460673,13-06-2022 10:46:36:990,-7.8149586,-6.161518,0.41874397
2935033460673,13-06-2022 10:46:37:005,-7.8149586,-6.259624,0.44745782
2935048460673,13-06-2022 10:46:37:020,-7.836494,-6.3050876,0.5168497
2935063460673,13-06-2022 10:46:37:035,-7.8723865,-6.326623,0.57188463
2935069413173,13-06-2022 10:46:37:041,-7.877172,-6.300302,0.58624154
2935084413173,13-06-2022 10:46:37:056,-7.879565,-6.2404814,0.60059845
2935095888694,13-06-2022 10:46:37:067,-7.8628154,-6.216553,0.6891329
2935102805152,13-06-2022 10:46:37:074,-7.8317084,-6.1806607,0.7513463
2935105742444,13-06-2022 10:46:37:077,-7.8221374,-6.15434,0.8279166
2935105901090,13-06-2022 10:46:37:077,-7.834101,-6.1040907,0.8566305
2935105947756,13-06-2022 10:46:37:077,-7.798209,-6.0634127,0.8853444
2935105991819,13-06-2022 10:46:37:077,-7.759924,-6.0227346,0.9068798
2935120991819,13-06-2022 10:46:37:092,-7.692925,-6.005985,0.9284152
2935128388121,13-06-2022 10:46:37:100,-7.6594253,-6.0251274,0.93559366
2935128436454,13-06-2022 10:46:37:100,-7.63789,-6.0777693,0.97866446
2935128480621,13-06-2022 10:46:37:100,-7.611569,-6.1399827,0.997807
2935135029215,13-06-2022 10:46:37:107,-7.623533,-6.175875,1.0001999
2935135077027,13-06-2022 10:46:37:107,-7.597212,-6.151947,0.99302137
2935135121558,13-06-2022 10:46:37:107,-7.5924263,-6.0921264,0.97866446
2935141541558,13-06-2022 10:46:37:113,-7.578069,-6.0251274,0.9595219
2935141587496,13-06-2022 10:46:37:113,-7.5589266,-5.994021,0.9284152
2935141631923,13-06-2022 10:46:37:113,-7.5349984,-6.003592,0.90448695
2935156631923,13-06-2022 10:46:37:128,-7.542177,-6.046663,0.91166544
2935171631923,13-06-2022 10:46:37:143,-7.4943204,-6.101698,0.8781659
2935186631923,13-06-2022 10:46:37:158,-7.496713,-6.1184473,0.8566305
2935201631923,13-06-2022 10:46:37:173,-7.4943204,-6.108876,0.85184485
2935208990256,13-06-2022 10:46:37:180,-7.503892,-6.0897336,0.8709874
2935209045569,13-06-2022 10:46:37:181,-7.5182486,-6.053841,0.9092726
2935209093694,13-06-2022 10:46:37:181,-7.5086775,-6.029913,0.930808
2935224093694,13-06-2022 10:46:37:196,-7.515856,-6.0658054,0.9212367
2935238879163,13-06-2022 10:46:37:210,-7.5589266,-6.1495543,0.9284152
2935238933485,13-06-2022 10:46:37:210,-7.556534,-6.2668023,0.9619147
2935238981350,13-06-2022 10:46:37:210,-7.628319,-6.393622,0.930808
2935241958121,13-06-2022 10:46:37:213,-7.661818,-6.465407,0.8997013
2935248552652,13-06-2022 10:46:37:220,-7.685746,-6.4797635,0.8925229
2935252622860,13-06-2022 10:46:37:224,-7.704889,-6.5084777,0.863809
2935267622860,13-06-2022 10:46:37:239,-7.7096744,-6.498906,0.8279166
2935275296975,13-06-2022 10:46:37:247,-7.7742805,-6.4773707,0.77766734
2935275347496,13-06-2022 10:46:37:247,-7.8053875,-6.439086,0.7106683
2935275394475,13-06-2022 10:46:37:247,-7.838887,-6.431907,0.64606214
2935275439319,13-06-2022 10:46:37:247,-7.8484583,-6.4462643,0.5910272
2935284678798,13-06-2022 10:46:37:256,-7.826923,-6.4151573,0.50009996
2935289984371,13-06-2022 10:46:37:261,-7.798209,-6.393622,0.485743
2935290047131,13-06-2022 10:46:37:262,-7.8149586,-6.3625154,0.4953143
2935290090881,13-06-2022 10:46:37:262,-7.7886376,-6.2811594,0.5240282
2935290135204,13-06-2022 10:46:37:262,-7.7479596,-6.1878395,0.51206404
2935298984371,13-06-2022 10:46:37:270,-7.7144604,-6.1591253,0.5814559
2935313984371,13-06-2022 10:46:37:285,-7.6666036,-6.0897336,0.6723832
2935327519423,13-06-2022 10:46:37:299,-7.578069,-6.0490556,0.76331043
2935337972808,13-06-2022 10:46:37:309,-7.5110703,-6.005985,0.9164511
2935344701819,13-06-2022 10:46:37:316,-7.4512496,-5.936593,1.0959128
2935351040256,13-06-2022 10:46:37:323,-7.381858,-5.9700923,1.2897314
2935357124840,13-06-2022 10:46:37:329,-7.298109,-5.9844494,1.4620147
2935372124840,13-06-2022 10:46:37:344,-7.2023964,-6.0251274,1.6893328
2935379069371,13-06-2022 10:46:37:351,-7.068398,-6.142376,1.9573289
2935385575256,13-06-2022 10:46:37:357,-6.9224358,-6.245267,2.2564318
2935400575256,13-06-2022 10:46:37:372,-6.7238317,-6.326623,2.6129622
2935415575256,13-06-2022 10:46:37:387,-6.530013,-6.384051,2.9838498
2935424724058,13-06-2022 10:46:37:396,-6.3385873,-6.4271216,3.3236306
2935425235048,13-06-2022 10:46:37:397,-6.135197,-6.448657,3.6227336
2935440235048,13-06-2022 10:46:37:412,-5.9413786,-6.4701924,3.9242291
2935447734944,13-06-2022 10:46:37:419,-5.76431,-6.4821568,4.1371903
2935454791350,13-06-2022 10:46:37:426,-5.625526,-6.4869423,4.290331
2935463293798,13-06-2022 10:46:37:435,-5.505885,-6.5204415,4.3645086
2935477270933,13-06-2022 10:46:37:449,-5.424529,-6.5778694,4.331009
2935482478590,13-06-2022 10:46:37:454,-5.4460645,-6.6735826,4.237689
2935491593381,13-06-2022 10:46:37:463,-5.4676,-6.7908306,4.106084
2935506593381,13-06-2022 10:46:37:478,-5.477171,-6.8913293,3.952943
2935521593381,13-06-2022 10:46:37:493,-5.4843497,-7.0205417,3.8500516
2935536593381,13-06-2022 10:46:37:508,-5.4676,-7.1306114,3.7615173
2935551593381,13-06-2022 10:46:37:523,-5.505885,-7.259824,3.5581272
2935564776298,13-06-2022 10:46:37:536,-5.4843497,-7.381858,3.4169507
2935579776298,13-06-2022 10:46:37:551,-5.503492,-7.5062847,3.3044882
2935591705412,13-06-2022 10:46:37:563,-5.541777,-7.668997,3.1800613
2935591766402,13-06-2022 10:46:37:563,-5.611169,-7.8556366,3.0604203
2935591830048,13-06-2022 10:46:37:563,-6.195018,-7.7886376,6.0107703
2935606830048,13-06-2022 10:46:37:578,-8.95155,-8.71466,5.912665
2935621830048,13-06-2022 10:46:37:593,-13.418949,-9.5353985,1.8831514
2935636830048,13-06-2022 10:46:37:608,-15.395421,-9.281759,-3.5126636
2935651830048,13-06-2022 10:46:37:623,-13.016955,-9.987641,-5.2737813
2935659880621,13-06-2022 10:46:37:631,-9.150154,-11.949757,-4.505685
2935659935673,13-06-2022 10:46:37:631,-5.3886366,-13.4763775,-2.8713872
2935659983694,13-06-2022 10:46:37:631,-2.4478576,-13.162917,-0.55513483
2935664191819,13-06-2022 10:46:37:636,-1.1892328,-12.2584305,0.74416786
2935679191819,13-06-2022 10:46:37:651,-1.6127625,-11.277373,1.2705889
2935694191819,13-06-2022 10:46:37:666,-3.0149565,-10.169497,1.7060826
2935709191819,13-06-2022 10:46:37:681,-4.7832522,-8.968299,1.861616
2935724191819,13-06-2022 10:46:37:696,-6.343373,-7.8436728,1.6558332
2935739191819,13-06-2022 10:46:37:711,-7.1784678,-6.7812595,1.457229
2935754191819,13-06-2022 10:46:37:726,-7.135397,-5.733203,1.5337993
2935758684527,13-06-2022 10:46:37:730,-6.381658,-4.6372905,1.7443677
2935768136767,13-06-2022 10:46:37:740,-5.436493,-3.6514473,1.8687944
2935783136767,13-06-2022 10:46:37:755,-4.5798626,-2.8594232,1.7874385
2935794373121,13-06-2022 10:46:37:766,-4.0007997,-2.4047868,1.4859428
2935802800152,13-06-2022 10:46:37:774,-3.735196,-2.3904297,1.0025927
2935803746610,13-06-2022 10:46:37:775,-3.6610186,-2.7182465,0.47377887
2935804578798,13-06-2022 10:46:37:776,-3.7208393,-3.2685957,0.04546363
2935805039319,13-06-2022 10:46:37:777,-3.7830527,-3.8285162,-0.2536392
2935820039319,13-06-2022 10:46:37:792,-3.7758741,-4.206582,-0.47138608
2935835039319,13-06-2022 10:46:37:807,-3.644269,-4.237689,-0.6628119
2935850039319,13-06-2022 10:46:37:822,-3.4887354,-3.9649072,-0.7920243
2935865039319,13-06-2022 10:46:37:837,-3.3667014,-3.6083765,-0.9762716
2935880039319,13-06-2022 10:46:37:852,-3.4241292,-3.2853456,-1.3256238
2935895039319,13-06-2022 10:46:37:867,-4.3334017,-2.8163524,-0.95712906
2935910039319,13-06-2022 10:46:37:882,-6.8458657,-2.9623144,-0.56470615
2935911720725,13-06-2022 10:46:37:883,-10.01157,-4.2017965,-1.5361922
2935911769579,13-06-2022 10:46:37:883,-11.578869,-5.852844,-2.8713872
2935921267964,13-06-2022 10:46:37:893,-10.923235,-7.0803623,-2.3353949
2935923134006,13-06-2022 10:46:37:895,-9.164511,-8.274381,-0.7920243
2935938134006,13-06-2022 10:46:37:910,-7.2670026,-9.49472,0.43070808
2935953134006,13-06-2022 10:46:37:925,-5.721239,-10.1599245,1.160519
2935963621350,13-06-2022 10:46:37:935,-4.802395,-10.303494,1.5098711
2935976256089,13-06-2022 10:46:37:948,-4.610969,-10.358529,1.4524434
2935988003746,13-06-2022 10:46:37:960,-5.0751767,-10.683953,1.1581261
2936001990621,13-06-2022 10:46:37:973,-5.977271,-11.444871,0.7848458
2936006936194,13-06-2022 10:46:37:978,-6.7381887,-12.18186,0.7728817
2936013888954,13-06-2022 10:46:37:985,-6.8315086,-12.507284,1.1700903
2936028888954,13-06-2022 10:46:38:000,-6.2380886,-12.315858,1.7994026
2936038335725,13-06-2022 10:46:38:010,-5.278567,-11.775081,2.5172493
2936044638485,13-06-2022 10:46:38:016,-4.3094735,-10.966306,3.2709885
2936059638485,13-06-2022 10:46:38:031,-3.4672,-10.028319,4.058227
2936063668902,13-06-2022 10:46:38:035,-2.751746,-9.102298,4.6899323
2936078668902,13-06-2022 10:46:38:050,-2.1008983,-8.262417,5.4460645
2936084954943,13-06-2022 10:46:38:056,-1.4931214,-7.5613194,6.285945
2936095963485,13-06-2022 10:46:38:067,-0.90448695,-7.0085773,7.1449685
2936110963485,13-06-2022 10:46:38:082,-0.38285163,-6.5611196,7.9561353
2936125963485,13-06-2022 10:46:38:097,0.05742774,-6.2141604,8.659625
2936140963485,13-06-2022 10:46:38:112,0.4211368,-5.8839507,9.415757
2936155963485,13-06-2022 10:46:38:127,0.7106683,-5.5130634,10.195817
2936170963485,13-06-2022 10:46:38:142,0.9667004,-5.2666025,10.80838
2936179409631,13-06-2022 10:46:38:151,1.3040884,-5.328816,11.389835
2936182729110,13-06-2022 10:46:38:154,1.538585,-5.639883,11.815758
2936197729110,13-06-2022 10:46:38:169,1.6390835,-6.02752,11.942577
2936212729110,13-06-2022 10:46:38:184,1.6175481,-6.364908,11.832508
2936227729110,13-06-2022 10:46:38:199,1.4452649,-6.4941206,11.464013
2936242729110,13-06-2022 10:46:38:214,1.2346965,-6.384051,10.923235
2936257729110,13-06-2022 10:46:38:229,1.0313065,-6.084948,10.310673
2936272729110,13-06-2022 10:46:38:244,0.91166544,-5.697311,9.669396
2936287729110,13-06-2022 10:46:38:259,0.8350951,-5.2737813,9.06162
2936302729110,13-06-2022 10:46:38:274,0.77766734,-4.938786,8.489735
2936317729110,13-06-2022 10:46:38:289,0.71306115,-4.7306104,8.015956
2936332729110,13-06-2022 10:46:38:304,0.62452674,-4.6468616,7.5828547
2936347729110,13-06-2022 10:46:38:319,0.4235296,-4.615755,7.283752
