epoch,timestamp,x,y,z
1509901238624,10-06-2022 11:06:03:562,-0.0048844446,0.0048844446,-0.0012211112
1509916238624,10-06-2022 11:06:03:577,-0.0012211112,0.0036633336,0.0
1509931238624,10-06-2022 11:06:03:592,0.0048844446,0.0012211112,0.0
1509946238624,10-06-2022 11:06:03:607,0.0024422223,0.0012211112,-0.0024422223
1509961238624,10-06-2022 11:06:03:622,0.008547778,0.0012211112,-0.0012211112
1509973439978,10-06-2022 11:06:03:634,0.0036633336,0.0,-0.0048844446
1509976249613,10-06-2022 11:06:03:637,0.0036633336,0.0036633336,-0.0012211112
1509978899665,10-06-2022 11:06:03:639,-0.0024422223,0.0024422223,-0.0036633336
1509981547790,10-06-2022 11:06:03:642,-0.012211111,0.007326667,-0.007326667
1509983955655,10-06-2022 11:06:03:644,-0.01099,0.007326667,-0.0048844446
1509986570499,10-06-2022 11:06:03:647,-0.0061055557,0.0061055557,-0.0061055557
1509989226749,10-06-2022 11:06:03:650,-0.007326667,0.0061055557,-0.0048844446
1509992150551,10-06-2022 11:06:03:653,-0.0012211112,0.0061055557,-0.0024422223
1509994654665,10-06-2022 11:06:03:655,0.0036633336,0.0012211112,-0.0012211112
1509998899093,10-06-2022 11:06:03:659,-0.0012211112,-0.0012211112,-0.0024422223
1510013899093,10-06-2022 11:06:03:674,-0.0024422223,0.0,-0.0012211112
1510028899093,10-06-2022 11:06:03:689,0.007326667,0.0,0.0
1510043899093,10-06-2022 11:06:03:704,0.0012211112,0.0061055557,-0.0012211112
1510057630082,10-06-2022 11:06:03:718,0.0036633336,0.0036633336,-0.0061055557
1510060134145,10-06-2022 11:06:03:721,0.0024422223,0.0012211112,-0.0061055557
1510075134145,10-06-2022 11:06:03:736,0.0012211112,0.0048844446,-0.008547778
1510090134145,10-06-2022 11:06:03:751,-0.0036633336,0.0036633336,-0.0036633336
1510105134145,10-06-2022 11:06:03:766,-0.0036633336,0.0036633336,-0.007326667
1510120134145,10-06-2022 11:06:03:781,-0.0024422223,0.0024422223,-0.0061055557
1510135134145,10-06-2022 11:06:03:796,-0.007326667,0.0012211112,-0.012211111
1510144237270,10-06-2022 11:06:03:805,-0.012211111,0.0061055557,-0.012211111
1510146658051,10-06-2022 11:06:03:807,-0.0024422223,0.007326667,-0.008547778
1510161658051,10-06-2022 11:06:03:822,0.0048844446,0.0,-0.0048844446
1510176658051,10-06-2022 11:06:03:837,0.0048844446,-0.0024422223,-0.0012211112
1510191658051,10-06-2022 11:06:03:852,0.0024422223,0.0012211112,-0.007326667
1510194423988,10-06-2022 11:06:03:855,0.0012211112,0.0061055557,-0.0024422223
1510196886332,10-06-2022 11:06:03:857,-0.012211111,0.0048844446,-0.0048844446
1510199307426,10-06-2022 11:06:03:860,-0.0061055557,0.0048844446,-0.0036633336
1510214307426,10-06-2022 11:06:03:875,-0.0012211112,0.0036633336,-0.0024422223
1510229307426,10-06-2022 11:06:03:890,-0.0061055557,0.0048844446,0.0012211112
1510241741436,10-06-2022 11:06:03:902,-0.0048844446,0.007326667,-0.0061055557
1510256741436,10-06-2022 11:06:03:917,-0.0061055557,0.0,-0.0024422223
1510271741436,10-06-2022 11:06:03:932,-0.009768889,-0.0036633336,-0.0048844446
1510286741436,10-06-2022 11:06:03:947,-0.014653334,0.0,-0.007326667
1510296471384,10-06-2022 11:06:03:957,-0.01099,-0.0012211112,0.0012211112
1510302800082,10-06-2022 11:06:03:963,-0.009768889,0.0048844446,-0.0061055557
1510317800082,10-06-2022 11:06:03:978,-0.008547778,0.0048844446,0.0012211112
1510327504874,10-06-2022 11:06:03:988,-0.0024422223,0.0036633336,-0.0012211112
1510342504874,10-06-2022 11:06:04:003,-0.0036633336,0.0036633336,-0.0012211112
1510357504874,10-06-2022 11:06:04:018,-0.0024422223,0.0048844446,-0.0061055557
1510372504874,10-06-2022 11:06:04:033,-0.008547778,0.007326667,-0.0024422223
1510375337738,10-06-2022 11:06:04:036,-0.008547778,0.008547778,-0.0036633336
1510375413155,10-06-2022 11:06:04:036,-0.007326667,0.0048844446,-0.007326667
1510375462947,10-06-2022 11:06:04:036,-0.0048844446,0.007326667,-0.0036633336
1510390462947,10-06-2022 11:06:04:051,0.0012211112,0.0061055557,-0.0024422223
1510405462947,10-06-2022 11:06:04:066,-0.0061055557,0.008547778,-0.0061055557
1510409024561,10-06-2022 11:06:04:070,-0.0061055557,0.0048844446,-0.0061055557
1510409068207,10-06-2022 11:06:04:070,0.0012211112,0.0061055557,-0.0048844446
1510409123467,10-06-2022 11:06:04:070,0.0012211112,0.0024422223,-0.0061055557
1510409169822,10-06-2022 11:06:04:070,0.0048844446,0.0061055557,-0.012211111
1510409218415,10-06-2022 11:06:04:070,0.0024422223,0.009768889,-0.0061055557
1510424218415,10-06-2022 11:06:04:085,0.0,0.0061055557,-0.0048844446
1510425442894,10-06-2022 11:06:04:086,0.0,0.0061055557,-0.0036633336
1510440442894,10-06-2022 11:06:04:101,-0.0061055557,0.012211111,-0.0036633336
1510455442894,10-06-2022 11:06:04:116,-0.007326667,0.0024422223,-0.0061055557
1510462717634,10-06-2022 11:06:04:123,0.0012211112,0.0061055557,-0.0024422223
1510477717634,10-06-2022 11:06:04:138,0.0012211112,0.013432222,-0.0036633336
1510492717634,10-06-2022 11:06:04:153,-0.0024422223,0.009768889,-0.0036633336
1510495676749,10-06-2022 11:06:04:156,-0.0048844446,0.0012211112,-0.0036633336
1510495734144,10-06-2022 11:06:04:156,-0.014653334,0.017095556,-0.0061055557
1510502733571,10-06-2022 11:06:04:163,-0.015874445,0.019537779,-0.008547778
1510513101644,10-06-2022 11:06:04:174,-0.015874445,0.0061055557,-0.0012211112
1510528101644,10-06-2022 11:06:04:189,-0.015874445,0.017095556,-0.0061055557
1510534541436,10-06-2022 11:06:04:195,-0.018316668,0.018316668,-0.0024422223
1510549541436,10-06-2022 11:06:04:210,-0.013432222,0.013432222,0.0012211112
1510558840863,10-06-2022 11:06:04:219,-0.02198,0.009768889,0.0024422223
1510563057426,10-06-2022 11:06:04:224,-0.0012211112,0.012211111,-0.01099
1510577160394,10-06-2022 11:06:04:238,-0.01099,0.0061055557,0.0036633336
1510584010446,10-06-2022 11:06:04:245,-0.009768889,0.026864445,-0.0036633336
1510598900707,10-06-2022 11:06:04:259,-0.013432222,0.026864445,-0.009768889
1510613900707,10-06-2022 11:06:04:274,-0.013432222,0.009768889,-0.0036633336
1510628900707,10-06-2022 11:06:04:289,0.0,0.009768889,-0.009768889
1510638538884,10-06-2022 11:06:04:299,-0.008547778,0.019537779,-0.01099
1510653538884,10-06-2022 11:06:04:314,-0.014653334,0.018316668,0.0
1510668538884,10-06-2022 11:06:04:329,-0.014653334,0.024422223,-0.0012211112
1510679570603,10-06-2022 11:06:04:340,-0.015874445,0.018316668,-0.0036633336
1510679714509,10-06-2022 11:06:04:340,-0.008547778,0.02075889,-0.007326667
1510694714509,10-06-2022 11:06:04:355,-0.01099,0.018316668,-0.0048844446
1510709714509,10-06-2022 11:06:04:370,-0.02075889,0.028085556,-0.0048844446
1510724714509,10-06-2022 11:06:04:385,-0.02198,0.029306669,0.0024422223
1510739714509,10-06-2022 11:06:04:400,-0.02198,0.03297,0.0024422223
1510754714509,10-06-2022 11:06:04:415,-0.029306669,0.034191113,-0.0012211112
1510769714509,10-06-2022 11:06:04:430,-0.023201112,0.037854444,0.0024422223
1510784714509,10-06-2022 11:06:04:445,-0.0036633336,0.037854444,-0.0024422223
1510799714509,10-06-2022 11:06:04:460,0.06349778,0.03174889,-0.0061055557
1510814714509,10-06-2022 11:06:04:475,0.12089001,-0.0024422223,0.015874445
1510829714509,10-06-2022 11:06:04:490,0.102573335,0.013432222,0.01099
1510844714509,10-06-2022 11:06:04:505,0.012211111,0.04029667,0.0048844446
1510859714509,10-06-2022 11:06:04:520,-0.08425667,0.042738892,0.0012211112
1510874714509,10-06-2022 11:06:04:535,-0.16729222,0.059834447,0.01099
1510889714509,10-06-2022 11:06:04:550,-0.1965989,0.08059334,-0.0036633336
1510904714509,10-06-2022 11:06:04:565,-0.15508112,0.06960334,-0.0036633336
1510919714509,10-06-2022 11:06:04:580,-0.10135223,0.05250778,0.009768889
1510934714509,10-06-2022 11:06:04:595,-0.05372889,0.042738892,0.0061055557
1510949714509,10-06-2022 11:06:04:610,-0.042738892,0.025643334,0.007326667
1510964714509,10-06-2022 11:06:04:625,-0.045181114,0.028085556,0.012211111
1510979714509,10-06-2022 11:06:04:640,-0.04396,0.028085556,-0.0012211112
1510994714509,10-06-2022 11:06:04:655,-0.025643334,0.015874445,0.0036633336
1511009714509,10-06-2022 11:06:04:670,-0.0048844446,-0.0048844446,0.0012211112
1511024714509,10-06-2022 11:06:04:685,0.019537779,-0.023201112,-0.0036633336
1511039714509,10-06-2022 11:06:04:700,0.13676445,-0.06594,0.05006556
1511054714509,10-06-2022 11:06:04:715,0.22712667,-0.06105556,0.081814446
1511069714509,10-06-2022 11:06:04:730,0.22346334,-0.058613338,0.054950003
1511084714509,10-06-2022 11:06:04:745,0.23445335,-0.046402223,0.009768889
1511099714509,10-06-2022 11:06:04:760,0.24666445,-0.06960334,-0.0048844446
1511114714509,10-06-2022 11:06:04:775,0.17706113,-0.064718895,0.0024422223
1511129714509,10-06-2022 11:06:04:790,0.14409111,-0.023201112,-0.03052778
1511144714509,10-06-2022 11:06:04:805,0.18438779,0.0,-0.078151114
1511159714509,10-06-2022 11:06:04:820,0.14287001,-0.019537779,-0.11844778
1511174714509,10-06-2022 11:06:04:835,0.018316668,-0.0061055557,-0.12699556
1511189714509,10-06-2022 11:06:04:850,-0.24910668,0.02075889,-0.024422223
1511204714509,10-06-2022 11:06:04:865,-0.5287411,0.09402556,0.09768889
1511219714509,10-06-2022 11:06:04:880,-0.59346,0.12455334,0.09524667
1511234714509,10-06-2022 11:06:04:895,-0.6056711,0.15508112,0.04029667
1511249714509,10-06-2022 11:06:04:910,-0.60933447,0.18072446,-0.015874445
1511264714509,10-06-2022 11:06:04:925,-0.5372889,0.16973445,-0.047623336
1511279714509,10-06-2022 11:06:04:940,-0.3492378,0.12699556,-0.035412222
1511294714509,10-06-2022 11:06:04:955,-0.13310112,0.06960334,0.007326667
1511309714509,10-06-2022 11:06:04:970,-0.012211111,0.06594,0.024422223
1511324714509,10-06-2022 11:06:04:985,-0.019537779,0.12943779,0.017095556
1511339714509,10-06-2022 11:06:05:000,-0.07204556,0.22468445,0.05372889
1511354714509,10-06-2022 11:06:05:015,-0.12577444,0.30649891,0.109900005
1511369714509,10-06-2022 11:06:05:030,-0.11966889,0.3370267,0.11966889
1511384714509,10-06-2022 11:06:05:045,-0.07448778,0.33580557,0.11844778
1511399714509,10-06-2022 11:06:05:060,-0.05372889,0.32725778,0.12455334
1511414714509,10-06-2022 11:06:05:075,-0.07570889,0.3394689,0.13554333
1511429714509,10-06-2022 11:06:05:090,-0.14531223,0.36389112,0.15874445
1511444714509,10-06-2022 11:06:05:105,-0.19782001,0.4151778,0.19415668
1511459714509,10-06-2022 11:06:05:120,-0.19171445,0.45425335,0.2625389
1511474714509,10-06-2022 11:06:05:135,-0.18438779,0.5336256,0.31993112
1511489714509,10-06-2022 11:06:05:150,-0.24910668,0.5690378,0.28818223
1511504714509,10-06-2022 11:06:05:165,-0.2515489,0.70336,0.26742333
1511519714509,10-06-2022 11:06:05:180,0.0024422223,0.8865267,0.4273889
1511740419717,10-06-2022 11:06:05:401,0.19904111,0.8645467,0.5360678
1511755419717,10-06-2022 11:06:05:416,0.12821667,0.89263225,0.5470578
1511770419717,10-06-2022 11:06:05:431,-0.014653334,0.94880337,0.5788067
1511785419717,10-06-2022 11:06:05:446,-0.10867889,1.0184067,0.7167922
1511800419717,10-06-2022 11:06:05:461,-0.12943779,1.075799,0.8205867
1511815419717,10-06-2022 11:06:05:476,-0.07326667,1.0965579,0.8364611
1511830419717,10-06-2022 11:06:05:491,0.0012211112,1.1075479,0.8523356
1511845419717,10-06-2022 11:06:05:506,0.051286668,1.12098,0.8962956
1511860419717,10-06-2022 11:06:05:521,0.07326667,1.10999,0.91217005
1511870857581,10-06-2022 11:06:05:531,0.078151114,1.1222012,0.90118
1511885857581,10-06-2022 11:06:05:546,0.08669889,1.18692,0.88408446
1511900857581,10-06-2022 11:06:05:561,0.12821667,1.2467545,0.8950745
1511915857581,10-06-2022 11:06:05:576,0.1526389,1.2943778,0.90362227
1511921823467,10-06-2022 11:06:05:582,0.098910004,1.3542123,0.95613
1511930481696,10-06-2022 11:06:05:591,0.03052778,1.4641123,1.0147433
1511931083102,10-06-2022 11:06:05:592,0.025643334,1.5471479,1.020849
1511932251383,10-06-2022 11:06:05:593,0.059834447,1.5850023,1.0184067
1511932740238,10-06-2022 11:06:05:593,0.06105556,1.6277412,1.0281756
1511933180342,10-06-2022 11:06:05:594,0.037854444,1.6765857,1.0257334
1511934223311,10-06-2022 11:06:05:595,0.0024422223,1.7168823,1.0416079
1511934687686,10-06-2022 11:06:05:595,-0.015874445,1.735199,1.0635878
1511935163467,10-06-2022 11:06:05:596,-0.025643334,1.7596211,1.0574822
1511936207790,10-06-2022 11:06:05:597,0.0061055557,1.7596211,1.0342811
1511936762946,10-06-2022 11:06:05:597,0.07204556,1.746189,1.0245123
1511937205290,10-06-2022 11:06:05:598,0.081814446,1.779159,1.0306178
1511937713154,10-06-2022 11:06:05:598,0.07326667,1.8060234,1.0232911
1511938753675,10-06-2022 11:06:05:599,0.13310112,1.8048023,0.97933114
1511939281956,10-06-2022 11:06:05:600,0.23323223,1.7632846,0.8962956
1511939744300,10-06-2022 11:06:05:600,0.2625389,1.6790278,0.82791334
1511954744300,10-06-2022 11:06:05:615,0.14531223,1.5727912,0.7265611
1511969744300,10-06-2022 11:06:05:630,0.16607112,1.0880101,0.5092034
1511984744300,10-06-2022 11:06:05:645,0.17217667,0.72900337,0.42983112
1511999744300,10-06-2022 11:06:05:660,0.21125223,0.5885756,0.34801668
1512008557946,10-06-2022 11:06:05:669,0.27230778,-0.11966889,0.081814446
1512010148102,10-06-2022 11:06:05:671,0.30649891,-0.25887558,-0.03297
1512011052738,10-06-2022 11:06:05:672,0.068382226,-0.5226356,-0.22224224
1512011489717,10-06-2022 11:06:05:672,0.10013112,-0.59590226,-0.2759711
1512011940185,10-06-2022 11:06:05:672,0.13676445,-0.6679478,-0.3260367
1512013573571,10-06-2022 11:06:05:674,0.14653334,-0.73999333,-0.39686114
1512014047321,10-06-2022 11:06:05:675,0.15752333,-0.8205867,-0.46646446
1512014486071,10-06-2022 11:06:05:675,0.16118668,-0.9060645,-0.50798225
1512014940290,10-06-2022 11:06:05:675,0.16973445,-0.9927634,-0.5458367
1512015361696,10-06-2022 11:06:05:676,0.17950334,-1.0574822,-0.59346
1512015804300,10-06-2022 11:06:05:676,0.1965989,-1.1014422,-0.6618422
1512030804300,10-06-2022 11:06:05:691,0.20514667,-1.174709,-0.7424356
1512045804300,10-06-2022 11:06:05:706,0.19293556,-1.2699556,-0.7973856
1512060804300,10-06-2022 11:06:05:721,0.18927222,-1.350549,-0.8327978
1512075804300,10-06-2022 11:06:05:736,0.1856089,-1.4128256,-0.8413456
1512089023258,10-06-2022 11:06:05:750,0.15141778,-1.4531223,-0.8401245
1512093408467,10-06-2022 11:06:05:754,0.085477784,-1.4958612,-0.8303556
1512094289665,10-06-2022 11:06:05:755,0.03052778,-1.5666857,-0.8633256
1512094826748,10-06-2022 11:06:05:755,-0.029306669,-1.6423945,-0.91461223
1512095630446,10-06-2022 11:06:05:756,-0.06716111,-1.7266512,-0.98055226
1512096093206,10-06-2022 11:06:05:757,-0.04029667,-1.7999178,-1.0477134
1512096976488,10-06-2022 11:06:05:757,0.034191113,-1.8707423,-1.1026634
1512097433779,10-06-2022 11:06:05:758,0.08303556,-1.9159234,-1.1136534
1512098344144,10-06-2022 11:06:05:759,0.12943779,-1.9391245,-1.0867889
1512099479977,10-06-2022 11:06:05:760,0.13554333,-1.9085968,-1.0623667
1512099929248,10-06-2022 11:06:05:760,0.028085556,-1.8780689,-1.1222012
1512100381175,10-06-2022 11:06:05:761,-0.14409111,-1.8829534,-1.2479756
1512101413571,10-06-2022 11:06:05:762,-0.28940335,-1.8951645,-1.3236845
1512101859300,10-06-2022 11:06:05:762,-0.30894113,-1.9195868,-1.3004833
1512102951592,10-06-2022 11:06:05:763,-0.23689556,-1.9244711,-1.284609
1512117951592,10-06-2022 11:06:05:778,-0.13676445,-1.9293556,-1.3017045
1512132951592,10-06-2022 11:06:05:793,-0.045181114,-1.9476722,-1.3053678
1512147951592,10-06-2022 11:06:05:808,-0.036633335,-1.9464512,-1.2443123
1512162951592,10-06-2022 11:06:05:823,-0.14164889,-1.8939434,-1.2076789
1512173327633,10-06-2022 11:06:05:834,-0.3309211,-1.7645056,-1.2723979
1512174061540,10-06-2022 11:06:05:835,-0.46280113,-1.6338468,-1.4103833
1512174490706,10-06-2022 11:06:05:835,-0.29795113,-1.6546056,-1.4189311
1512174938206,10-06-2022 11:06:05:835,0.014653334,-1.67048,-1.3175789
1512175988779,10-06-2022 11:06:05:836,0.16607112,-1.6204145,-1.2931567
1512176530498,10-06-2022 11:06:05:837,0.085477784,-1.5569167,-1.2186689
1512176966435,10-06-2022 11:06:05:837,-0.19537778,-1.4213734,-0.96712005
1512177408415,10-06-2022 11:06:05:838,-0.15386,-0.81936556,-0.43960002
1512181048571,10-06-2022 11:06:05:842,0.5128667,-0.35168,0.28818223
1512183689040,10-06-2022 11:06:05:844,0.9524667,-0.26620224,0.6032289
1512198689040,10-06-2022 11:06:05:859,0.94758224,-0.34557447,0.117226675
1512213689040,10-06-2022 11:06:05:874,0.36267,-0.2075889,-0.40907225
1512228689040,10-06-2022 11:06:05:889,-0.24178001,-0.06349778,-0.3052778
1512236587165,10-06-2022 11:06:05:897,-0.40907225,-0.08792,0.07570889
1512244456904,10-06-2022 11:06:05:905,-0.21613668,-0.109900005,0.08669889
1512259329508,10-06-2022 11:06:05:920,0.0,-0.12943779,-0.07204556
1512259852008,10-06-2022 11:06:05:920,0.085477784,-0.1306589,-0.07937223
1512269107321,10-06-2022 11:06:05:930,0.07326667,-0.12089001,0.06594
1512269712165,10-06-2022 11:06:05:930,0.064718895,-0.10867889,0.09768889
1512270538675,10-06-2022 11:06:05:931,0.12699556,-0.12577444,-0.0036633336
1512271101331,10-06-2022 11:06:05:932,0.17828223,-0.12455334,-0.098910004
1512271557165,10-06-2022 11:06:05:932,0.26742333,-0.078151114,-0.02075889
1512286557165,10-06-2022 11:06:05:947,0.31382558,-0.11478445,-0.04151778
1512301557165,10-06-2022 11:06:05:962,0.29306668,-0.10379445,-0.05250778
1512316557165,10-06-2022 11:06:05:977,0.30894113,-0.09402556,0.007326667
1512331557165,10-06-2022 11:06:05:992,0.27963445,-0.08669889,0.07326667
1512338694508,10-06-2022 11:06:05:999,0.17217667,-0.06594,0.14042778
1512344428727,10-06-2022 11:06:06:005,0.070824444,-0.059834447,0.14042778
1512345103831,10-06-2022 11:06:06:006,-0.014653334,-0.03052778,0.070824444
1512345559925,10-06-2022 11:06:06:006,-0.14287001,0.029306669,0.013432222
1512346011331,10-06-2022 11:06:06:007,-0.21003112,0.048844445,0.023201112
1512361011331,10-06-2022 11:06:06:022,-0.17095557,0.07693,0.064718895
1512376011331,10-06-2022 11:06:06:037,-0.09280445,0.06960334,0.047623336
1512391011331,10-06-2022 11:06:06:052,-0.03052778,0.018316668,0.007326667
1512406011331,10-06-2022 11:06:06:067,-0.013432222,-0.0012211112,0.02075889
1512419214039,10-06-2022 11:06:06:080,-0.009768889,0.015874445,0.045181114
1512434214039,10-06-2022 11:06:06:095,0.007326667,0.034191113,0.028085556
1512449214039,10-06-2022 11:06:06:110,0.0012211112,0.035412222,0.02075889
1512464214039,10-06-2022 11:06:06:125,-0.045181114,0.03052778,0.023201112
1512479214039,10-06-2022 11:06:06:140,-0.07204556,0.035412222,0.019537779
1512492911175,10-06-2022 11:06:06:153,-0.06716111,0.029306669,-0.0024422223
1512492957269,10-06-2022 11:06:06:153,-0.05250778,0.013432222,-0.0036633336
1512493003987,10-06-2022 11:06:06:154,-0.051286668,0.01099,-0.0024422223
1512508003987,10-06-2022 11:06:06:169,-0.05006556,0.014653334,-0.0012211112
1512523003987,10-06-2022 11:06:06:184,-0.045181114,0.019537779,0.0036633336
1512538003987,10-06-2022 11:06:06:199,-0.039075557,0.02075889,0.019537779
1512553003987,10-06-2022 11:06:06:214,-0.028085556,0.02075889,0.019537779
1512568003987,10-06-2022 11:06:06:229,-0.012211111,0.024422223,0.02198
1512583003987,10-06-2022 11:06:06:244,-0.013432222,0.02198,0.012211111
1512592468050,10-06-2022 11:06:06:253,-0.029306669,0.029306669,0.015874445
1512592517789,10-06-2022 11:06:06:253,-0.054950003,0.034191113,0.008547778
1512607517789,10-06-2022 11:06:06:268,-0.08303556,0.037854444,0.012211111
1512622517789,10-06-2022 11:06:06:283,-0.10501556,0.046402223,0.013432222
1512637517789,10-06-2022 11:06:06:298,-0.11356334,0.045181114,0.015874445
1512652517789,10-06-2022 11:06:06:313,-0.11478445,0.047623336,0.014653334
1512657405914,10-06-2022 11:06:06:318,-0.09768889,0.04396,0.019537779
1512657456331,10-06-2022 11:06:06:318,-0.06960334,0.035412222,0.014653334
1512672456331,10-06-2022 11:06:06:333,-0.04029667,0.025643334,0.015874445
1512687456331,10-06-2022 11:06:06:348,-0.014653334,0.017095556,0.009768889
1512691702894,10-06-2022 11:06:06:352,-0.0048844446,0.009768889,0.0048844446
1512696924612,10-06-2022 11:06:06:357,-0.007326667,0.008547778,0.007326667
1512701394196,10-06-2022 11:06:06:362,-0.019537779,0.013432222,0.007326667
1512702746487,10-06-2022 11:06:06:363,-0.018316668,0.017095556,0.0061055557
1512703311904,10-06-2022 11:06:06:364,-0.014653334,0.013432222,0.008547778
1512718311904,10-06-2022 11:06:06:379,-0.017095556,0.008547778,0.0024422223
1512724470029,10-06-2022 11:06:06:385,-0.019537779,0.009768889,0.0012211112
1512724950706,10-06-2022 11:06:06:385,-0.02075889,0.012211111,0.0061055557
1512725480914,10-06-2022 11:06:06:386,-0.03052778,0.019537779,0.0061055557
1512740480914,10-06-2022 11:06:06:401,-0.029306669,0.026864445,0.008547778
1512754757321,10-06-2022 11:06:06:415,-0.024422223,0.028085556,0.007326667
1512755752269,10-06-2022 11:06:06:416,-0.029306669,0.026864445,0.0061055557
1512758572112,10-06-2022 11:06:06:419,-0.025643334,0.025643334,0.0036633336
1512766719404,10-06-2022 11:06:06:427,-0.03174889,0.024422223,0.0061055557
1512771984508,10-06-2022 11:06:06:432,-0.028085556,0.023201112,0.0036633336
1512786984508,10-06-2022 11:06:06:447,-0.023201112,0.024422223,-0.0036633336
1512799715966,10-06-2022 11:06:06:460,-0.026864445,0.02075889,-0.0061055557
1512814715966,10-06-2022 11:06:06:475,-0.026864445,0.015874445,0.0012211112
1512829715966,10-06-2022 11:06:06:490,-0.02198,0.014653334,0.0012211112
1512844715966,10-06-2022 11:06:06:505,-0.02075889,0.009768889,0.0
1512854507477,10-06-2022 11:06:06:515,-0.007326667,0.007326667,0.0012211112
