epoch,timestamp,x,y,z
1509997477947,10-06-2022 11:06:03:658,-0.5886344,-6.0251274,7.8317084
1510012477947,10-06-2022 11:06:03:673,-0.5623133,-6.0155563,7.8197446
1510027477947,10-06-2022 11:06:03:688,-0.552742,-5.989235,7.8053875
1510042477947,10-06-2022 11:06:03:703,-0.57906306,-5.9413786,7.8149586
1510056292895,10-06-2022 11:06:03:717,-0.5623133,-5.936593,7.84128
1510058957634,10-06-2022 11:06:03:719,-0.55513483,-5.9413786,7.879565
1510061336592,10-06-2022 11:06:03:722,-0.55034924,-5.960521,7.865208
1510076336592,10-06-2022 11:06:03:737,-0.56470615,-5.9844494,7.836494
1510091336592,10-06-2022 11:06:03:752,-0.60777694,-5.9820566,7.853244
1510106336592,10-06-2022 11:06:03:767,-0.58624154,-5.9820566,7.8436728
1510121336592,10-06-2022 11:06:03:782,-0.5838487,-5.9557357,7.834101
1510136336592,10-06-2022 11:06:03:797,-0.5838487,-5.9437714,7.8149586
1510145412009,10-06-2022 11:06:03:806,-0.6029913,-5.9557357,7.834101
1510160412009,10-06-2022 11:06:03:821,-0.60059845,-5.9844494,7.8197446
1510175412009,10-06-2022 11:06:03:836,-0.5814559,-5.979664,7.812566
1510190412009,10-06-2022 11:06:03:851,-0.5886344,-5.977271,7.8293157
1510193247374,10-06-2022 11:06:03:854,-0.59342,-5.962914,7.838887
1510195569822,10-06-2022 11:06:03:856,-0.6125626,-5.948557,7.8436728
1510198053676,10-06-2022 11:06:03:859,-0.6053841,-5.9437714,7.836494
1510213053676,10-06-2022 11:06:03:874,-0.5838487,-5.977271,7.8460655
1510228053676,10-06-2022 11:06:03:889,-0.5383851,-6.020342,7.8197446
1510239394822,10-06-2022 11:06:03:900,-0.57906306,-6.0370917,7.836494
1510252598519,10-06-2022 11:06:03:913,-0.59342,-5.994021,7.82453
1510261571749,10-06-2022 11:06:03:922,-0.5886344,-5.989235,7.8029947
1510276571749,10-06-2022 11:06:03:937,-0.5910272,-5.9700923,7.812566
1510291571749,10-06-2022 11:06:03:952,-0.59581286,-5.9700923,7.8221374
1510300635030,10-06-2022 11:06:03:961,-0.5982057,-5.9820566,7.812566
1510315635030,10-06-2022 11:06:03:976,-0.58624154,-5.9964137,7.812566
1510324421749,10-06-2022 11:06:03:985,-0.567099,-6.0155563,7.8460655
1510339421749,10-06-2022 11:06:04:000,-0.5599205,-5.9988065,7.853244
1510354421749,10-06-2022 11:06:04:015,-0.5407779,-5.9700923,7.867601
1510369421749,10-06-2022 11:06:04:030,-0.5383851,-5.9557357,7.8628154
1510375315759,10-06-2022 11:06:04:036,-0.56470615,-5.960521,7.8460655
1510375388572,10-06-2022 11:06:04:036,-0.5694918,-6.0155563,7.834101
1510375438311,10-06-2022 11:06:04:036,-0.55034924,-6.0227346,7.8484583
1510390438311,10-06-2022 11:06:04:051,-0.58624154,-6.0155563,7.826923
1510405438311,10-06-2022 11:06:04:066,-0.5838487,-6.013163,7.8173513
1510408999353,10-06-2022 11:06:04:069,-0.5838487,-5.9820566,7.812566
1510409047009,10-06-2022 11:06:04:070,-0.5766702,-5.9844494,7.798209
1510409091436,10-06-2022 11:06:04:070,-0.57906306,-5.977271,7.786245
1510409147061,10-06-2022 11:06:04:070,-0.5694918,-5.9916277,7.798209
1510409192113,10-06-2022 11:06:04:070,-0.59581286,-6.005985,7.810173
1510423752426,10-06-2022 11:06:04:084,-0.5910272,-5.9964137,7.798209
1510424912269,10-06-2022 11:06:04:085,-0.57427746,-5.9988065,7.826923
1510439912269,10-06-2022 11:06:04:100,-0.57188463,-5.977271,7.800602
1510454912269,10-06-2022 11:06:04:115,-0.58624154,-5.9724855,7.795816
1510462688259,10-06-2022 11:06:04:123,-0.5838487,-5.994021,7.800602
1510477688259,10-06-2022 11:06:04:138,-0.567099,-6.0155563,7.8053875
1510492688259,10-06-2022 11:06:04:153,-0.57427746,-6.003592,7.9011
1510495648311,10-06-2022 11:06:04:156,-0.57427746,-5.948557,7.836494
1510495705134,10-06-2022 11:06:04:156,-0.55034924,-5.9676995,7.8484583
1510501813155,10-06-2022 11:06:04:162,-0.5886344,-5.922236,7.8699937
1510512202269,10-06-2022 11:06:04:173,-0.6125626,-5.936593,7.8293157
1510524565342,10-06-2022 11:06:04:185,-0.60059845,-5.9844494,7.8197446
1510533697374,10-06-2022 11:06:04:194,-0.5599205,-5.9916277,7.8484583
1510548697374,10-06-2022 11:06:04:209,-0.5455636,-6.0155563,7.84128
1510558474405,10-06-2022 11:06:04:219,-0.55513483,-5.9988065,7.795816
1510562269509,10-06-2022 11:06:04:223,-0.55752766,-5.9724855,7.8293157
1510573129821,10-06-2022 11:06:04:234,-0.56470615,-5.979664,7.726424
1510583905811,10-06-2022 11:06:04:244,-0.552742,-6.070591,7.7910304
1510598786488,10-06-2022 11:06:04:259,-0.57427746,-6.058627,7.826923
1510613786488,10-06-2022 11:06:04:274,-0.60777694,-6.0825553,7.853244
1510627676071,10-06-2022 11:06:04:288,-0.61734825,-6.0370917,7.783852
1510638504769,10-06-2022 11:06:04:299,-0.5814559,-6.0011992,7.8029947
1510653504769,10-06-2022 11:06:04:314,-0.59342,-5.9916277,7.800602
1510667264561,10-06-2022 11:06:04:328,-0.6197411,-5.9748783,7.7647095
1510672478415,10-06-2022 11:06:04:333,-0.59342,-6.0155563,7.8699937
1510679681905,10-06-2022 11:06:04:340,-0.6125626,-6.005985,7.8317084
1510679881019,10-06-2022 11:06:04:340,-0.5886344,-6.0394845,7.877172
1510694881019,10-06-2022 11:06:04:355,-0.5910272,-6.0083776,7.879565
1510709881019,10-06-2022 11:06:04:370,-0.5694918,-6.0251274,7.867601
1510724881019,10-06-2022 11:06:04:385,-0.59581286,-6.0370917,7.9034934
1510739881019,10-06-2022 11:06:04:400,-0.6149554,-6.0227346,7.8867435
1510754881019,10-06-2022 11:06:04:415,-0.6221339,-6.013163,7.8628154
1510769881019,10-06-2022 11:06:04:430,-0.6125626,-5.9437714,7.8628154
1510784881019,10-06-2022 11:06:04:445,-0.60777694,-5.9557357,7.8580294
1510799881019,10-06-2022 11:06:04:460,-0.59342,-5.9700923,7.735996
1510814881019,10-06-2022 11:06:04:475,-0.5766702,-6.0346985,7.6594253
1510829881019,10-06-2022 11:06:04:490,-0.55513483,-5.994021,7.834101
1510844881019,10-06-2022 11:06:04:505,-0.5886344,-5.9318075,7.9537425
1510859881019,10-06-2022 11:06:04:520,-0.6125626,-5.989235,7.9800634
1510874881019,10-06-2022 11:06:04:535,-0.567099,-6.087341,7.944171
1510889881019,10-06-2022 11:06:04:550,-0.57427746,-6.111269,7.9226356
1510904881019,10-06-2022 11:06:04:565,-0.58624154,-6.1495543,7.8556366
1510919881019,10-06-2022 11:06:04:580,-0.5886344,-6.128019,7.771888
1510934881019,10-06-2022 11:06:04:595,-0.634098,-6.017949,7.752745
1510949881019,10-06-2022 11:06:04:610,-0.634098,-5.9724855,7.7072816
1510964881019,10-06-2022 11:06:04:625,-0.66759753,-5.9318075,7.6426754
1510979881019,10-06-2022 11:06:04:640,-0.67477596,-5.9700923,7.623533
1510994881019,10-06-2022 11:06:04:655,-0.73459655,-6.0418773,7.5517483
1511009881019,10-06-2022 11:06:04:670,-0.74416786,-6.1064835,7.5589266
1511024881019,10-06-2022 11:06:04:685,-0.7322037,-6.1447687,7.568498
1511039881019,10-06-2022 11:06:04:700,-0.66999036,-6.1471615,7.6259255
1511054881019,10-06-2022 11:06:04:715,-0.6556334,-6.056234,7.6833534
1511069881019,10-06-2022 11:06:04:730,-0.6795616,-5.8241305,7.836494
1511084881019,10-06-2022 11:06:04:745,-0.74177504,-5.716453,7.879565
1511099881019,10-06-2022 11:06:04:760,-0.69152576,-5.5896335,7.865208
1511114881019,10-06-2022 11:06:04:775,-0.56470615,-5.65424,7.9130645
1511129881019,10-06-2022 11:06:04:790,-0.5982057,-5.936593,7.9537425
1511144881019,10-06-2022 11:06:04:805,-0.77766734,-6.2811594,7.987242
1511159881019,10-06-2022 11:06:04:820,-0.85902333,-6.250053,8.094919
1511174881019,10-06-2022 11:06:04:835,-0.80877405,-5.9844494,8.310273
1511189881019,10-06-2022 11:06:04:850,-0.57188463,-5.9150577,8.633304
1511204881019,10-06-2022 11:06:04:865,-0.27996024,-5.9294147,8.709874
1511219881019,10-06-2022 11:06:04:880,-0.2105684,-6.218946,8.685946
1511234881019,10-06-2022 11:06:04:895,-0.32542387,-6.587441,8.334201
1511249881019,10-06-2022 11:06:04:910,-0.47138608,-6.867401,8.209774
1511264881019,10-06-2022 11:06:04:925,-0.72023964,-7.274181,8.126026
1511279881019,10-06-2022 11:06:04:940,-0.849452,-7.3172517,8.080562
1511294881019,10-06-2022 11:06:04:955,-0.7704889,-7.1473613,8.135597
1511309881019,10-06-2022 11:06:04:970,-0.485743,-6.7501526,8.410771
1511324881019,10-06-2022 11:06:04:985,-0.31345975,-6.4031935,8.585447
1511339881019,10-06-2022 11:06:05:000,-0.31585258,-6.398408,8.740981
1511354881019,10-06-2022 11:06:05:015,-0.51206404,-6.4558353,8.709874
1511369881019,10-06-2022 11:06:05:030,-0.79920274,-6.491728,8.626125
1511384881019,10-06-2022 11:06:05:045,-0.9906286,-6.4558353,8.539984
1511399881019,10-06-2022 11:06:05:060,-1.0001999,-6.381658,8.456235
1511414881019,10-06-2022 11:06:05:075,-0.8877372,-6.2644095,8.370093
1511429881019,10-06-2022 11:06:05:090,-0.7968099,-6.242874,8.236095
1511444881019,10-06-2022 11:06:05:105,-0.73459655,-6.250053,8.092526
1511459881019,10-06-2022 11:06:05:120,-0.55034924,-6.4606214,8.269595
1511474881019,10-06-2022 11:06:05:135,-0.40438703,-6.7908306,8.4705925
1511489881019,10-06-2022 11:06:05:150,-0.016749758,-7.271788,8.58784
1511504881019,10-06-2022 11:06:05:165,0.11964113,-8.4012,9.099904
1511519881019,10-06-2022 11:06:05:180,-0.3493521,-8.331808,8.920443
1511780737269,10-06-2022 11:06:05:441,-0.9906286,-7.783852,8.848659
1511795737269,10-06-2022 11:06:05:456,-1.3184453,-7.123433,8.750552
1511810737269,10-06-2022 11:06:05:471,-1.4093726,-6.9894347,8.597412
1511825737269,10-06-2022 11:06:05:486,-1.4117653,-7.2861447,8.391629
1511840737269,10-06-2022 11:06:05:501,-1.4620147,-7.513463,8.178668
1511855737269,10-06-2022 11:06:05:516,-1.6103697,-7.611569,8.068598
1511870735238,10-06-2022 11:06:05:531,-1.8065811,-7.62114,8.2145605
1511870785550,10-06-2022 11:06:05:531,-2.0673988,-7.5613194,8.377272
1511870834769,10-06-2022 11:06:05:531,-2.160719,-7.3627152,8.396415
1511885834769,10-06-2022 11:06:05:546,-2.1272194,-7.173682,8.427522
1511900834769,10-06-2022 11:06:05:561,-2.115255,-6.91765,8.425129
1511915834769,10-06-2022 11:06:05:576,-2.201397,-6.661618,8.480164
1511921798311,10-06-2022 11:06:05:582,-2.2731814,-6.501299,8.673982
1511928575446,10-06-2022 11:06:05:589,-2.2444677,-6.5371914,8.953942
1511930834352,10-06-2022 11:06:05:591,-2.306681,-6.532406,9.090333
1511931781592,10-06-2022 11:06:05:592,-2.4741786,-6.407979,8.898908
1511932495967,10-06-2022 11:06:05:593,-2.5914268,-6.192625,8.690732
1511932962373,10-06-2022 11:06:05:593,-2.6488547,-5.953343,8.439486
1511933915342,10-06-2022 11:06:05:594,-2.7230322,-5.855237,8.271988
1511934447113,10-06-2022 11:06:05:595,-2.821138,-5.9437714,8.133204
1511934932686,10-06-2022 11:06:05:595,-2.9383862,-6.020342,7.925029
1511935374404,10-06-2022 11:06:05:596,-3.101098,-5.95095,7.7503524
1511936485654,10-06-2022 11:06:05:597,-3.2446675,-5.7451673,7.513463
1511936979665,10-06-2022 11:06:05:597,-3.3643086,-5.312066,7.314859
1511937478936,10-06-2022 11:06:05:598,-3.5437703,-4.938786,7.0468626
1511937921904,10-06-2022 11:06:05:598,-3.7686956,-4.7377887,6.812366
1511939024300,10-06-2022 11:06:05:600,-4.058227,-4.5415773,6.491728
1511939512998,10-06-2022 11:06:05:600,-4.342973,-4.3740797,6.15434
1511954512998,10-06-2022 11:06:05:615,-4.4674,-4.3238306,5.8073807
1511969512998,10-06-2022 11:06:05:630,-4.2017965,-4.1874394,5.505885
1511984512998,10-06-2022 11:06:05:645,-4.1180477,-4.046263,5.3479586
1511999512998,10-06-2022 11:06:05:660,-4.395615,-3.792624,4.462614
1512000802894,10-06-2022 11:06:05:661,-4.6396832,-3.574877,3.9361932
1512001564404,10-06-2022 11:06:05:662,-4.910072,-3.2542388,3.4504502
1512002584144,10-06-2022 11:06:05:663,-5.0273204,-3.0580273,3.1728828
1512003057373,10-06-2022 11:06:05:664,-5.1158547,-3.1250265,3.0436704
1512003322529,10-06-2022 11:06:05:664,-5.3647084,-3.2327034,2.845066
1512004473154,10-06-2022 11:06:05:665,-5.7834525,-3.2757742,2.6895328
1512005698988,10-06-2022 11:06:05:666,-6.257231,-3.4719856,2.4741786
1512007691123,10-06-2022 11:06:05:668,-6.6017976,-3.5653057,2.3784657
1512008069925,10-06-2022 11:06:05:669,-7.070791,-3.4791641,2.024328
1512008323571,10-06-2022 11:06:05:669,-7.470392,-3.6897326,1.6558332
1512009553363,10-06-2022 11:06:05:670,-7.4440713,-3.7950168,1.457229
1512009908675,10-06-2022 11:06:05:670,-7.2646093,-3.6634114,1.4117653
1512010361540,10-06-2022 11:06:05:671,-7.1688967,-3.4097722,1.4069797
1512010584092,10-06-2022 11:06:05:671,-7.2263246,-3.2853456,1.5002998
1512010822581,10-06-2022 11:06:05:671,-7.554141,-3.603591,1.7204394
1512011267685,10-06-2022 11:06:05:672,-7.6570325,-3.8787656,1.9142581
1512011706592,10-06-2022 11:06:05:672,-7.692925,-4.0510488,2.2564318
1512013190863,10-06-2022 11:06:05:674,-7.6713896,-4.046263,2.5866413
1512013809717,10-06-2022 11:06:05:674,-7.5732837,-3.9601214,2.9120653
1512014255290,10-06-2022 11:06:05:675,-7.429714,-3.830909,3.0795627
1512014705133,10-06-2022 11:06:05:675,-7.288538,-3.737589,3.1226335
1512015144456,10-06-2022 11:06:05:676,-7.133004,-3.6634114,3.0652058
1512015567685,10-06-2022 11:06:05:676,-6.984649,-3.644269,3.2207394
1512016015133,10-06-2022 11:06:05:677,-6.910472,-3.7208393,3.6059837
1512031015133,10-06-2022 11:06:05:692,-6.814759,-3.8524444,4.1276193
1512046015133,10-06-2022 11:06:05:707,-6.6041903,-3.993621,4.627719
1512061015133,10-06-2022 11:06:05:722,-6.2141604,-4.1084766,4.912465
1512076015133,10-06-2022 11:06:05:737,-5.7690954,-4.197011,4.965107
1512091015133,10-06-2022 11:06:05:752,-5.4341,-4.2664027,4.9172506
1512093708154,10-06-2022 11:06:05:754,-5.163711,-4.213761,4.8215375
1512094547060,10-06-2022 11:06:05:755,-4.914858,-4.0941195,4.8047876
1512095347113,10-06-2022 11:06:05:756,-4.6803613,-3.991228,4.833502
1512095855654,10-06-2022 11:06:05:756,-4.429115,-3.938586,4.898108
1512096677633,10-06-2022 11:06:05:757,-4.1635113,-3.8572302,5.130212
1512097209873,10-06-2022 11:06:05:758,-3.8404803,-3.8691943,5.642276
1512097644508,10-06-2022 11:06:05:758,-3.3762727,-4.019942,6.2213387
1512099141175,10-06-2022 11:06:05:760,-2.885744,-4.240082,6.7501526
1512099703154,10-06-2022 11:06:05:760,-2.5028925,-4.409972,7.4177504
1512100145185,10-06-2022 11:06:05:761,-2.306681,-4.510471,7.8173513
1512101094196,10-06-2022 11:06:05:762,-2.1463618,-4.766503,7.948957
1512101633831,10-06-2022 11:06:05:762,-1.9046868,-5.180461,7.8436728
1512102482738,10-06-2022 11:06:05:763,-1.6342978,-5.426922,7.647461
1512117482738,10-06-2022 11:06:05:778,-1.4285151,-5.359923,7.472785
1512132482738,10-06-2022 11:06:05:793,-1.3280165,-5.0512486,7.489535
1512147482738,10-06-2022 11:06:05:808,-1.0671989,-4.7808595,7.7623167
1512162482738,10-06-2022 11:06:05:823,-0.6412765,-4.7282176,8.200203
1512171993363,10-06-2022 11:06:05:832,-0.2656033,-4.733003,8.891729
1512173794352,10-06-2022 11:06:05:834,-0.016749758,-5.0751767,9.743574
1512174268310,10-06-2022 11:06:05:835,-0.009571291,-5.771488,10.097712
1512174702790,10-06-2022 11:06:05:835,-0.14596218,-6.4606214,9.889536
1512175156904,10-06-2022 11:06:05:836,-0.27517462,-6.4558353,9.915857
1512176277373,10-06-2022 11:06:05:837,-0.32542387,-6.1328044,9.946963
1512176743935,10-06-2022 11:06:05:837,-0.02871387,-6.166304,10.097712
1512177183467,10-06-2022 11:06:05:838,0.28713873,-6.4534426,9.549755
1512177614769,10-06-2022 11:06:05:838,0.9810573,-9.06162,12.394821
1512181488727,10-06-2022 11:06:05:842,0.6436693,-12.976277,12.789637
1512183766696,10-06-2022 11:06:05:844,0.68195444,-14.847465,13.064812
1512198766696,10-06-2022 11:06:05:859,0.8470592,-12.624533,12.928421
1512213766696,10-06-2022 11:06:05:874,0.124426775,-10.3441725,12.622139
1512228766696,10-06-2022 11:06:05:889,-1.3734802,-9.334401,11.253445
1512236653310,10-06-2022 11:06:05:897,-1.6223338,-7.989635,9.643075
1512244620029,10-06-2022 11:06:05:905,-1.457229,-6.4127645,8.257631
1512259605498,10-06-2022 11:06:05:920,-1.5290136,-5.615955,7.2861447
1512268282946,10-06-2022 11:06:05:929,-1.4069797,-4.907679,7.075577
1512269420654,10-06-2022 11:06:05:930,-0.8542377,-4.699504,7.355537
1512269922685,10-06-2022 11:06:05:930,-0.26799613,-4.7282176,7.6713896
1512270819092,10-06-2022 11:06:05:931,-0.13878371,-4.9292145,7.877172
1512271327425,10-06-2022 11:06:05:932,-0.3397808,-5.022535,8.166703
1512286327425,10-06-2022 11:06:05:947,-0.3684947,-5.2307105,8.4347
1512301327425,10-06-2022 11:06:05:962,-0.38763726,-5.2833524,8.733803
1512316327425,10-06-2022 11:06:05:977,-0.39481574,-5.395815,8.9013
1512331327425,10-06-2022 11:06:05:992,-0.4211368,-5.4149575,8.839087
1512338415498,10-06-2022 11:06:05:999,-0.4426722,-5.278567,8.729017
1512338934717,10-06-2022 11:06:05:999,-0.38524446,-5.2426744,8.580662
1512344816748,10-06-2022 11:06:06:005,-0.4019942,-5.1589255,8.475378
1512345324300,10-06-2022 11:06:06:006,-0.4019942,-5.237889,8.362915
1512345773102,10-06-2022 11:06:06:006,-0.36131623,-5.424529,8.267202
1512360773102,10-06-2022 11:06:06:021,-0.3469593,-5.723632,8.202596
1512375773102,10-06-2022 11:06:06:036,-0.38524446,-5.814559,8.135597
1512390773102,10-06-2022 11:06:06:051,-0.45224348,-5.8169518,8.018349
1512405773102,10-06-2022 11:06:06:066,-0.52163535,-5.721239,7.8197446
1512419188831,10-06-2022 11:06:06:080,-0.5024927,-5.7762737,7.7216387
1512419238987,10-06-2022 11:06:06:080,-0.48095736,-5.7954164,7.716853
1512434238987,10-06-2022 11:06:06:095,-0.5383851,-5.8217373,7.7647095
1512449238987,10-06-2022 11:06:06:110,-0.66041905,-5.9007006,7.9106717
1512464238987,10-06-2022 11:06:06:125,-0.68195444,-6.0083776,8.054241
1512479238987,10-06-2022 11:06:06:140,-0.6987042,-6.0729837,8.049456
1512492935758,10-06-2022 11:06:06:153,-0.6795616,-6.108876,8.01117
1512492981487,10-06-2022 11:06:06:153,-0.59342,-6.029913,8.042277
1512507981487,10-06-2022 11:06:06:168,-0.49052864,-5.9007006,8.037491
1512522981487,10-06-2022 11:06:06:183,-0.40438703,-5.7355957,7.9968133
1512537981487,10-06-2022 11:06:06:198,-0.41874397,-5.6374903,7.982456
1512552981487,10-06-2022 11:06:06:213,-0.44027936,-5.6279187,7.989635
1512567981487,10-06-2022 11:06:06:228,-0.47377887,-5.6063833,8.02792
1512582981487,10-06-2022 11:06:06:243,-0.52163535,-5.6303115,8.092526
1512592444873,10-06-2022 11:06:06:253,-0.56470615,-5.6709895,8.10449
1512592493675,10-06-2022 11:06:06:253,-0.5886344,-5.6709895,8.1020975
1512592542998,10-06-2022 11:06:06:253,-0.5910272,-5.697311,8.145168
1512607542998,10-06-2022 11:06:06:268,-0.6197411,-5.7140603,8.090134
1512622542998,10-06-2022 11:06:06:283,-0.60777694,-5.759524,8.049456
1512637542998,10-06-2022 11:06:06:298,-0.59581286,-5.7786665,7.9920278
1512652542998,10-06-2022 11:06:06:313,-0.60059845,-5.8193445,7.946564
1512657433466,10-06-2022 11:06:06:318,-0.59342,-5.852844,7.8963146
1512657479769,10-06-2022 11:06:06:318,-0.61016977,-5.869594,7.884351
1512672479769,10-06-2022 11:06:06:333,-0.60777694,-5.895915,7.8317084
1512687479769,10-06-2022 11:06:06:348,-0.6053841,-5.898308,7.826923
1512695649404,10-06-2022 11:06:06:356,-0.63170516,-5.864808,7.8317084
1512697456956,10-06-2022 11:06:06:358,-0.6053841,-5.8935223,7.8723865
1512701755810,10-06-2022 11:06:06:362,-0.5910272,-5.9030933,7.9226356
1512703052112,10-06-2022 11:06:06:364,-0.59342,-5.907879,7.9704924
1512718052112,10-06-2022 11:06:06:379,-0.5886344,-5.8767724,8.006385
1512724193362,10-06-2022 11:06:06:385,-0.55752766,-5.8337016,8.018349
1512724701748,10-06-2022 11:06:06:385,-0.55034924,-5.7690954,8.006385
1512725225862,10-06-2022 11:06:06:386,-0.56470615,-5.7140603,8.008778
1512740225862,10-06-2022 11:06:06:401,-0.5312066,-5.697311,8.02792
1512752203258,10-06-2022 11:06:06:413,-0.5312066,-5.7379885,8.008778
1512755095862,10-06-2022 11:06:06:416,-0.53359944,-5.7834525,7.987242
1512756892112,10-06-2022 11:06:06:417,-0.57906306,-5.8073807,7.999206
1512761991175,10-06-2022 11:06:06:422,-0.60777694,-5.800202,7.987242
1512770130185,10-06-2022 11:06:06:431,-0.634098,-5.814559,7.9920278
1512777220550,10-06-2022 11:06:06:438,-0.64845496,-5.831309,7.9226356
1512792220550,10-06-2022 11:06:06:453,-0.63888365,-5.8480587,7.9106717
1512807220550,10-06-2022 11:06:06:468,-0.6364908,-5.8935223,7.920243
1512822220550,10-06-2022 11:06:06:483,-0.65324056,-5.8935223,7.91785
1512837220550,10-06-2022 11:06:06:498,-0.63888365,-5.85763,7.908279
