epoch,timestamp,x,y,z
7886909388454,13-06-2022 12:09:08:881,0.026864445,0.12455334,-0.07570889
7886924388454,13-06-2022 12:09:08:896,0.012211111,0.117226675,-0.08425667
7886932518350,13-06-2022 12:09:08:904,0.0024422223,0.081814446,-0.07937223
7886935563819,13-06-2022 12:09:08:907,0.0024422223,0.039075557,-0.058613338
7886941421319,13-06-2022 12:09:08:913,-0.012211111,0.015874445,-0.06227667
7886955266892,13-06-2022 12:09:08:927,-0.02075889,-0.0024422223,-0.06349778
7886969063246,13-06-2022 12:09:08:941,-0.03174889,-0.026864445,-0.054950003
7886981215694,13-06-2022 12:09:08:953,-0.035412222,-0.04151778,-0.051286668
7886996215694,13-06-2022 12:09:08:968,-0.02198,-0.05006556,-0.039075557
7887007409444,13-06-2022 12:09:08:979,-0.007326667,-0.045181114,-0.03052778
7887012745642,13-06-2022 12:09:08:984,0.012211111,-0.03297,-0.008547778
7887017225069,13-06-2022 12:09:08:989,0.039075557,-0.023201112,0.0036633336
7887032225069,13-06-2022 12:09:09:004,0.051286668,-0.013432222,0.017095556
7887047225069,13-06-2022 12:09:09:019,0.07693,-0.008547778,0.023201112
7887062225069,13-06-2022 12:09:09:034,0.098910004,-0.008547778,0.03052778
7887077225069,13-06-2022 12:09:09:049,0.106236674,-0.014653334,0.024422223
7887092225069,13-06-2022 12:09:09:064,0.10135223,-0.025643334,0.019537779
7887107225069,13-06-2022 12:09:09:079,0.09280445,-0.04029667,0.015874445
7887118242100,13-06-2022 12:09:09:090,0.078151114,-0.05250778,0.0036633336
7887118287569,13-06-2022 12:09:09:090,0.05372889,-0.058613338,-0.0012211112
7887133287569,13-06-2022 12:09:09:105,0.02075889,-0.06105556,-0.013432222
7887135045173,13-06-2022 12:09:09:107,-0.007326667,-0.064718895,-0.019537779
7887135091162,13-06-2022 12:09:09:107,-0.046402223,-0.070824444,-0.025643334
7887140039600,13-06-2022 12:09:09:112,-0.09646778,-0.08425667,-0.036633335
7887140093506,13-06-2022 12:09:09:112,-0.11844778,-0.11234222,-0.046402223
7887152481267,13-06-2022 12:09:09:124,-0.13432223,-0.12211112,-0.054950003
7887167481267,13-06-2022 12:09:09:139,-0.13920668,-0.11112112,-0.048844445
7887172005902,13-06-2022 12:09:09:144,-0.13554333,-0.085477784,-0.046402223
7887181110277,13-06-2022 12:09:09:153,-0.12821667,-0.068382226,-0.037854444
7887187291110,13-06-2022 12:09:09:159,-0.12211112,-0.059834447,-0.029306669
7887202291110,13-06-2022 12:09:09:174,-0.10379445,-0.05617111,-0.028085556
7887217291110,13-06-2022 12:09:09:189,-0.07693,-0.05372889,-0.026864445
7887232291110,13-06-2022 12:09:09:204,-0.05617111,-0.04029667,-0.028085556
7887247291110,13-06-2022 12:09:09:219,-0.04029667,-0.029306669,-0.029306669
7887256660850,13-06-2022 12:09:09:228,-0.03052778,-0.02198,-0.025643334
7887271660850,13-06-2022 12:09:09:243,-0.023201112,-0.02075889,-0.02198
7887286660850,13-06-2022 12:09:09:258,-0.0036633336,-0.017095556,-0.015874445
7887293283610,13-06-2022 12:09:09:265,0.0,-0.0036633336,-0.012211111
7887306152725,13-06-2022 12:09:09:278,0.013432222,0.0,-0.012211111
7887321152725,13-06-2022 12:09:09:293,0.03052778,0.0012211112,-0.012211111
7887330623767,13-06-2022 12:09:09:302,0.039075557,-0.0036633336,-0.019537779
7887345623767,13-06-2022 12:09:09:317,0.04029667,-0.0061055557,-0.02075889
7887352819444,13-06-2022 12:09:09:324,0.025643334,0.0012211112,-0.018316668
7887358646006,13-06-2022 12:09:09:330,0.0061055557,0.017095556,-0.013432222
7887373646006,13-06-2022 12:09:09:345,-0.008547778,0.02075889,-0.015874445
7887388646006,13-06-2022 12:09:09:360,-0.015874445,0.02075889,-0.009768889
7887403646006,13-06-2022 12:09:09:375,-0.029306669,0.025643334,-0.013432222
7887418646006,13-06-2022 12:09:09:390,-0.05372889,0.039075557,-0.0048844446
7887426259235,13-06-2022 12:09:09:398,-0.08425667,0.05617111,0.0
7887426323506,13-06-2022 12:09:09:398,-0.14164889,0.07693,0.0036633336
7887426371006,13-06-2022 12:09:09:398,-0.24788557,0.09036223,0.0
7887426414756,13-06-2022 12:09:09:398,-0.40052447,0.11112112,0.01099
7887441414756,13-06-2022 12:09:09:413,-0.62643003,0.11844778,0.0048844446
7887456414756,13-06-2022 12:09:09:428,-0.9182756,0.11478445,-0.01099
7887460356475,13-06-2022 12:09:09:432,-1.12098,0.03174889,-0.48478112
7887460413506,13-06-2022 12:09:09:432,-1.5251678,0.2942878,-0.9426978
7887460480069,13-06-2022 12:09:09:432,-1.9598835,0.2759711,-0.8181445
7887475480069,13-06-2022 12:09:09:447,-2.404368,0.15630223,-0.73755115
