epoch,timestamp,x,y,z
7886894353975,13-06-2022 12:09:08:866,-0.3278167,-2.2420747,9.578469
7886909353975,13-06-2022 12:09:08:881,-0.33260235,-2.2420747,9.635897
7886923393558,13-06-2022 12:09:08:895,-0.30867413,-2.2325034,9.616755
7886930878610,13-06-2022 12:09:08:902,-0.35653058,-2.2301106,9.650253
7886933888558,13-06-2022 12:09:08:905,-0.4354937,-2.3353949,9.5353985
7886939479652,13-06-2022 12:09:08:911,-0.44027936,-2.2707887,9.547362
7886949985329,13-06-2022 12:09:08:921,-0.42592242,-2.2851455,9.556933
7886963840954,13-06-2022 12:09:08:935,-0.43788654,-2.268396,9.54497
7886978840954,13-06-2022 12:09:08:950,-0.43070808,-2.2660031,9.564112
7886982582881,13-06-2022 12:09:08:954,-0.37567315,-2.3282163,9.580862
7886997582881,13-06-2022 12:09:08:969,-0.33260235,-2.440679,9.595219
7887009632725,13-06-2022 12:09:08:981,-0.27756742,-2.5316064,9.616755
7887015557933,13-06-2022 12:09:08:987,-0.23928227,-2.57707,9.6071825
7887030557933,13-06-2022 12:09:09:002,-0.23928227,-2.5603201,9.597611
7887045557933,13-06-2022 12:09:09:017,-0.24885355,-2.536392,9.573684
7887060557933,13-06-2022 12:09:09:032,-0.25603202,-2.4741786,9.537791
7887075557933,13-06-2022 12:09:09:047,-0.27996024,-2.4526432,9.571291
7887090557933,13-06-2022 12:09:09:062,-0.29910284,-2.4311078,9.573684
7887105557933,13-06-2022 12:09:09:077,-0.30867413,-2.3665016,9.554541
7887118219704,13-06-2022 12:09:09:090,-0.31106696,-2.2612174,9.58804
7887118265433,13-06-2022 12:09:09:090,-0.29910284,-2.2037897,9.592826
7887129934808,13-06-2022 12:09:09:101,-0.33020952,-2.1463618,9.600004
7887135013037,13-06-2022 12:09:09:107,-0.29192436,-2.091327,9.611969
7887135069079,13-06-2022 12:09:09:107,-0.2727818,-2.0434706,9.60479
7887139990225,13-06-2022 12:09:09:111,-0.30388847,-2.0219352,9.614362
7887140065017,13-06-2022 12:09:09:112,-0.3804588,-2.0602202,9.631111
7887152369444,13-06-2022 12:09:09:124,-0.35653058,-2.1487548,9.6071825
7887167369444,13-06-2022 12:09:09:139,-0.2727818,-2.2301106,9.628718
7887171973350,13-06-2022 12:09:09:143,-0.20578274,-2.2899313,9.631111
7887180880381,13-06-2022 12:09:09:152,-0.15074782,-2.3521447,9.643075
7887187200121,13-06-2022 12:09:09:159,-0.15074782,-2.37368,9.623933
7887202200121,13-06-2022 12:09:09:174,-0.16749759,-2.4071796,9.592826
7887217200121,13-06-2022 12:09:09:189,-0.18664017,-2.4717858,9.561719
7887232200121,13-06-2022 12:09:09:204,-0.14356937,-2.4789643,9.542577
7887247200121,13-06-2022 12:09:09:219,-0.11006984,-2.481357,9.568898
7887256620746,13-06-2022 12:09:09:228,-0.08853444,-2.4861426,9.638289
7887256707777,13-06-2022 12:09:09:228,-0.09571291,-2.5172493,9.628718
7887271707777,13-06-2022 12:09:09:243,-0.09332009,-2.5411777,9.62154
7887286707777,13-06-2022 12:09:09:258,-0.08135597,-2.5028925,9.585648
7887295898767,13-06-2022 12:09:09:267,-0.09092726,-2.4454648,9.554541
7887310898767,13-06-2022 12:09:09:282,-0.11006984,-2.440679,9.556933
7887325898767,13-06-2022 12:09:09:297,-0.14117654,-2.455036,9.561719
7887340898767,13-06-2022 12:09:09:312,-0.11006984,-2.4598217,9.552148
7887350777048,13-06-2022 12:09:09:322,-0.083748795,-2.4430718,9.609575
7887355662516,13-06-2022 12:09:09:327,-0.083748795,-2.4143581,9.643075
7887370662516,13-06-2022 12:09:09:342,-0.10049855,-2.388037,9.631111
7887385662516,13-06-2022 12:09:09:357,-0.11964113,-2.3641088,9.619147
7887400662516,13-06-2022 12:09:09:372,-0.11246266,-2.376073,9.628718
7887415662516,13-06-2022 12:09:09:387,-0.11006984,-2.3641088,9.650253
7887426166371,13-06-2022 12:09:09:398,-0.09092726,-2.359323,9.647861
7887426289756,13-06-2022 12:09:09:398,-0.083748795,-2.28036,9.647861
7887426347464,13-06-2022 12:09:09:398,-0.09092726,-2.158326,9.726824
7887426393350,13-06-2022 12:09:09:398,-0.10289137,-1.9549361,9.812965
7887426436006,13-06-2022 12:09:09:398,-0.13399807,-1.68694,9.882358
7887441436006,13-06-2022 12:09:09:413,-0.22253251,-1.3926228,9.968499
7887456436006,13-06-2022 12:09:09:428,-0.27756742,-1.134198,10.018748
7887460384339,13-06-2022 12:09:09:432,0.4426722,0.3062813,10.535598
7887460444391,13-06-2022 12:09:09:432,0.16749759,-0.20578274,9.600004
7887475444391,13-06-2022 12:09:09:447,-0.52163535,-0.44985065,9.497113
