epoch,timestamp,x,y,z
6857840203808,20-06-2022 17:04:56:058,1.8065811,-4.503292,9.049655
6857849104381,20-06-2022 17:04:56:067,2.3138595,-5.123033,9.705289
6857856174328,20-06-2022 17:04:56:074,2.7038896,-4.8526444,8.563912
6857867323964,20-06-2022 17:04:56:085,2.5411777,-4.9842496,9.262616
6857877931412,20-06-2022 17:04:56:095,2.6488547,-4.426722,8.161918
6857886830058,20-06-2022 17:04:56:104,2.565106,-4.3525443,8.355737
6857901830058,20-06-2022 17:04:56:119,2.2875385,-4.476971,9.652647
6857916830058,20-06-2022 17:04:56:134,2.2899313,-4.3357944,9.040084
6857924991776,20-06-2022 17:04:56:142,1.8065811,-4.761717,8.702696
6857931766620,20-06-2022 17:04:56:149,1.0624132,-5.276174,8.609376
6857937653964,20-06-2022 17:04:56:155,0.6125626,-6.099305,8.71466
6857948566099,20-06-2022 17:04:56:166,-0.031106694,-7.259824,9.064013
6857955116308,20-06-2022 17:04:56:173,-0.16510476,-7.795816,8.238488
6857967103755,20-06-2022 17:04:56:185,-0.1794617,-7.6139617,8.556734
6857982103755,20-06-2022 17:04:56:200,-0.4331009,-6.8745794,8.276773
6857989216308,20-06-2022 17:04:56:207,-0.47377887,-5.3479586,8.894122
6857997305318,20-06-2022 17:04:56:215,-0.61734825,-4.0007997,9.29133
6858006166568,20-06-2022 17:04:56:224,-0.9284152,-3.2709885,9.45165
6858019441203,20-06-2022 17:04:56:237,-1.160519,-2.9048867,9.664611
6858034441203,20-06-2022 17:04:56:252,-1.1724831,-2.2660031,9.119047
6858047173026,20-06-2022 17:04:56:265,-1.3519448,-1.9094725,9.128618
6858047248495,20-06-2022 17:04:56:265,-1.3423735,-1.4261223,9.128618
6858057606255,20-06-2022 17:04:56:275,-1.5696917,-0.6939186,9.753145
6858072606255,20-06-2022 17:04:56:290,-2.065006,-0.27756742,9.547362
6858087606255,20-06-2022 17:04:56:305,-2.2229323,-0.1052842,9.23151
6858102606255,20-06-2022 17:04:56:320,-2.0219352,0.552742,9.645468
6858106360735,20-06-2022 17:04:56:324,-2.2301106,0.76331043,10.552348
6858106407662,20-06-2022 17:04:56:324,-2.37368,1.038485,9.781859
6858121407662,20-06-2022 17:04:56:339,-2.2588246,1.2083755,9.678967
6858135935005,20-06-2022 17:04:56:353,-2.455036,0.8039884,10.167104
6858136075110,20-06-2022 17:04:56:354,-2.457429,0.4019942,10.334601
6858142333703,20-06-2022 17:04:56:360,-2.292324,0.6364908,9.987641
6858157333703,20-06-2022 17:04:56:375,-2.3784657,0.70348984,9.480363
6858172333703,20-06-2022 17:04:56:390,-2.3832514,0.37328035,9.360723
6858177665787,20-06-2022 17:04:56:395,-2.254039,0.21535404,9.329616
6858185876724,20-06-2022 17:04:56:403,-2.2588246,-0.15792629,9.745967
6858193069432,20-06-2022 17:04:56:411,-1.9310079,-0.20817557,10.054641
6858206256464,20-06-2022 17:04:56:424,-1.6295122,-0.2440679,9.65504
6858212066360,20-06-2022 17:04:56:430,-1.6462619,-0.5288138,9.839287
6858227066360,20-06-2022 17:04:56:445,-1.6199409,-0.39720857,9.958928
6858242066360,20-06-2022 17:04:56:460,-1.727618,-0.2847459,10.258031
6858245593078,20-06-2022 17:04:56:463,-1.847259,-0.24885355,10.636097
6858260593078,20-06-2022 17:04:56:478,-1.6366907,-0.10289137,10.346565
6858264085943,20-06-2022 17:04:56:482,-1.5936198,0.02632105,10.078569
6858275504432,20-06-2022 17:04:56:493,-1.4811572,0.485743,9.6071825
6858290504432,20-06-2022 17:04:56:508,-1.4955142,0.8446664,9.518648
6858305504432,20-06-2022 17:04:56:523,-1.7946169,0.74416786,9.896714
6858314320422,20-06-2022 17:04:56:532,-1.9477576,0.91884387,10.396814
6858319196151,20-06-2022 17:04:56:537,-2.172683,1.1270195,10.348958
6858332520370,20-06-2022 17:04:56:550,-2.5555346,1.6199409,10.114461
6858342149797,20-06-2022 17:04:56:560,-2.8115666,2.3258235,9.332008
6858342684484,20-06-2022 17:04:56:560,-2.469393,1.3591232,9.176475
6858348836047,20-06-2022 17:04:56:566,-1.3519448,-0.3684947,9.671789
6858363836047,20-06-2022 17:04:56:581,-0.033499517,-1.6031911,10.289138
6858378836047,20-06-2022 17:04:56:596,0.57906306,-2.2348964,10.090533
6858392637818,20-06-2022 17:04:56:610,0.44506502,-2.2205393,9.934999
6858395172766,20-06-2022 17:04:56:613,-0.20338993,-2.103291,9.913465
6858399268703,20-06-2022 17:04:56:617,-0.74895346,-2.5603201,9.401401
6858409854016,20-06-2022 17:04:56:627,-0.3804588,-2.1702902,9.657433
6858418693547,20-06-2022 17:04:56:636,-0.0071784677,-1.942972,9.889536
6858433693547,20-06-2022 17:04:56:651,0.009571291,-1.9142581,9.729217
6858448693547,20-06-2022 17:04:56:666,-0.16749759,-2.0171494,9.676575
6858462359068,20-06-2022 17:04:56:680,-0.28953153,-1.9525433,9.700503
6858462562401,20-06-2022 17:04:56:680,-0.28713873,-1.820938,9.683753
6858468632401,20-06-2022 17:04:56:686,-0.19381863,-1.6582261,9.769895
6858479699120,20-06-2022 17:04:56:697,-0.10289137,-1.5170496,9.834501
6858491623026,20-06-2022 17:04:56:709,-0.09571291,-1.3710874,9.934999
6858502278026,20-06-2022 17:04:56:720,-0.15074782,-1.2227324,9.923036
6858517278026,20-06-2022 17:04:56:735,-0.22013968,-1.0552348,9.772287
6858524702401,20-06-2022 17:04:56:742,-0.2943172,-0.9954142,9.734002
6858527712505,20-06-2022 17:04:56:745,-0.39720857,-0.94755775,9.8727865
6858537009484,20-06-2022 17:04:56:755,-0.4426722,-0.9284152,9.827323
6858550823755,20-06-2022 17:04:56:768,-0.5024927,-0.90448695,9.779466
