epoch,timestamp,x,y,z
6858212165995,20-06-2022 17:04:56:430,0.18438779,0.026864445,-0.57148004
6858227165995,20-06-2022 17:04:56:445,0.18072446,0.03052778,-0.5128667
6858242165995,20-06-2022 17:04:56:460,0.17095557,0.06105556,-0.42861003
6858245622922,20-06-2022 17:04:56:463,0.13310112,0.039075557,-0.3724389
6858260622922,20-06-2022 17:04:56:478,0.12089001,-0.047623336,-0.2955089
6858264115005,20-06-2022 17:04:56:482,0.13188,0.07448778,-0.1856089
6858279115005,20-06-2022 17:04:56:497,0.16607112,0.09402556,-0.109900005
6858294115005,20-06-2022 17:04:56:512,0.18927222,0.04396,-0.05250778
6858309115005,20-06-2022 17:04:56:527,0.18805112,-0.009768889,0.03052778
6858314567349,20-06-2022 17:04:56:532,0.16485001,0.03297,0.14775445
6858319738807,20-06-2022 17:04:56:537,0.068382226,0.03297,0.26742333
6858334738807,20-06-2022 17:04:56:552,-0.24910668,-0.081814446,0.24544334
6858342451359,20-06-2022 17:04:56:560,-0.5006556,-0.43960002,0.16607112
6858342924432,20-06-2022 17:04:56:560,-0.6105556,-0.6838223,0.106236674
6858357924432,20-06-2022 17:04:56:575,-0.5971234,-0.59834445,0.06594
6858366674432,20-06-2022 17:04:56:584,-0.40540892,-0.16607112,0.11234222
6858381674432,20-06-2022 17:04:56:599,-0.27963445,0.10135223,0.10867889
6858395111568,20-06-2022 17:04:56:613,-0.12821667,0.20148334,0.047623336
6858399186412,20-06-2022 17:04:56:617,0.025643334,0.04029667,0.023201112
6858399311880,20-06-2022 17:04:56:617,0.106236674,-0.11112112,0.10379445
6858414040214,20-06-2022 17:04:56:632,0.102573335,-0.07693,0.064718895
6858423290578,20-06-2022 17:04:56:641,0.13310112,0.019537779,0.078151114
6858434757089,20-06-2022 17:04:56:652,0.22102112,0.051286668,0.09646778
6858449757089,20-06-2022 17:04:56:667,0.2955089,0.026864445,0.07448778
6858462528339,20-06-2022 17:04:56:680,0.35900667,-0.018316668,0.06227667
6858462591672,20-06-2022 17:04:56:680,0.40663,-0.03052778,0.06349778
6858470859641,20-06-2022 17:04:56:688,0.44326335,-0.008547778,0.05617111
6858483656516,20-06-2022 17:04:56:701,0.43105224,0.047623336,0.029306669
6858494109693,20-06-2022 17:04:56:712,0.42372558,0.085477784,0.023201112
6858509109693,20-06-2022 17:04:56:727,0.40663,0.085477784,0.017095556
6858524109693,20-06-2022 17:04:56:742,0.38953447,0.09280445,0.012211111
6858527357245,20-06-2022 17:04:56:745,0.38465002,0.102573335,0.012211111
6858528297401,20-06-2022 17:04:56:746,0.35778558,0.109900005,-0.0036633336
6858537840318,20-06-2022 17:04:56:755,0.34801668,0.09768889,-0.0061055557
6858552840318,20-06-2022 17:04:56:770,0.33336335,0.07326667,-0.008547778
