epoch,timestamp,x,y,z
4133573395165,10-06-2022 11:49:47:234,-2.495714,0.23928227,9.571291
4133585695008,10-06-2022 11:49:47:246,-2.5316064,0.31585258,9.406186
4133585741050,10-06-2022 11:49:47:246,-2.5746772,0.38524446,9.327223
4133594917248,10-06-2022 11:49:47:255,-2.6129622,0.41635114,9.32483
4133598295477,10-06-2022 11:49:47:259,-2.6344976,0.3924229,9.406186
4133613295477,10-06-2022 11:49:47:274,-2.658426,0.33499518,9.468399
4133617811883,10-06-2022 11:49:47:278,-2.6344976,0.27038896,9.499506
4133621933029,10-06-2022 11:49:47:282,-2.6249263,0.2009971,9.564112
4133636933029,10-06-2022 11:49:47:297,-2.548356,0.1698904,9.645468
4133651933029,10-06-2022 11:49:47:312,-2.4861426,0.18664017,9.695718
4133666933029,10-06-2022 11:49:47:327,-2.4837499,0.22253251,9.68136
4133681933029,10-06-2022 11:49:47:342,-2.5387847,0.33499518,9.597611
4133696933029,10-06-2022 11:49:47:357,-2.5268207,0.4211368,9.571291
4133698937769,10-06-2022 11:49:47:359,-2.495714,0.2943172,9.616755
4133699921936,10-06-2022 11:49:47:360,-2.5555346,0.083748795,9.686146
4133710286988,10-06-2022 11:49:47:371,-2.6416762,-0.06460621,9.734002
4133711609696,10-06-2022 11:49:47:372,-2.7014968,-0.124426775,9.743574
4133724354852,10-06-2022 11:49:47:385,-2.6703901,-0.06460621,9.671789
4133735365685,10-06-2022 11:49:47:396,-2.6081767,0.03589234,9.559326
4133742965894,10-06-2022 11:49:47:403,-2.5339992,0.18664017,9.473185
4133757965894,10-06-2022 11:49:47:418,-2.5459633,0.31106696,9.370294
4133772965894,10-06-2022 11:49:47:433,-2.5316064,0.4642076,9.293723
4133785524383,10-06-2022 11:49:47:446,-2.57707,0.63888365,9.186047
4133785574175,10-06-2022 11:49:47:446,-2.5555346,0.7322037,9.243474
4133800574175,10-06-2022 11:49:47:461,-2.5028925,0.5407779,9.470792
4133815574175,10-06-2022 11:49:47:476,-2.5220351,0.31106696,9.702896
4133830024800,10-06-2022 11:49:47:491,-2.5555346,0.14117654,9.877572
4133830103810,10-06-2022 11:49:47:491,-2.617748,0.11724831,9.944571
4133830271675,10-06-2022 11:49:47:491,-2.6009982,0.14117654,9.894321
4133845271675,10-06-2022 11:49:47:506,-2.4789643,0.12203395,9.784252
4133860271675,10-06-2022 11:49:47:521,-2.4191437,0.16271193,9.693324
4133875271675,10-06-2022 11:49:47:536,-2.4215364,0.23688944,9.568898
4133890271675,10-06-2022 11:49:47:551,-2.4789643,0.3469593,9.473185
4133905271675,10-06-2022 11:49:47:566,-2.5148566,0.4426722,9.29133
4133920271675,10-06-2022 11:49:47:581,-2.605784,0.5383851,9.229117
4133935271675,10-06-2022 11:49:47:596,-2.629712,0.5479564,9.2793665
4133950271675,10-06-2022 11:49:47:611,-2.629712,0.35653058,9.449257
4133965271675,10-06-2022 11:49:47:626,-2.6368906,0.16031912,9.633504
