epoch,timestamp,x,y,z
9905460703290,20-06-2022 17:55:43:678,0.07570889,0.089141116,-0.026864445
9905472309800,20-06-2022 17:55:43:690,0.07570889,0.08425667,-0.03052778
9905486796467,20-06-2022 17:55:43:704,0.07448778,0.08059334,-0.04029667
9905501403186,20-06-2022 17:55:43:719,0.07326667,0.085477784,-0.042738892
9905516403186,20-06-2022 17:55:43:734,0.068382226,0.089141116,-0.036633335
9905531403186,20-06-2022 17:55:43:749,0.057392225,0.09036223,-0.037854444
9905546403186,20-06-2022 17:55:43:764,0.048844445,0.091583334,-0.04029667
9905552567404,20-06-2022 17:55:43:770,0.036633335,0.08669889,-0.04396
9905552618186,20-06-2022 17:55:43:770,0.02075889,0.08059334,-0.045181114
9905552667977,20-06-2022 17:55:43:770,0.014653334,0.08059334,-0.03297
9905567667977,20-06-2022 17:55:43:785,0.0036633336,0.07570889,-0.03297
9905582667977,20-06-2022 17:55:43:800,-0.0036633336,0.06960334,-0.03052778
9905597667977,20-06-2022 17:55:43:815,-0.0036633336,0.06716111,-0.02198
9905608851623,20-06-2022 17:55:43:826,-0.015874445,0.07326667,-0.023201112
9905608965529,20-06-2022 17:55:43:826,-0.04396,0.07326667,-0.02198
9905623965529,20-06-2022 17:55:43:841,-0.06716111,0.070824444,-0.024422223
9905626443863,20-06-2022 17:55:43:844,-0.07326667,0.064718895,-0.03174889
9905641443863,20-06-2022 17:55:43:859,-0.06227667,0.06594,-0.029306669
9905647620477,20-06-2022 17:55:43:865,-0.037854444,0.07448778,-0.03297
9905654742873,20-06-2022 17:55:43:872,-0.017095556,0.07204556,-0.026864445
9905660668394,20-06-2022 17:55:43:878,-0.01099,0.07204556,-0.02198
9905675234488,20-06-2022 17:55:43:893,-0.014653334,0.068382226,-0.02198
9905685392404,20-06-2022 17:55:43:903,-0.026864445,0.058613338,-0.015874445
9905694133654,20-06-2022 17:55:43:912,-0.039075557,0.054950003,-0.012211111
9905709133654,20-06-2022 17:55:43:927,-0.057392225,0.054950003,-0.01099
9905716933186,20-06-2022 17:55:43:934,-0.06716111,0.05372889,-0.0048844446
9905731933186,20-06-2022 17:55:43:949,-0.070824444,0.05372889,-0.0048844446
9905746933186,20-06-2022 17:55:43:964,-0.070824444,0.05250778,0.0048844446
9905757816519,20-06-2022 17:55:43:975,-0.06960334,0.058613338,0.0048844446
9905757874644,20-06-2022 17:55:43:975,-0.058613338,0.05617111,0.009768889
9905762391050,20-06-2022 17:55:43:980,-0.03297,0.057392225,0.017095556
9905777391050,20-06-2022 17:55:43:995,-0.009768889,0.068382226,0.02075889
9905792391050,20-06-2022 17:55:44:010,0.0061055557,0.07204556,0.023201112
9905802614331,20-06-2022 17:55:44:020,0.014653334,0.07570889,0.02075889
9905802666779,20-06-2022 17:55:44:020,0.008547778,0.078151114,0.026864445
9905814620425,20-06-2022 17:55:44:032,0.0012211112,0.08303556,0.024422223
9905824444696,20-06-2022 17:55:44:042,-0.0061055557,0.08669889,0.023201112
9905831221258,20-06-2022 17:55:44:049,-0.012211111,0.089141116,0.023201112
9905842940321,20-06-2022 17:55:44:060,-0.009768889,0.09280445,0.018316668
9905857940321,20-06-2022 17:55:44:075,0.0061055557,0.09402556,0.014653334
9905872940321,20-06-2022 17:55:44:090,0.018316668,0.09280445,0.017095556
9905887940321,20-06-2022 17:55:44:105,0.026864445,0.09402556,0.008547778
9905902940321,20-06-2022 17:55:44:120,0.036633335,0.09280445,0.019537779
9905917940321,20-06-2022 17:55:44:135,0.037854444,0.081814446,0.01099
9905932940321,20-06-2022 17:55:44:150,0.03174889,0.07204556,0.007326667
9905947940321,20-06-2022 17:55:44:165,0.036633335,0.06349778,0.0036633336
9905962940321,20-06-2022 17:55:44:180,0.03297,0.058613338,0.0048844446
9905970727925,20-06-2022 17:55:44:188,0.03052778,0.05006556,0.0
9905970800998,20-06-2022 17:55:44:188,0.039075557,0.04396,0.0012211112
9905970845269,20-06-2022 17:55:44:188,0.04029667,0.04396,-0.0036633336
9905970889071,20-06-2022 17:55:44:188,0.042738892,0.04151778,0.0
9905970940269,20-06-2022 17:55:44:188,0.036633335,0.04151778,-0.0048844446
9905985940269,20-06-2022 17:55:44:203,0.035412222,0.04151778,-0.0024422223
9906000940269,20-06-2022 17:55:44:218,0.034191113,0.04151778,-0.008547778
9906015940269,20-06-2022 17:55:44:233,0.025643334,0.04029667,-0.013432222
9906028569071,20-06-2022 17:55:44:246,0.028085556,0.042738892,-0.014653334
9906028615998,20-06-2022 17:55:44:246,0.036633335,0.039075557,-0.01099
9906031418967,20-06-2022 17:55:44:249,0.034191113,0.039075557,-0.014653334
9906046418967,20-06-2022 17:55:44:264,0.024422223,0.03297,-0.025643334
9906061418967,20-06-2022 17:55:44:279,0.025643334,0.026864445,-0.025643334
9906062530685,20-06-2022 17:55:44:280,0.025643334,0.023201112,-0.028085556
9906068710842,20-06-2022 17:55:44:286,0.028085556,0.02075889,-0.03052778
9906074599019,20-06-2022 17:55:44:292,0.02075889,0.02075889,-0.028085556
9906085798446,20-06-2022 17:55:44:303,0.015874445,0.017095556,-0.024422223
9906100798446,20-06-2022 17:55:44:318,0.015874445,0.014653334,-0.028085556
9906115798446,20-06-2022 17:55:44:333,0.017095556,0.015874445,-0.023201112
9906130798446,20-06-2022 17:55:44:348,0.02198,0.019537779,-0.023201112
9906145798446,20-06-2022 17:55:44:363,0.024422223,0.023201112,-0.019537779
9906160798446,20-06-2022 17:55:44:378,0.019537779,0.03174889,-0.018316668
9906164009800,20-06-2022 17:55:44:382,0.019537779,0.035412222,-0.017095556
9906174452560,20-06-2022 17:55:44:392,0.014653334,0.039075557,-0.012211111
9906174505060,20-06-2022 17:55:44:392,0.01099,0.04151778,-0.007326667
9906174556102,20-06-2022 17:55:44:392,0.008547778,0.04151778,-0.008547778
9906189556102,20-06-2022 17:55:44:407,0.0012211112,0.04029667,-0.009768889
9906204556102,20-06-2022 17:55:44:422,0.0048844446,0.04151778,-0.0048844446
9906206821310,20-06-2022 17:55:44:424,0.017095556,0.04029667,-0.007326667
9906217701623,20-06-2022 17:55:44:435,0.02075889,0.035412222,-0.0061055557
9906222595894,20-06-2022 17:55:44:440,0.029306669,0.03297,-0.017095556
9906237595894,20-06-2022 17:55:44:455,0.036633335,0.03052778,-0.013432222
9906252595894,20-06-2022 17:55:44:470,0.034191113,0.024422223,-0.0061055557
9906267595894,20-06-2022 17:55:44:485,0.02198,0.019537779,-0.007326667
9906276544748,20-06-2022 17:55:44:494,0.0061055557,0.012211111,-0.0061055557
9906277014852,20-06-2022 17:55:44:495,-0.01099,0.012211111,-0.008547778
9906287045112,20-06-2022 17:55:44:505,-0.03052778,0.013432222,-0.009768889
9906292393498,20-06-2022 17:55:44:510,-0.04151778,0.0061055557,-0.0048844446
9906307393498,20-06-2022 17:55:44:525,-0.06349778,0.0012211112,0.008547778
9906311706727,20-06-2022 17:55:44:529,-0.08059334,-0.0024422223,0.024422223
9906325192248,20-06-2022 17:55:44:543,-0.117226675,-0.0061055557,0.046402223
9906340192248,20-06-2022 17:55:44:558,-0.15386,-0.008547778,0.06716111
9906352673237,20-06-2022 17:55:44:570,-0.20148334,-0.017095556,0.08792
9906363545737,20-06-2022 17:55:44:581,-0.25399113,-0.028085556,0.12699556
9906363609904,20-06-2022 17:55:44:581,-0.34557447,-0.04396,0.15874445
9906378609904,20-06-2022 17:55:44:596,-0.44448447,-0.057392225,0.19415668
9906393609904,20-06-2022 17:55:44:611,-0.54095227,-0.064718895,0.23811668
9906396526623,20-06-2022 17:55:44:614,-0.64108336,-0.07937223,0.28329778
9906411526623,20-06-2022 17:55:44:629,-0.7387723,-0.09036223,0.32725778
9906425901154,20-06-2022 17:55:44:643,-0.8205867,-0.102573335,0.38953447
9906425954904,20-06-2022 17:55:44:643,-0.93903446,-0.12089001,0.43960002
9906440954904,20-06-2022 17:55:44:658,-1.0599245,-0.13432223,0.49455002
9906453110737,20-06-2022 17:55:44:671,-1.1844778,-0.14164889,0.5507211
9906453168654,20-06-2022 17:55:44:671,-1.3175789,-0.16240779,0.61666113
9906464525789,20-06-2022 17:55:44:682,-1.4555645,-0.18927222,0.66306335
9906474445060,20-06-2022 17:55:44:692,-1.5520322,-0.22346334,0.6935911
