epoch,timestamp,x,y,z
9905535134227,20-06-2022 17:55:43:753,-2.7613173,4.0390844,8.592627
9905550134227,20-06-2022 17:55:43:768,-2.78046,4.0941195,8.60459
9905552592144,20-06-2022 17:55:43:770,-2.7876384,4.139583,8.618947
9905552640738,20-06-2022 17:55:43:770,-2.7708886,4.1515474,8.609376
9905567640738,20-06-2022 17:55:43:785,-2.7852457,4.156333,8.647661
9905582640738,20-06-2022 17:55:43:800,-2.792424,4.165904,8.642876
9905597640738,20-06-2022 17:55:43:815,-2.7948167,4.165904,8.602198
9905606127769,20-06-2022 17:55:43:824,-2.804388,4.1635113,8.585447
9905608929800,20-06-2022 17:55:43:826,-2.8139594,4.1874394,8.5423765
9905622965425,20-06-2022 17:55:43:840,-2.8187451,4.220939,8.532805
9905626168081,20-06-2022 17:55:43:844,-2.8091738,4.1874394,8.520842
9905641168081,20-06-2022 17:55:43:859,-2.821138,4.0845485,8.504091
9905647282925,20-06-2022 17:55:43:865,-2.8259234,3.9864426,8.544769
9905654335790,20-06-2022 17:55:43:872,-2.8378878,3.9481573,8.554341
9905659881779,20-06-2022 17:55:43:877,-2.8713872,3.9625144,8.573483
9905670420425,20-06-2022 17:55:43:888,-2.8929226,4.0295134,8.590233
9905683638758,20-06-2022 17:55:43:901,-2.9120653,4.101298,8.6141615
9905693370529,20-06-2022 17:55:43:911,-2.9096723,4.139583,8.62134
9905704702456,20-06-2022 17:55:43:922,-2.902494,4.1491547,8.602198
9905715918706,20-06-2022 17:55:43:933,-2.8881369,4.1467614,8.578269
9905730918706,20-06-2022 17:55:43:948,-2.8953154,4.130012,8.580662
9905745918706,20-06-2022 17:55:43:963,-2.8689942,4.1108694,8.583055
9905757738654,20-06-2022 17:55:43:975,-2.8642087,4.058227,8.566305
9905757847404,20-06-2022 17:55:43:975,-2.8570302,3.9720855,8.571091
9905762300477,20-06-2022 17:55:43:980,-2.861816,3.938586,8.532805
9905774155633,20-06-2022 17:55:43:992,-2.8689942,3.900301,8.535198
9905789155633,20-06-2022 17:55:44:007,-2.8977082,3.8668015,8.551949
9905802588602,20-06-2022 17:55:44:020,-2.8881369,3.9098723,8.563912
9905802639019,20-06-2022 17:55:44:020,-2.8785655,3.9361932,8.544769
9905814520738,20-06-2022 17:55:44:032,-2.8833513,3.9601214,8.52802
9905821796623,20-06-2022 17:55:44:039,-2.8977082,3.9577286,8.520842
9905831118394,20-06-2022 17:55:44:049,-2.8953154,3.9673,8.535198
9905842731154,20-06-2022 17:55:44:060,-2.902494,3.938586,8.523234
9905849341363,20-06-2022 17:55:44:067,-2.900101,3.9290147,8.539984
9905864341363,20-06-2022 17:55:44:082,-2.8977082,3.9026937,8.568698
9905879341363,20-06-2022 17:55:44:097,-2.9072795,3.8524444,8.575876
9905894341363,20-06-2022 17:55:44:112,-2.926422,3.8691943,8.606983
9905909341363,20-06-2022 17:55:44:127,-2.952743,3.871587,8.626125
9905924341363,20-06-2022 17:55:44:142,-2.9742785,3.9050865,8.618947
9905939341363,20-06-2022 17:55:44:157,-2.9575288,3.926622,8.635697
9905954341363,20-06-2022 17:55:44:172,-2.9623144,3.912265,8.630911
9905969341363,20-06-2022 17:55:44:187,-2.9766715,3.9457645,8.6548395
9905970778498,20-06-2022 17:55:44:188,-2.9623144,3.940979,8.623733
9905970823706,20-06-2022 17:55:44:188,-2.9312077,3.938586,8.616554
9905970867300,20-06-2022 17:55:44:188,-2.9623144,3.9194436,8.6141615
9905970911623,20-06-2022 17:55:44:188,-2.9862428,3.9314077,8.623733
9905985911623,20-06-2022 17:55:44:203,-3.0149565,3.9290147,8.597412
9906000911623,20-06-2022 17:55:44:218,-2.993421,3.9433718,8.568698
9906015911623,20-06-2022 17:55:44:233,-2.9647074,3.979264,8.554341
9906028545217,20-06-2022 17:55:44:246,-2.955136,3.9864426,8.537591
9906028593498,20-06-2022 17:55:44:246,-2.9623144,3.9433718,8.549556
9906031254175,20-06-2022 17:55:44:249,-2.9982069,3.9481573,8.5423765
9906046254175,20-06-2022 17:55:44:264,-3.0317063,3.9768713,8.530413
9906061254175,20-06-2022 17:55:44:279,-3.0077782,3.9816568,8.516056
9906062276467,20-06-2022 17:55:44:280,-3.0197423,4.0031924,8.537591
9906068287560,20-06-2022 17:55:44:286,-3.0293136,4.019942,8.5112705
9906074496154,20-06-2022 17:55:44:292,-3.0412776,4.0366917,8.525627
9906085700894,20-06-2022 17:55:44:303,-3.022135,4.0534415,8.539984
9906100691258,20-06-2022 17:55:44:318,-3.022135,4.072584,8.532805
9906115691258,20-06-2022 17:55:44:333,-3.0149565,4.0773697,8.489735
9906130691258,20-06-2022 17:55:44:348,-2.969493,4.0701914,8.480164
9906139121571,20-06-2022 17:55:44:357,-2.969493,4.058227,8.482556
9906154121571,20-06-2022 17:55:44:372,-2.9838498,4.0414777,8.439486
9906163970477,20-06-2022 17:55:44:381,-2.9862428,4.048656,8.420342
9906174360217,20-06-2022 17:55:44:392,-2.9742785,4.074977,8.4347
9906174481362,20-06-2022 17:55:44:392,-3.0173492,4.0869412,8.425129
9906174529019,20-06-2022 17:55:44:392,-3.0269206,4.074977,8.444271
9906188314383,20-06-2022 17:55:44:406,-3.0388846,4.0414777,8.477771
9906203314383,20-06-2022 17:55:44:421,-3.062813,4.0534415,8.484949
9906206792717,20-06-2022 17:55:44:424,-3.0675986,4.0127635,8.496913
9906214716310,20-06-2022 17:55:44:432,-3.0580273,3.9744785,8.5112705
9906222509800,20-06-2022 17:55:44:440,-3.0819557,3.9601214,8.518449
9906237509800,20-06-2022 17:55:44:455,-3.0939198,3.9720855,8.559127
9906252509800,20-06-2022 17:55:44:470,-3.0963125,4.005585,8.539984
9906267509800,20-06-2022 17:55:44:485,-3.0699914,4.065406,8.520842
9906276308185,20-06-2022 17:55:44:494,-3.0915267,4.113262,8.513663
9906276765269,20-06-2022 17:55:44:494,-3.1082766,4.113262,8.537591
9906286429019,20-06-2022 17:55:44:504,-3.07717,4.139583,8.52802
9906291984748,20-06-2022 17:55:44:509,-3.0867412,4.1611185,8.525627
9906303988498,20-06-2022 17:55:44:521,-3.1058838,4.194618,8.535198
9906311317352,20-06-2022 17:55:44:529,-3.101098,4.2759743,8.535198
9906322290269,20-06-2022 17:55:44:540,-3.0915267,4.347759,8.563912
9906337290269,20-06-2022 17:55:44:555,-3.0747771,4.421936,8.573483
9906352290269,20-06-2022 17:55:44:570,-3.0963125,4.5152564,8.599805
9906363445008,20-06-2022 17:55:44:581,-3.1130621,4.6396832,8.6141615
9906363581050,20-06-2022 17:55:44:581,-3.1106694,4.7856455,8.630911
9906378531154,20-06-2022 17:55:44:596,-3.1250265,4.9028935,8.659625
9906393531154,20-06-2022 17:55:44:611,-3.0843484,5.0536413,8.695518
9906396497300,20-06-2022 17:55:44:614,-3.0723844,5.1493545,8.678768
9906411497300,20-06-2022 17:55:44:629,-3.0795627,5.113462,8.647661
9906425877352,20-06-2022 17:55:44:643,-3.0795627,5.111069,8.736196
9906425923706,20-06-2022 17:55:44:643,-3.07717,5.218746,8.740981
9906440923706,20-06-2022 17:55:44:658,-3.1154552,5.271388,8.772088
9906453084123,20-06-2022 17:55:44:671,-3.1130621,5.2977095,8.786445
9906453138862,20-06-2022 17:55:44:671,-3.1537402,5.3240304,8.788837
9906464433602,20-06-2022 17:55:44:682,-3.196811,5.3359947,8.79123
9906471537456,20-06-2022 17:55:44:689,-3.237489,5.1900325,8.736196
