epoch,timestamp,x,y,z
2414799356029,13-06-2022 10:37:56:772,0.30149564,-6.5443697,7.245467
2414813372747,13-06-2022 10:37:56:786,0.29910284,-6.558727,7.259824
2414813421862,13-06-2022 10:37:56:786,0.2656033,-6.556334,7.274181
2414813463112,13-06-2022 10:37:56:786,0.27038896,-6.5228343,7.2957163
2414813512122,13-06-2022 10:37:56:786,0.25842485,-6.530013,7.3268228
2414813556966,13-06-2022 10:37:56:786,0.26081768,-6.5491557,7.331609
2414813601602,13-06-2022 10:37:56:786,0.28235307,-6.5850477,7.353144
2414813645508,13-06-2022 10:37:56:786,0.28713873,-6.6041903,7.372287
2414828645508,13-06-2022 10:37:56:801,0.31106696,-6.6017976,7.391429
2414843645508,13-06-2022 10:37:56:816,0.31106696,-6.606583,7.4249287
2414858645508,13-06-2022 10:37:56:831,0.2943172,-6.6041903,7.4344997
2414873645508,13-06-2022 10:37:56:846,0.27756742,-6.5850477,7.4416785
2414888645508,13-06-2022 10:37:56:861,0.28713873,-6.5898337,7.4344997
2414903645508,13-06-2022 10:37:56:876,0.28713873,-6.587441,7.393822
2414918645508,13-06-2022 10:37:56:891,0.27996024,-6.5635123,7.381858
2414933645508,13-06-2022 10:37:56:906,0.2727818,-6.582655,7.3603225
2414948645508,13-06-2022 10:37:56:921,0.28953153,-6.5850477,7.365108
2414963645508,13-06-2022 10:37:56:936,0.29910284,-6.5778694,7.379465
2414978645508,13-06-2022 10:37:56:951,0.30867413,-6.5898337,7.408179
2414993645508,13-06-2022 10:37:56:966,0.31585258,-6.558727,7.389036
2415008645508,13-06-2022 10:37:56:981,0.3469593,-6.5371914,7.4033933
2415014264831,13-06-2022 10:37:56:987,0.3469593,-6.539584,7.4273214
2415014770820,13-06-2022 10:37:56:987,0.3469593,-6.5491557,7.405786
2415015599362,13-06-2022 10:37:56:988,0.32542387,-6.5611196,7.4249287
2415016357539,13-06-2022 10:37:56:989,0.3397808,-6.532406,7.420143
2415017184154,13-06-2022 10:37:56:990,0.34217364,-6.5108705,7.420143
2415017695456,13-06-2022 10:37:56:990,0.36370903,-6.501299,7.4177504
2415032695456,13-06-2022 10:37:57:005,0.38763726,-6.501299,7.422536
2415047695456,13-06-2022 10:37:57:020,0.36610186,-6.518049,7.4273214
2415062695456,13-06-2022 10:37:57:035,0.36131623,-6.5108705,7.436893
2415064656237,13-06-2022 10:37:57:037,0.3397808,-6.513263,7.422536
2415065195091,13-06-2022 10:37:57:038,0.3397808,-6.489335,7.422536
2415066045247,13-06-2022 10:37:57:039,0.3469593,-6.501299,7.4344997
2415081045247,13-06-2022 10:37:57:054,0.34456646,-6.4845495,7.432107
2415096045247,13-06-2022 10:37:57:069,0.3493521,-6.5084777,7.422536
2415111045247,13-06-2022 10:37:57:084,0.33020952,-6.4941206,7.432107
2415121133633,13-06-2022 10:37:57:094,0.33738798,-6.489335,7.4129643
2415122068320,13-06-2022 10:37:57:095,0.36131623,-6.4797635,7.422536
2415122540716,13-06-2022 10:37:57:095,0.32542387,-6.4797635,7.436893
2415137540716,13-06-2022 10:37:57:110,0.32303107,-6.4797635,7.436893
2415152540716,13-06-2022 10:37:57:125,0.35174492,-6.5084777,7.4249287
2415167540716,13-06-2022 10:37:57:140,0.3684947,-6.498906,7.4033933
2415179219154,13-06-2022 10:37:57:152,0.35653058,-6.491728,7.396215
2415179858893,13-06-2022 10:37:57:152,0.32542387,-6.503692,7.4010005
2415194858893,13-06-2022 10:37:57:167,0.34456646,-6.5371914,7.4105716
2415200356914,13-06-2022 10:37:57:173,0.36370903,-6.518049,7.420143
2415201220508,13-06-2022 10:37:57:174,0.35653058,-6.515656,7.429714
2415214625508,13-06-2022 10:37:57:187,0.36370903,-6.5204415,7.4153576
2415223093945,13-06-2022 10:37:57:196,0.36610186,-6.5084777,7.4129643
2415237274779,13-06-2022 10:37:57:210,0.37088752,-6.4941206,7.422536
2415252274779,13-06-2022 10:37:57:225,0.35653058,-6.506085,7.391429
2415266379362,13-06-2022 10:37:57:239,0.37806597,-6.5084777,7.4105716
2415275641393,13-06-2022 10:37:57:248,0.37328035,-6.491728,7.446464
2415277500716,13-06-2022 10:37:57:250,0.36370903,-6.4965134,7.4679995
2415278393633,13-06-2022 10:37:57:251,0.3493521,-6.4797635,7.460821
