epoch,timestamp,x,y,z
2414450101289,13-06-2022 10:37:56:423,-0.1965989,0.019537779,0.068382226
2414465101289,13-06-2022 10:37:56:438,-0.21247335,0.03052778,0.06716111
2414478507591,13-06-2022 10:37:56:451,-0.22468445,0.036633335,0.05617111
2414478590977,13-06-2022 10:37:56:451,-0.2185789,0.039075557,0.051286668
2414493590977,13-06-2022 10:37:56:466,-0.20636779,0.036633335,0.042738892
2414508590977,13-06-2022 10:37:56:481,-0.19904111,0.037854444,0.03174889
2414518823893,13-06-2022 10:37:56:491,-0.19293556,0.039075557,0.023201112
2414533823893,13-06-2022 10:37:56:506,-0.18927222,0.036633335,0.014653334
2414548823893,13-06-2022 10:37:56:521,-0.19049335,0.03052778,0.013432222
2414563823893,13-06-2022 10:37:56:536,-0.1856089,0.03052778,0.0048844446
2414575879831,13-06-2022 10:37:56:548,-0.17217667,0.03052778,0.0024422223
2414575960143,13-06-2022 10:37:56:548,-0.15752333,0.03052778,-0.0061055557
2414590960143,13-06-2022 10:37:56:563,-0.13676445,0.03052778,-0.0048844446
2414605960143,13-06-2022 10:37:56:578,-0.11112112,0.023201112,-0.012211111
2414620960143,13-06-2022 10:37:56:593,-0.070824444,0.014653334,-0.009768889
2414635960143,13-06-2022 10:37:56:608,-0.03174889,0.008547778,-0.014653334
2414650960143,13-06-2022 10:37:56:623,0.0,0.0012211112,-0.015874445
2414665960143,13-06-2022 10:37:56:638,0.03174889,-0.0048844446,-0.014653334
2414680960143,13-06-2022 10:37:56:653,0.05617111,-0.0036633336,-0.017095556
2414691701029,13-06-2022 10:37:56:664,0.07570889,-0.008547778,-0.012211111
2414691743893,13-06-2022 10:37:56:664,0.089141116,-0.012211111,-0.009768889
2414693948529,13-06-2022 10:37:56:666,0.098910004,-0.012211111,-0.007326667
2414708948529,13-06-2022 10:37:56:681,0.10135223,-0.014653334,-0.008547778
2414723948529,13-06-2022 10:37:56:696,0.12211112,-0.015874445,-0.0048844446
2414724329414,13-06-2022 10:37:56:697,0.1306589,-0.018316668,-0.01099
2414735503997,13-06-2022 10:37:56:708,0.14287001,-0.02198,-0.012211111
2414750503997,13-06-2022 10:37:56:723,0.14409111,-0.02075889,-0.018316668
2414765503997,13-06-2022 10:37:56:738,0.14653334,-0.018316668,-0.018316668
2414780503997,13-06-2022 10:37:56:753,0.14409111,-0.014653334,-0.028085556
2414795503997,13-06-2022 10:37:56:768,0.15019667,-0.012211111,-0.028085556
2414810503997,13-06-2022 10:37:56:783,0.14287001,-0.007326667,-0.037854444
2414813396914,13-06-2022 10:37:56:786,0.13798556,-0.0048844446,-0.04029667
2414813442279,13-06-2022 10:37:56:786,0.13432223,-0.007326667,-0.046402223
2414813485195,13-06-2022 10:37:56:786,0.13188,-0.01099,-0.048844445
2414813534206,13-06-2022 10:37:56:786,0.12821667,-0.009768889,-0.054950003
2414813579883,13-06-2022 10:37:56:786,0.12943779,-0.009768889,-0.051286668
2414813624102,13-06-2022 10:37:56:786,0.12455334,-0.008547778,-0.045181114
2414813675508,13-06-2022 10:37:56:786,0.11844778,-0.007326667,-0.05006556
2414828675508,13-06-2022 10:37:56:801,0.11234222,-0.0024422223,-0.05006556
2414843675508,13-06-2022 10:37:56:816,0.10135223,0.0012211112,-0.05006556
2414858675508,13-06-2022 10:37:56:831,0.098910004,0.0,-0.045181114
2414873675508,13-06-2022 10:37:56:846,0.089141116,-0.0061055557,-0.037854444
2414888675508,13-06-2022 10:37:56:861,0.078151114,-0.007326667,-0.037854444
2414903675508,13-06-2022 10:37:56:876,0.07204556,-0.0061055557,-0.034191113
2414918675508,13-06-2022 10:37:56:891,0.068382226,-0.008547778,-0.034191113
2414933675508,13-06-2022 10:37:56:906,0.06349778,-0.01099,-0.03297
2414948675508,13-06-2022 10:37:56:921,0.058613338,-0.0036633336,-0.029306669
2414963675508,13-06-2022 10:37:56:936,0.054950003,-0.0048844446,-0.026864445
2414978675508,13-06-2022 10:37:56:951,0.05372889,-0.0036633336,-0.026864445
2414993675508,13-06-2022 10:37:56:966,0.054950003,-0.0061055557,-0.02075889
2415008675508,13-06-2022 10:37:56:981,0.05617111,-0.0036633336,-0.025643334
2415014536289,13-06-2022 10:37:56:987,0.06105556,-0.0048844446,-0.02198
2415015010664,13-06-2022 10:37:56:988,0.05250778,-0.0048844446,-0.025643334
2415015912852,13-06-2022 10:37:56:988,0.054950003,-0.007326667,-0.02075889
2415016580247,13-06-2022 10:37:56:989,0.051286668,-0.0024422223,-0.02198
2415017478529,13-06-2022 10:37:56:990,0.051286668,0.0012211112,-0.01099
2415032478529,13-06-2022 10:37:57:005,0.04396,0.0012211112,-0.01099
2415047478529,13-06-2022 10:37:57:020,0.04396,-0.0012211112,-0.01099
2415062478529,13-06-2022 10:37:57:035,0.037854444,-0.0024422223,-0.013432222
2415064127122,13-06-2022 10:37:57:037,0.035412222,-0.0012211112,-0.009768889
2415064959362,13-06-2022 10:37:57:037,0.026864445,0.0,-0.01099
2415065443372,13-06-2022 10:37:57:038,0.03052778,0.0012211112,-0.008547778
2415066371602,13-06-2022 10:37:57:039,0.025643334,-0.0012211112,-0.0061055557
2415081371602,13-06-2022 10:37:57:054,0.023201112,-0.0024422223,-0.0061055557
2415096371602,13-06-2022 10:37:57:069,0.02198,0.0,-0.008547778
2415111371602,13-06-2022 10:37:57:084,0.017095556,-0.0012211112,-0.0012211112
2415121802018,13-06-2022 10:37:57:094,0.01099,-0.0036633336,-0.0024422223
2415122323529,13-06-2022 10:37:57:095,0.009768889,-0.0036633336,-0.0036633336
2415122790404,13-06-2022 10:37:57:095,0.01099,-0.0036633336,-0.0024422223
2415137790404,13-06-2022 10:37:57:110,0.0048844446,-0.0012211112,0.0
2415152790404,13-06-2022 10:37:57:125,0.0024422223,-0.0024422223,-0.0024422223
2415167790404,13-06-2022 10:37:57:140,0.008547778,-0.0036633336,-0.0048844446
2415179628685,13-06-2022 10:37:57:152,0.008547778,-0.0061055557,-0.0061055557
2415180090039,13-06-2022 10:37:57:153,0.012211111,-0.0048844446,-0.0012211112
2415195090039,13-06-2022 10:37:57:168,0.013432222,-0.0024422223,-0.0036633336
2415200938164,13-06-2022 10:37:57:173,0.013432222,-0.0036633336,0.0024422223
2415201752226,13-06-2022 10:37:57:174,0.014653334,-0.0036633336,-0.0024422223
2415216752226,13-06-2022 10:37:57:189,0.015874445,-0.0061055557,0.0024422223
2415231752226,13-06-2022 10:37:57:204,0.02198,-0.0061055557,-0.0024422223
2415246752226,13-06-2022 10:37:57:219,0.023201112,-0.0036633336,0.0
2415261752226,13-06-2022 10:37:57:234,0.025643334,-0.0048844446,0.0
2415275232070,13-06-2022 10:37:57:248,0.023201112,-0.0024422223,-0.0048844446
2415276942956,13-06-2022 10:37:57:249,0.019537779,0.0012211112,-0.0048844446
2415277817070,13-06-2022 10:37:57:250,0.02075889,0.0024422223,-0.0024422223
2415278708268,13-06-2022 10:37:57:251,0.013432222,0.0,-0.0024422223
