epoch,timestamp,x,y,z
3944266311687,20-06-2022 14:52:01:994,8.702696,2.696711,0.9379865
3944266772052,20-06-2022 14:52:01:994,8.652447,2.6608188,0.93559366
3944267216896,20-06-2022 14:52:01:995,8.630911,2.6249263,0.9738788
3944267656635,20-06-2022 14:52:01:995,8.642876,2.5986054,1.0289137
3944268385489,20-06-2022 14:52:01:996,8.685946,2.5627131,1.0432707
3944268909239,20-06-2022 14:52:01:996,8.76491,2.5004997,1.0600204
3944283909239,20-06-2022 14:52:02:011,8.855837,2.428715,1.1318051
3944298909239,20-06-2022 14:52:02:026,8.99462,2.4119651,1.1988041
3944312471271,20-06-2022 14:52:02:040,9.092726,2.4239295,1.2466606
3944314476948,20-06-2022 14:52:02:042,9.176475,2.455036,1.2562319
3944317314656,20-06-2022 14:52:02:045,9.255438,2.4382863,1.2801601
3944318095593,20-06-2022 14:52:02:046,9.348758,2.481357,1.2753744
3944318563146,20-06-2022 14:52:02:046,9.403793,2.507678,1.2801601
3944319005229,20-06-2022 14:52:02:047,9.413364,2.4909284,1.2849457
3944319520281,20-06-2022 14:52:02:047,9.466006,2.510071,1.268196
3944319967052,20-06-2022 14:52:02:047,9.51147,2.5531418,1.2705889
3944328129291,20-06-2022 14:52:02:056,9.516255,2.565106,1.2514462
3944343129291,20-06-2022 14:52:02:071,9.51147,2.5962126,1.2586247
3944348056270,20-06-2022 14:52:02:076,9.461221,2.617748,1.2466606
3944348106739,20-06-2022 14:52:02:076,9.454042,2.6273193,1.2370893
3944348157520,20-06-2022 14:52:02:076,9.454042,2.6225336,1.227518
3944363157520,20-06-2022 14:52:02:091,9.427721,2.6201408,1.2131611
3944368678979,20-06-2022 14:52:02:096,9.4229355,2.6273193,1.18684
3944368748875,20-06-2022 14:52:02:096,9.379865,2.6129622,1.1796615
3944368799448,20-06-2022 14:52:02:096,9.334401,2.6009982,1.1844472
3944368847364,20-06-2022 14:52:02:096,9.274581,2.5986054,1.1533405
3944383847364,20-06-2022 14:52:02:111,9.229117,2.565106,1.1246266
3944390793093,20-06-2022 14:52:02:118,9.183653,2.5316064,1.105484
3944390845958,20-06-2022 14:52:02:118,9.176475,2.510071,1.0911272
3944390892833,20-06-2022 14:52:02:118,9.162118,2.4909284,1.0743774
3944390939864,20-06-2022 14:52:02:118,9.147761,2.495714,1.0743774
3944405939864,20-06-2022 14:52:02:133,9.159725,2.4598217,1.0719845
3944420939864,20-06-2022 14:52:02:148,9.152547,2.440679,1.1078769
3944435939864,20-06-2022 14:52:02:163,9.147761,2.3904297,1.1078769
3944439517364,20-06-2022 14:52:02:167,9.133404,2.333002,1.1150553
3944439573198,20-06-2022 14:52:02:167,9.15494,2.2971098,1.1270195
3944453513041,20-06-2022 14:52:02:181,9.169296,2.2372892,1.1294123
3944453622156,20-06-2022 14:52:02:181,9.183653,2.210968,1.1270195
3944453679291,20-06-2022 14:52:02:181,9.195618,2.2564318,1.1365907
3944453736739,20-06-2022 14:52:02:181,9.23151,2.2731814,1.0983056
3944453781166,20-06-2022 14:52:02:181,9.250652,2.306681,1.0576276
3944453823614,20-06-2022 14:52:02:181,9.281759,2.3282163,1.0289137
3944453866114,20-06-2022 14:52:02:181,9.317652,2.347359,0.98584294
3944453910489,20-06-2022 14:52:02:181,9.363115,2.3353949,0.95712906
3944453952937,20-06-2022 14:52:02:181,9.415757,2.37368,0.9523434
3944468952937,20-06-2022 14:52:02:196,9.444471,2.3904297,0.930808
3944483227520,20-06-2022 14:52:02:211,9.456435,2.4215364,0.9595219
3944488409656,20-06-2022 14:52:02:216,9.497113,2.4430718,0.93320084
3944488480333,20-06-2022 14:52:02:216,9.556933,2.4526432,0.8805587
3944488527052,20-06-2022 14:52:02:216,9.60479,2.4837499,0.9068798
3944488572729,20-06-2022 14:52:02:216,9.619147,2.4909284,0.9284152
3944488620750,20-06-2022 14:52:02:216,9.623933,2.495714,0.9619147
3944503620750,20-06-2022 14:52:02:231,9.60479,2.4837499,0.9619147
3944518620750,20-06-2022 14:52:02:246,9.58804,2.4789643,0.9595219
3944522178458,20-06-2022 14:52:02:250,9.542577,2.469393,0.94755775
3944522225073,20-06-2022 14:52:02:250,9.518648,2.4454648,0.89013004
3944522275698,20-06-2022 14:52:02:250,9.475577,2.3976083,0.930808
