epoch,timestamp,x,y,z
3944453888979,20-06-2022 14:52:02:181,0.13432223,-0.12943779,0.07448778
3944453932052,20-06-2022 14:52:02:181,0.13920668,-0.11966889,0.068382226
3944468932052,20-06-2022 14:52:02:196,0.13188,-0.109900005,0.06716111
3944483090229,20-06-2022 14:52:02:211,0.1306589,-0.102573335,0.07448778
3944485665125,20-06-2022 14:52:02:213,0.12821667,-0.09646778,0.081814446
3944488443041,20-06-2022 14:52:02:216,0.13676445,-0.09036223,0.070824444
3944488503302,20-06-2022 14:52:02:216,0.1306589,-0.06227667,0.05372889
3944488548979,20-06-2022 14:52:02:216,0.11966889,-0.047623336,0.03052778
3944488598145,20-06-2022 14:52:02:216,0.11600556,-0.039075557,0.0036633336
3944503598145,20-06-2022 14:52:02:231,0.102573335,-0.03052778,-0.017095556
3944518598145,20-06-2022 14:52:02:246,0.09646778,-0.03174889,-0.03174889
3944522151635,20-06-2022 14:52:02:250,0.09646778,-0.039075557,-0.042738892
3944522201166,20-06-2022 14:52:02:250,0.11234222,-0.042738892,-0.054950003
3944522249916,20-06-2022 14:52:02:250,0.12211112,-0.046402223,-0.08059334
3944522305958,20-06-2022 14:52:02:250,0.123332225,-0.048844445,-0.10013112
