epoch,timestamp,x,y,z
6106974997116,20-06-2022 16:52:25:192,-0.4331009,-4.3525443,9.12144
6106989997116,20-06-2022 16:52:25:207,-0.96430755,-4.2855453,8.630911
6107004997116,20-06-2022 16:52:25:222,-1.5361922,-4.395615,8.1738825
6107013491075,20-06-2022 16:52:25:231,-2.0578275,-4.833502,7.8029947
6107020094304,20-06-2022 16:52:25:238,-2.457429,-5.103891,7.9011
6107023706856,20-06-2022 16:52:25:241,-2.8235307,-4.658826,8.233703
6107026789252,20-06-2022 16:52:25:244,-3.141776,-3.7040894,8.41795
6107035541960,20-06-2022 16:52:25:253,-3.5437703,-2.5579274,8.863015
6107050541960,20-06-2022 16:52:25:268,-4.1778684,-1.4261223,9.583255
6107064096960,20-06-2022 16:52:25:282,-4.5942197,-0.526421,9.860822
6107073531595,20-06-2022 16:52:25:291,-4.7401814,0.47856453,9.750752
6107087773210,20-06-2022 16:52:25:305,-4.8191447,1.7754744,10.073783
6107094980033,20-06-2022 16:52:25:312,-4.6229334,2.8809586,10.200603
6107105957793,20-06-2022 16:52:25:323,-4.106084,4.0414777,10.593026
6107115334408,20-06-2022 16:52:25:333,-3.6753755,5.4843497,10.662417
6107124972012,20-06-2022 16:52:25:342,-3.900301,6.463014,10.63849
6107127705450,20-06-2022 16:52:25:345,-4.5487556,6.6089764,10.377672
6107133556856,20-06-2022 16:52:25:351,-5.1086764,6.1974106,9.97807
6107148556856,20-06-2022 16:52:25:366,-5.419743,5.5968122,9.946963
6107163556856,20-06-2022 16:52:25:381,-5.5226345,5.312066,9.851251
6107178556856,20-06-2022 16:52:25:396,-5.6183476,5.5274205,9.9038925
6107193556856,20-06-2022 16:52:25:411,-5.649454,5.9413786,9.707682
6107208556856,20-06-2022 16:52:25:426,-5.76431,6.101698,9.729217
6107223556856,20-06-2022 16:52:25:441,-5.3312087,6.422336,8.4012
6107238556856,20-06-2022 16:52:25:456,-3.938586,6.5611196,8.721839
6107253556856,20-06-2022 16:52:25:471,-2.5339992,4.3501515,9.525827
6107259701179,20-06-2022 16:52:25:477,-1.2299109,0.7704889,9.79143
6107271142949,20-06-2022 16:52:25:489,-0.10049855,-3.1920254,9.985249
6107286142949,20-06-2022 16:52:25:504,0.51445687,-5.5633125,9.745967
6107301142949,20-06-2022 16:52:25:519,0.80159557,-5.8935223,9.559326
6107305817012,20-06-2022 16:52:25:523,0.7752745,-4.9052863,9.552148
6107311445345,20-06-2022 16:52:25:529,0.50009996,-3.5844483,9.628718
6107316461543,20-06-2022 16:52:25:534,0.16749759,-2.6512475,9.68136
6107327789252,20-06-2022 16:52:25:545,-0.06460621,-2.0793629,9.731609
6107340341647,20-06-2022 16:52:25:558,-0.29192436,-1.402194,9.729217
6107349341179,20-06-2022 16:52:25:567,-0.47377887,-0.8757731,9.695718
6107358506647,20-06-2022 16:52:25:576,-0.5886344,-0.61016977,9.698111
6107363956231,20-06-2022 16:52:25:581,-0.6412765,-0.44985065,9.698111
6107376351126,20-06-2022 16:52:25:594,-0.66999036,-0.3900301,9.659825
6107383324147,20-06-2022 16:52:25:601,-0.73459655,-0.5288138,9.667004
6107398324147,20-06-2022 16:52:25:616,-0.7537391,-0.65324056,9.839287
6107406920033,20-06-2022 16:52:25:624,-0.7106683,-0.63888365,9.879965
6107421920033,20-06-2022 16:52:25:639,-0.6580262,-0.6412765,9.911072
6107436920033,20-06-2022 16:52:25:654,-0.6221339,-0.61016977,9.887143
6107451912168,20-06-2022 16:52:25:669,-0.6843473,-0.5814559,9.868001
6107466912168,20-06-2022 16:52:25:684,-0.7609176,-0.6364908,9.724431
6107481912168,20-06-2022 16:52:25:699,-0.7322037,-0.74177504,9.695718
6107490394564,20-06-2022 16:52:25:708,-0.66759753,-0.7920243,9.702896
6107492859251,20-06-2022 16:52:25:710,-0.55752766,-0.8207382,9.834501
6107507859251,20-06-2022 16:52:25:725,-0.4546363,-0.82313097,9.925428
6107515625189,20-06-2022 16:52:25:733,-0.41156548,-0.75613195,9.982856
6107515678366,20-06-2022 16:52:25:733,-0.40917268,-0.83988076,9.939785
6107530678366,20-06-2022 16:52:25:748,-0.40917268,-0.9834501,9.915857
6107545678366,20-06-2022 16:52:25:763,-0.4211368,-1.1294123,9.934999
6107560678366,20-06-2022 16:52:25:778,-0.45942193,-1.1820544,10.0163555
6107563303366,20-06-2022 16:52:25:781,-0.5024927,-1.1270195,9.954143
6107563355241,20-06-2022 16:52:25:781,-0.55513483,-1.0336994,9.8632145
6107563406647,20-06-2022 16:52:25:781,-0.5599205,-0.89491564,9.767502
6107563456179,20-06-2022 16:52:25:781,-0.56470615,-0.6580262,9.717253
6107571625606,20-06-2022 16:52:25:789,-0.60777694,-0.57906306,9.676575
6107577304147,20-06-2022 16:52:25:795,-0.6628119,-0.6436693,9.731609
6107584710293,20-06-2022 16:52:25:802,-0.6963114,-0.6939186,9.760324
6107586660970,20-06-2022 16:52:25:804,-0.8063812,-0.7704889,9.944571
6107601660970,20-06-2022 16:52:25:819,-0.8470592,-0.6795616,9.779466
6107615444616,20-06-2022 16:52:25:833,-0.8422736,-0.7609176,9.79143
6107622056074,20-06-2022 16:52:25:840,-0.72502524,-0.55752766,9.650253
6107625906439,20-06-2022 16:52:25:843,-0.66041905,-0.49052864,9.736395
6107631804512,20-06-2022 16:52:25:849,-0.6221339,-0.43788654,9.760324
6107646804512,20-06-2022 16:52:25:864,-0.701097,-0.63170516,9.856036
6107657085710,20-06-2022 16:52:25:875,-0.7393822,-0.526421,9.853643
6107661887897,20-06-2022 16:52:25:879,-0.7082755,-0.42592242,9.968499
6107662493835,20-06-2022 16:52:25:880,-0.7848458,-0.5694918,9.949356
6107662949876,20-06-2022 16:52:25:880,-0.7920243,-0.34456646,9.925428
6107677949876,20-06-2022 16:52:25:895,-0.7704889,-0.14596218,9.9756775
6107692949876,20-06-2022 16:52:25:910,-0.8327023,-0.60777694,10.116854
6107696620606,20-06-2022 16:52:25:914,-0.49292147,0.29192436,9.19801
6107699581543,20-06-2022 16:52:25:917,-0.71306115,0.485743,10.135997
6107711493314,20-06-2022 16:52:25:929,-1.1437693,0.19860429,9.95175
6107724741022,20-06-2022 16:52:25:942,-1.5433706,-0.51445687,9.915857
6107733437116,20-06-2022 16:52:25:951,-1.9549361,-1.1174482,10.265209
6107739566751,20-06-2022 16:52:25:957,-2.0602202,-0.50488555,9.3104725
6107754566751,20-06-2022 16:52:25:972,-2.0721843,0.32303107,9.643075
6107769566751,20-06-2022 16:52:25:987,-2.1631117,0.72741807,9.798609
6107784566751,20-06-2022 16:52:26:002,-2.0937197,1.1413764,9.753145
6107796505553,20-06-2022 16:52:26:014,-1.9932213,1.038485,10.006784
6107797486856,20-06-2022 16:52:26:015,-1.9740787,0.78723866,10.052248
6107802263731,20-06-2022 16:52:26:020,-1.8951155,0.9595219,10.059426
6107817263731,20-06-2022 16:52:26:035,-1.7419748,1.7012969,10.183853
6107820728835,20-06-2022 16:52:26:038,-1.6558332,2.4861426,10.396814
6107830386855,20-06-2022 16:52:26:048,-1.6941184,2.8426733,10.643275
6107840304720,20-06-2022 16:52:26:058,-1.8281165,2.6105695,10.260424
6107850137116,20-06-2022 16:52:26:068,-1.9716859,2.3258235,9.973285
6107862799147,20-06-2022 16:52:26:080,-2.1415763,2.2971098,9.942178
6107877799147,20-06-2022 16:52:26:095,-2.2301106,2.3569303,10.112068
6107892799147,20-06-2022 16:52:26:110,-2.2755744,2.1367905,10.286744
6107907799147,20-06-2022 16:52:26:125,-2.3282163,1.6941184,10.454242
6107922799147,20-06-2022 16:52:26:140,-2.251646,1.1892328,10.380065
6107930426908,20-06-2022 16:52:26:148,-2.2372892,0.17706887,10.179068
6107945426908,20-06-2022 16:52:26:163,-2.3162522,-1.1246266,9.296116
6107955687533,20-06-2022 16:52:26:173,-2.3377876,-2.1918256,9.059227
6107968721126,20-06-2022 16:52:26:186,-2.3545375,-2.4263222,8.489735
6107978031855,20-06-2022 16:52:26:196,-2.5986054,-2.481357,8.609376
6107988202376,20-06-2022 16:52:26:206,-2.8929226,-2.536392,8.484949
6107997597897,20-06-2022 16:52:26:215,-2.955136,-2.6823542,8.595019
6108012597897,20-06-2022 16:52:26:230,-2.524428,-2.8283165,8.896515
6108022483210,20-06-2022 16:52:26:240,-2.0267208,-3.1202407,9.267402
6108032093314,20-06-2022 16:52:26:250,-1.7252251,-3.3643086,9.530613
6108040388210,20-06-2022 16:52:26:258,-1.5936198,-3.2087753,9.590433
6108053845970,20-06-2022 16:52:26:271,-1.4285151,-2.7948167,9.226724
6108065985657,20-06-2022 16:52:26:283,-1.2083755,-2.3401806,9.092726
6108075320762,20-06-2022 16:52:26:293,-0.9236295,-2.3234308,9.269794
6108090320762,20-06-2022 16:52:26:308,-0.70588267,-2.751746,9.509077
6108102134043,20-06-2022 16:52:26:320,-0.5982057,-3.0436704,9.559326
6108116061751,20-06-2022 16:52:26:334,-0.5886344,-3.1537402,9.51147
6108123020449,20-06-2022 16:52:26:341,-0.66041905,-3.199204,9.468399
6108134666282,20-06-2022 16:52:26:352,-0.7106683,-3.050849,9.485149
6108149450345,20-06-2022 16:52:26:367,-0.70588267,-2.6009982,9.573684
6108154799616,20-06-2022 16:52:26:372,-0.5982057,-1.9932213,9.712467
6108162869720,20-06-2022 16:52:26:380,-0.46660042,-1.5984055,9.88475
6108177869720,20-06-2022 16:52:26:395,-0.2536392,-1.5601203,10.200603
6108192869720,20-06-2022 16:52:26:410,-0.0526421,-1.8999012,10.226924
6108207869720,20-06-2022 16:52:26:425,0.021535404,-2.251646,10.171889
6108222869720,20-06-2022 16:52:26:440,-0.062213387,-2.3114667,10.164711
6108237869720,20-06-2022 16:52:26:455,-0.25603202,-2.3569303,10.090533
6108252869720,20-06-2022 16:52:26:470,-0.4977071,-2.5148566,9.925428
6108267869720,20-06-2022 16:52:26:485,-0.6939186,-2.7613173,9.726824
6108282869720,20-06-2022 16:52:26:500,-0.8542377,-2.9647074,9.745967
6108297869720,20-06-2022 16:52:26:515,-1.0289137,-3.0532417,9.396614
6108312869720,20-06-2022 16:52:26:530,-1.1557333,-3.0053852,9.286545
6108327869720,20-06-2022 16:52:26:545,-1.2442678,-2.969493,9.262616
6108332766907,20-06-2022 16:52:26:550,-1.3112668,-3.1537402,9.241081
6108344522897,20-06-2022 16:52:26:562,-1.3064811,-3.347559,8.889337
6108354470970,20-06-2022 16:52:26:572,-1.174876,-3.3762727,8.580662
6108367919459,20-06-2022 16:52:26:585,-1.0241281,-3.211168,8.860622
6108373956439,20-06-2022 16:52:26:591,-0.6987042,-3.0556345,9.190832
6108385275501,20-06-2022 16:52:26:603,-0.22731815,-3.3140593,9.779466
6108391872480,20-06-2022 16:52:26:609,0.30388847,-3.8285162,9.779466
6108405816543,20-06-2022 16:52:26:623,0.72741807,-4.290331,9.894321
6108410175293,20-06-2022 16:52:26:628,0.997807,-4.496114,9.894321
6108413609043,20-06-2022 16:52:26:631,1.3399807,-4.5296135,9.516255
6108417949095,20-06-2022 16:52:26:635,1.4548361,-5.4819565,9.982856
6108423614564,20-06-2022 16:52:26:641,1.3256238,-5.706882,10.174282
6108436910605,20-06-2022 16:52:26:654,0.7752745,-4.249653,10.365707
6108451910605,20-06-2022 16:52:26:669,-0.21296121,-1.7252251,10.085748
6108461193001,20-06-2022 16:52:26:679,-1.375873,0.21535404,9.578469
6108472622168,20-06-2022 16:52:26:690,-2.292324,0.76331043,9.104691
6108484660501,20-06-2022 16:52:26:702,-2.455036,0.27996024,9.176475
6108499117689,20-06-2022 16:52:26:717,-1.9573289,-0.6197411,9.360723
6108512387741,20-06-2022 16:52:26:730,-1.3184453,-1.8161523,10.162318
6108527387741,20-06-2022 16:52:26:745,-0.7106683,-2.2947168,9.84168
6108542387741,20-06-2022 16:52:26:760,-0.72023964,-2.0961127,9.954143
6108557387741,20-06-2022 16:52:26:775,-0.98584294,-1.6247265,9.815358
6108572387741,20-06-2022 16:52:26:790,-1.3112668,-1.1222339,9.700503
6108587387741,20-06-2022 16:52:26:805,-1.402194,-0.89491564,9.707682
6108596239095,20-06-2022 16:52:26:814,-1.2323036,-1.0576276,9.762716
6108596290814,20-06-2022 16:52:26:814,-0.98584294,-1.0576276,9.454042
6108596348834,20-06-2022 16:52:26:814,-0.9762716,-1.3998013,10.176675
6108596397168,20-06-2022 16:52:26:814,-0.7585248,-1.5409778,9.875179
6108596448522,20-06-2022 16:52:26:814,-0.83030945,-1.6175481,9.82493
6108611448522,20-06-2022 16:52:26:829,-0.88295156,-1.5098711,9.729217
