epoch,timestamp,x,y,z
5764700878402,13-06-2022 11:33:46:672,-0.50676113,0.3931978,-0.21247335
5764706258767,13-06-2022 11:33:46:678,-0.49577114,0.39197668,-0.23567446
5764721258767,13-06-2022 11:33:46:693,-0.48356003,0.37732336,-0.2295689
5764727623871,13-06-2022 11:33:46:699,-0.45059,0.36755446,-0.23689556
5764742623871,13-06-2022 11:33:46:714,-0.39808223,0.37732336,-0.24666445
5764747461006,13-06-2022 11:33:46:719,-0.34313223,0.37732336,-0.26742333
5764759380017,13-06-2022 11:33:46:731,-0.32481557,0.3712178,-0.28818223
5764774380017,13-06-2022 11:33:46:746,-0.31871,0.35534334,-0.29062447
5764779599496,13-06-2022 11:33:46:751,-0.3382478,0.34557447,-0.28818223
5764790517048,13-06-2022 11:33:46:762,-0.37610224,0.33214223,-0.29062447
5764796337412,13-06-2022 11:33:46:768,-0.47623336,0.31871,-0.34069002
5764806630173,13-06-2022 11:33:46:778,-0.5092034,0.30772,-0.33336335
5764817313610,13-06-2022 11:33:46:789,-0.4921078,0.29306668,-0.2942878
5764831210954,13-06-2022 11:33:46:803,-0.4823389,0.27841336,-0.25765446
5764846210954,13-06-2022 11:33:46:818,-0.4689067,0.27108666,-0.25399113
5764852474808,13-06-2022 11:33:46:824,-0.4383789,0.27108666,-0.25277
5764867474808,13-06-2022 11:33:46:839,-0.40052447,0.26986557,-0.24788557
5764874112100,13-06-2022 11:33:46:846,-0.3724389,0.27230778,-0.24544334
5764880971527,13-06-2022 11:33:46:852,-0.34435335,0.27230778,-0.24788557
5764895971527,13-06-2022 11:33:46:867,-0.3162678,0.27230778,-0.23811668
5764908158506,13-06-2022 11:33:46:880,-0.29184556,0.2735289,-0.22712667
5764908221423,13-06-2022 11:33:46:880,-0.28085557,0.27963445,-0.22590557
5764922348298,13-06-2022 11:33:46:894,-0.2613178,0.2820767,-0.21735778
5764930878194,13-06-2022 11:33:46:902,-0.24666445,0.2820767,-0.2075889
5764933512308,13-06-2022 11:33:46:905,-0.24178001,0.27841336,-0.19904111
5764948512308,13-06-2022 11:33:46:920,-0.24544334,0.27475002,-0.19049335
5764956786423,13-06-2022 11:33:46:928,-0.24422224,0.26742333,-0.18194556
5764967199339,13-06-2022 11:33:46:939,-0.24544334,0.26376,-0.1746189
5764975578402,13-06-2022 11:33:46:947,-0.24178001,0.25765446,-0.16118668
5764983796214,13-06-2022 11:33:46:955,-0.2283478,0.2503278,-0.15386
5764998796214,13-06-2022 11:33:46:970,-0.22468445,0.24055889,-0.14531223
5765013796214,13-06-2022 11:33:46:985,-0.21491556,0.23323223,-0.13310112
5765028796214,13-06-2022 11:33:47:000,-0.2295689,0.21980001,-0.123332225
5765034196735,13-06-2022 11:33:47:006,-0.2283478,0.20392556,-0.11112112
5765034253819,13-06-2022 11:33:47:006,-0.21735778,0.19049335,-0.10013112
5765048323975,13-06-2022 11:33:47:020,-0.20636779,0.17706113,-0.10013112
5765063323975,13-06-2022 11:33:47:035,-0.18194556,0.16485001,-0.09768889
5765078323975,13-06-2022 11:33:47:050,-0.15630223,0.14897557,-0.08792
5765093323975,13-06-2022 11:33:47:065,-0.14042778,0.13432223,-0.07570889
5765104793714,13-06-2022 11:33:47:076,-0.11844778,0.12089001,-0.06349778
5765104854548,13-06-2022 11:33:47:076,-0.09402556,0.102573335,-0.054950003
5765104904860,13-06-2022 11:33:47:076,-0.08303556,0.089141116,-0.048844445
5765115011631,13-06-2022 11:33:47:087,-0.06594,0.06716111,-0.042738892
5765130011631,13-06-2022 11:33:47:102,-0.05250778,0.047623336,-0.035412222
5765137454235,13-06-2022 11:33:47:109,-0.029306669,0.029306669,-0.03052778
5765152454235,13-06-2022 11:33:47:124,-0.009768889,0.01099,-0.019537779
5765159871839,13-06-2022 11:33:47:131,0.018316668,-0.007326667,-0.01099
5765174871839,13-06-2022 11:33:47:146,0.05006556,-0.024422223,0.0012211112
5765187732881,13-06-2022 11:33:47:159,0.081814446,-0.04396,0.012211111
5765187788766,13-06-2022 11:33:47:159,0.10745778,-0.059834447,0.026864445
5765194832516,13-06-2022 11:33:47:166,0.123332225,-0.07326667,0.045181114
5765207953194,13-06-2022 11:33:47:179,0.13798556,-0.089141116,0.06716111
5765222953194,13-06-2022 11:33:47:194,0.14287001,-0.109900005,0.08059334
5765231522621,13-06-2022 11:33:47:203,0.15630223,-0.12943779,0.09402556
5765231572985,13-06-2022 11:33:47:203,0.18194556,-0.14775445,0.10745778
5765241333662,13-06-2022 11:33:47:213,0.21369445,-0.16362889,0.11844778
5765256333662,13-06-2022 11:33:47:228,0.24300112,-0.17706113,0.13676445
5765269928558,13-06-2022 11:33:47:241,0.2625389,-0.19415668,0.1526389
5765275917933,13-06-2022 11:33:47:247,0.27719223,-0.21491556,0.17584
5765286638193,13-06-2022 11:33:47:258,0.29673,-0.23811668,0.19904111
5765301638193,13-06-2022 11:33:47:273,0.3260367,-0.25887558,0.22590557
5765315578454,13-06-2022 11:33:47:287,0.35534334,-0.2759711,0.24910668
5765330578454,13-06-2022 11:33:47:302,0.38220778,-0.29062447,0.2759711
5765344995277,13-06-2022 11:33:47:316,0.39564002,-0.31016225,0.30161446
5765345046631,13-06-2022 11:33:47:317,0.39686114,-0.33214223,0.32481557
5765345091162,13-06-2022 11:33:47:317,0.38709223,-0.35412225,0.3504589
5765359638975,13-06-2022 11:33:47:331,0.37732336,-0.37610224,0.3931978
5765359755693,13-06-2022 11:33:47:331,0.3809867,-0.37488112,0.44570556
5765374755693,13-06-2022 11:33:47:346,0.4273889,-0.37610224,0.5226356
5765377948558,13-06-2022 11:33:47:349,0.5104245,-0.37610224,0.6105556
5765392948558,13-06-2022 11:33:47:364,0.6435256,-0.35534334,0.6386411
5765400886006,13-06-2022 11:33:47:372,0.81570226,-0.3382478,0.58979666
5765407966371,13-06-2022 11:33:47:379,0.9817734,-0.31993112,0.54950005
5765422966371,13-06-2022 11:33:47:394,1.1038845,-0.2759711,0.5690378
5765430498818,13-06-2022 11:33:47:402,1.1551712,-0.25277,0.57148004
5765445498818,13-06-2022 11:33:47:417,1.1820356,-0.24910668,0.5873545
5765452106527,13-06-2022 11:33:47:424,1.2101212,-0.24422224,0.61788225
5765462133454,13-06-2022 11:33:47:434,1.2430911,-0.2503278,0.64841
5765477133454,13-06-2022 11:33:47:449,1.2723979,-0.2625389,0.6581789
5765482008350,13-06-2022 11:33:47:454,1.2711767,-0.28574002,0.66428447
5765497008350,13-06-2022 11:33:47:469,1.2223322,-0.2955089,0.6801589
5765512008350,13-06-2022 11:33:47:484,1.18692,-0.30894113,0.69237006
5765527008350,13-06-2022 11:33:47:499,1.2150056,-0.34435335,0.69481224
5765528926839,13-06-2022 11:33:47:500,1.2113422,-0.34069002,0.6667267
5765529754495,13-06-2022 11:33:47:501,1.1905833,-0.33580557,0.6349778
5765544754495,13-06-2022 11:33:47:516,1.1551712,-0.35656446,0.6068922
5765559754495,13-06-2022 11:33:47:531,1.1051056,-0.37854445,0.5922389
5765573630433,13-06-2022 11:33:47:545,1.0391656,-0.40785113,0.5739222
5765575080693,13-06-2022 11:33:47:547,0.9634567,-0.42983112,0.54095227
5765590080693,13-06-2022 11:33:47:562,0.86576784,-0.44570556,0.51164556
5765599040329,13-06-2022 11:33:47:571,0.7998278,-0.47745445,0.48722336
5765599173818,13-06-2022 11:33:47:571,0.7680789,-0.49455002,0.48111778
5765614173818,13-06-2022 11:33:47:586,0.77418447,-0.50554,0.44204223
5765624664600,13-06-2022 11:33:47:596,0.79250115,-0.49943447,0.39686114
5765632739391,13-06-2022 11:33:47:604,0.78395337,-0.47867557,0.34557447
