epoch,timestamp,x,y,z
5764691564392,13-06-2022 11:33:46:663,1.3782659,-3.5581272,9.253045
5764700315121,13-06-2022 11:33:46:672,1.3639089,-3.574877,9.195618
5764705836631,13-06-2022 11:33:46:677,1.2490535,-3.5796626,9.109476
5764719830069,13-06-2022 11:33:46:691,1.1413764,-3.562913,8.99462
5764726876475,13-06-2022 11:33:46:698,1.0959128,-3.6370904,8.855837
5764741876475,13-06-2022 11:33:46:713,1.119841,-3.711268,8.831908
5764746722152,13-06-2022 11:33:46:718,1.1126626,-3.737589,8.793623
5764759283506,13-06-2022 11:33:46:731,1.0695918,-3.739982,8.7984085
5764774283506,13-06-2022 11:33:46:746,1.0313065,-3.739982,8.829515
5764779572308,13-06-2022 11:33:46:751,0.9762716,-3.8093736,8.810373
5764790422725,13-06-2022 11:33:46:762,0.9379865,-3.842873,8.807981
5764796236162,13-06-2022 11:33:46:768,0.89730847,-3.8476589,8.786445
5764804445069,13-06-2022 11:33:46:776,0.85902333,-3.9218364,8.793623
5764816459704,13-06-2022 11:33:46:788,0.7704889,-4.0773697,8.762517
5764826942569,13-06-2022 11:33:46:798,0.7537391,-4.173083,8.76491
5764841942569,13-06-2022 11:33:46:813,0.7393822,-4.26401,8.762517
5764847804444,13-06-2022 11:33:46:819,0.76570326,-4.331009,8.740981
5764862804444,13-06-2022 11:33:46:834,0.7585248,-4.4315076,8.71466
5764872619756,13-06-2022 11:33:46:844,0.7585248,-4.4841495,8.750552
5764880877725,13-06-2022 11:33:46:852,0.72502524,-4.5487556,8.721839
5764895877725,13-06-2022 11:33:46:867,0.73459655,-4.575077,8.685946
5764908133506,13-06-2022 11:33:46:880,0.7369894,-4.625326,8.671589
5764908181527,13-06-2022 11:33:46:880,0.7393822,-4.7042894,8.662018
5764921556631,13-06-2022 11:33:46:893,0.7369894,-4.761717,8.652447
5764922675121,13-06-2022 11:33:46:894,0.72741807,-4.7856455,8.676374
5764933107621,13-06-2022 11:33:46:905,0.6987042,-4.8382874,8.685946
5764948107621,13-06-2022 11:33:46:920,0.66041905,-4.8454657,8.683554
5764956391162,13-06-2022 11:33:46:928,0.6221339,-4.833502,8.647661
5764966769392,13-06-2022 11:33:46:938,0.60777694,-4.807181,8.611769
5764974701892,13-06-2022 11:33:46:946,0.5910272,-4.8263235,8.597412
5764983565694,13-06-2022 11:33:46:955,0.5814559,-4.8382874,8.571091
5764997746475,13-06-2022 11:33:46:969,0.6053841,-4.8526444,8.523234
5765012746475,13-06-2022 11:33:46:984,0.56470615,-4.871787,8.487342
5765027746475,13-06-2022 11:33:46:999,0.53359944,-4.883751,8.415557
5765034167777,13-06-2022 11:33:47:006,0.49292147,-4.941179,8.34138
5765034226214,13-06-2022 11:33:47:006,0.44506502,-4.962714,8.283952
5765048224652,13-06-2022 11:33:47:020,0.41874397,-5.005785,8.209774
5765062942881,13-06-2022 11:33:47:034,0.43788654,-4.991428,8.202596
5765077942881,13-06-2022 11:33:47:049,0.43788654,-4.9698925,8.185846
5765092942881,13-06-2022 11:33:47:064,0.4354937,-4.989035,8.188239
5765104716579,13-06-2022 11:33:47:076,0.44985065,-4.9986067,8.226524
5765104825589,13-06-2022 11:33:47:076,0.4139583,-5.0249276,8.250452
5765104879131,13-06-2022 11:33:47:076,0.42592242,-5.0368915,8.219346
5765114567152,13-06-2022 11:33:47:086,0.3924229,-5.087141,8.17149
5765121489964,13-06-2022 11:33:47:093,0.34456646,-5.089534,8.099705
5765136489964,13-06-2022 11:33:47:108,0.3469593,-5.1158547,8.073383
5765151489964,13-06-2022 11:33:47:123,0.37088752,-5.0943193,8.0614195
5765159767464,13-06-2022 11:33:47:131,0.38524446,-5.0943193,8.051848
5765174767464,13-06-2022 11:33:47:146,0.39960137,-5.1206403,8.059027
5765187705277,13-06-2022 11:33:47:159,0.39960137,-5.180461,8.085348
5765187759808,13-06-2022 11:33:47:159,0.39960137,-5.1996036,8.114061
5765194779912,13-06-2022 11:33:47:166,0.40438703,-5.2307105,8.126026
5765207845589,13-06-2022 11:33:47:179,0.38763726,-5.2163534,8.133204
5765222845589,13-06-2022 11:33:47:194,0.37567315,-5.204389,8.130812
5765231497464,13-06-2022 11:33:47:203,0.38763726,-5.209175,8.116454
5765231544339,13-06-2022 11:33:47:203,0.4235296,-5.2139606,8.099705
5765240922777,13-06-2022 11:33:47:212,0.4426722,-5.245067,8.106883
5765255922777,13-06-2022 11:33:47:227,0.47856453,-5.2929235,8.116454
5765263568246,13-06-2022 11:33:47:235,0.47856453,-5.2977095,8.094919
5765273595485,13-06-2022 11:33:47:245,0.46660042,-5.2570314,8.082955
5765286535016,13-06-2022 11:33:47:258,0.44506502,-5.2331033,8.051848
5765294336527,13-06-2022 11:33:47:266,0.46660042,-5.204389,8.073383
5765309336527,13-06-2022 11:33:47:281,0.49292147,-5.1613183,8.082955
5765315685693,13-06-2022 11:33:47:287,0.50488555,-5.0751767,8.106883
5765330685693,13-06-2022 11:33:47:302,0.51206404,-4.9986067,8.130812
5765345019339,13-06-2022 11:33:47:317,0.5312066,-4.910072,8.128419
5765345067256,13-06-2022 11:33:47:317,0.5383851,-4.8191447,8.092526
5765357522673,13-06-2022 11:33:47:329,0.5479564,-4.792824,8.070991
5765359715537,13-06-2022 11:33:47:331,0.5838487,-4.8263235,8.078169
5765371489131,13-06-2022 11:33:47:343,0.61016977,-4.85743,8.123632
5765377760173,13-06-2022 11:33:47:349,0.58624154,-5.1206403,8.157132
5765392760173,13-06-2022 11:33:47:364,0.5982057,-5.352744,8.19781
5765400772100,13-06-2022 11:33:47:372,0.6436693,-5.4412785,8.298309
5765407872360,13-06-2022 11:33:47:379,0.70348984,-5.4173503,8.398808
5765420491891,13-06-2022 11:33:47:392,0.7680961,-5.3312087,8.556734
5765430072568,13-06-2022 11:33:47:402,0.85902333,-5.0512486,8.6548395
5765445072568,13-06-2022 11:33:47:417,0.9164511,-4.718646,8.834301
5765451826423,13-06-2022 11:33:47:423,0.9499506,-4.469793,9.001799
5765461313089,13-06-2022 11:33:47:433,0.91166544,-4.314259,9.133404
5765474254391,13-06-2022 11:33:47:446,0.89491564,-4.1276193,9.226724
5765481425173,13-06-2022 11:33:47:453,0.86859465,-3.912265,9.255438
5765496425173,13-06-2022 11:33:47:468,0.8207382,-3.723232,9.21476
5765511425173,13-06-2022 11:33:47:483,0.782453,-3.5437703,9.169296
5765526425173,13-06-2022 11:33:47:498,0.7178468,-3.4360933,9.152547
5765528642308,13-06-2022 11:33:47:500,0.6891329,-3.3619158,9.102298
5765529447881,13-06-2022 11:33:47:501,0.7609176,-3.1393833,9.078369
5765544195329,13-06-2022 11:33:47:516,0.7537391,-2.8666015,9.066405
5765559195329,13-06-2022 11:33:47:531,0.7322037,-2.5627131,9.097511
5765567180745,13-06-2022 11:33:47:539,0.7585248,-2.2755744,9.15494
5765574692777,13-06-2022 11:33:47:546,0.8039884,-1.9788643,9.202796
5765589692777,13-06-2022 11:33:47:561,0.85184485,-1.68694,9.262616
5765591814652,13-06-2022 11:33:47:563,0.89491564,-1.4931214,9.298509
5765599130173,13-06-2022 11:33:47:571,0.9882358,-1.4931214,9.2793665
5765614130173,13-06-2022 11:33:47:586,1.1006985,-1.5002998,9.341579
5765624027204,13-06-2022 11:33:47:596,1.1581261,-1.4739788,9.327223
5765630913298,13-06-2022 11:33:47:602,1.2299109,-1.4237294,9.449257
