epoch,timestamp,x,y,z
2216075135740,13-06-2022 10:34:38:047,-7.7216387,-5.4317074,3.048456
2216075783657,13-06-2022 10:34:38:047,-7.628319,-5.2426744,2.9599216
2216087708605,13-06-2022 10:34:38:059,-7.5517483,-5.096712,2.8402805
2216102708605,13-06-2022 10:34:38:074,-7.499106,-4.955536,2.6991038
2216117403292,13-06-2022 10:34:38:089,-7.460821,-4.8454657,2.6009982
2216118004230,13-06-2022 10:34:38:090,-7.4584284,-4.807181,2.4885356
2216133004230,13-06-2022 10:34:38:105,-7.489535,-4.8095737,2.3641088
2216148004230,13-06-2022 10:34:38:120,-7.556534,-4.8646083,2.199004
2216163004230,13-06-2022 10:34:38:135,-7.668997,-4.907679,2.0147567
2216178004230,13-06-2022 10:34:38:150,-7.776674,-4.962714,1.8783658
2216193004230,13-06-2022 10:34:38:165,-7.867601,-4.910072,1.7826529
2216208004230,13-06-2022 10:34:38:180,-7.9704924,-4.8646083,1.672583
2216223004230,13-06-2022 10:34:38:195,-8.008778,-4.8765726,1.6247265
2216237617771,13-06-2022 10:34:38:209,-8.063812,-4.8526444,1.6342978
2216237680688,13-06-2022 10:34:38:209,-8.123632,-4.8382874,1.672583
2216237725792,13-06-2022 10:34:38:209,-8.212168,-4.8622155,1.7084754
2216252725792,13-06-2022 10:34:38:224,-8.312666,-4.9435716,1.7443677
2216264468188,13-06-2022 10:34:38:236,-8.34138,-5.015356,1.7970098
2216264544907,13-06-2022 10:34:38:236,-8.346166,-5.1086764,1.9070797
2216279544907,13-06-2022 10:34:38:251,-8.382058,-5.1924253,2.0075781
2216294046782,13-06-2022 10:34:38:266,-8.420342,-5.2546387,2.0817556
2216294101677,13-06-2022 10:34:38:266,-8.465807,-5.3072805,2.1008983
2216294147771,13-06-2022 10:34:38:266,-8.549556,-5.3336015,2.091327
2216309147771,13-06-2022 10:34:38:281,-8.58784,-5.3383875,2.0386848
2216318765844,13-06-2022 10:34:38:290,-8.595019,-5.3910294,2.0410776
2216318817198,13-06-2022 10:34:38:290,-8.573483,-5.3886366,2.050649
2216328828188,13-06-2022 10:34:38:300,-8.559127,-5.393422,2.0386848
2216343828188,13-06-2022 10:34:38:315,-8.513663,-5.352744,2.0697916
2216348777927,13-06-2022 10:34:38:320,-8.472985,-5.2929235,2.0697916
2216363777927,13-06-2022 10:34:38:335,-8.425129,-5.245067,2.0697916
2216367011313,13-06-2022 10:34:38:339,-8.379665,-5.2331033,2.0793629
2216374986365,13-06-2022 10:34:38:346,-8.32463,-5.2929235,2.0673988
2216381751990,13-06-2022 10:34:38:353,-8.312666,-5.3312087,2.0985055
2216396751990,13-06-2022 10:34:38:368,-8.236095,-5.3144593,2.1559331
2216411751990,13-06-2022 10:34:38:383,-8.183454,-5.2331033,2.2636101
2216426751990,13-06-2022 10:34:38:398,-8.126026,-5.096712,2.347359
2216441751990,13-06-2022 10:34:38:413,-8.030313,-4.979464,2.4478576
2216456751990,13-06-2022 10:34:38:428,-7.932207,-4.924429,2.510071
2216466370688,13-06-2022 10:34:38:438,-7.8077803,-4.9196434,2.5914268
2216471756781,13-06-2022 10:34:38:443,-7.678568,-4.962714,2.7110682
2216472998969,13-06-2022 10:34:38:444,-7.5349984,-5.0273204,2.8354948
2216473495011,13-06-2022 10:34:38:445,-7.475178,-5.029713,2.9359934
2216488495011,13-06-2022 10:34:38:460,-7.372287,-4.9579287,3.0149565
2216498119646,13-06-2022 10:34:38:470,-7.3100734,-4.85743,3.0269206
2216513119646,13-06-2022 10:34:38:485,-7.1952176,-4.699504,3.050849
2216528119646,13-06-2022 10:34:38:500,-7.0301127,-4.546363,3.1322048
2216537114438,13-06-2022 10:34:38:509,-6.8650084,-4.3645086,3.249453
2216537317979,13-06-2022 10:34:38:509,-6.649654,-4.2592244,3.4480574
2216549501729,13-06-2022 10:34:38:521,-6.3744793,-4.168297,3.6634114
2216564501729,13-06-2022 10:34:38:536,-6.068198,-4.098905,3.9481573
2216579501729,13-06-2022 10:34:38:551,-5.749953,-3.9744785,4.328616
2216594501729,13-06-2022 10:34:38:566,-5.4317074,-3.7950168,4.7042894
2216609501729,13-06-2022 10:34:38:581,-5.0943193,-3.682554,4.955536
2216624501729,13-06-2022 10:34:38:596,-4.725825,-3.6107693,5.130212
2216633320427,13-06-2022 10:34:38:605,-4.3645086,-3.5892339,5.300102
2216648320427,13-06-2022 10:34:38:620,-3.9720855,-3.5892339,5.45085
2216651730167,13-06-2022 10:34:38:623,-3.5820556,-3.6059837,5.508278
2216666730167,13-06-2022 10:34:38:638,-3.2949169,-3.6993039,5.3982077
2216669966000,13-06-2022 10:34:38:641,-2.9838498,-3.9170506,5.17089
2216676721677,13-06-2022 10:34:38:648,-2.6943183,-4.2520456,5.096712
2216684082042,13-06-2022 10:34:38:656,-2.3401806,-4.651647,5.139783
2216699082042,13-06-2022 10:34:38:671,-1.9812572,-5.032106,5.204389
2216714082042,13-06-2022 10:34:38:686,-1.6917256,-5.2977095,5.2163534
2216729082042,13-06-2022 10:34:38:701,-1.4644074,-5.4388857,5.2235317
2216739426469,13-06-2022 10:34:38:711,-1.2777673,-5.680561,5.209175
2216754426469,13-06-2022 10:34:38:726,-1.1653047,-6.0394845,5.151747
2216769426469,13-06-2022 10:34:38:741,-1.0935199,-6.4821568,5.194818
2216784145531,13-06-2022 10:34:38:756,-0.98584294,-6.893722,5.1876397
2216799145531,13-06-2022 10:34:38:771,-0.91405827,-7.2358956,5.099105
2216812745010,13-06-2022 10:34:38:784,-0.8350951,-7.5086775,4.9459643
2216827745010,13-06-2022 10:34:38:799,-0.7848458,-7.8053875,4.6971107
2216842745010,13-06-2022 10:34:38:814,-0.70588267,-8.260024,4.371687
2216857676000,13-06-2022 10:34:38:829,-0.60777694,-8.815159,3.9720855
2216872676000,13-06-2022 10:34:38:844,-0.5072784,-9.346365,3.4576287
2216887676000,13-06-2022 10:34:38:859,-0.61734825,-9.0233345,4.627719
2216902676000,13-06-2022 10:34:38:874,-3.2303107,-8.626125,7.0133634
2216917676000,13-06-2022 10:34:38:889,-10.238888,-12.311072,4.627719
2216932676000,13-06-2022 10:34:38:904,-16.627724,-18.7693,-3.2614172
2216947676000,13-06-2022 10:34:38:919,-15.108282,-20.891735,-5.204389
2216962676000,13-06-2022 10:34:38:934,-9.437292,-21.60001,-1.4213367
2216977676000,13-06-2022 10:34:38:949,-2.0051854,-22.604996,4.0534415
2216992676000,13-06-2022 10:34:38:964,1.713261,-21.884756,3.778267
2216998490531,13-06-2022 10:34:38:970,2.2061825,-19.049261,3.6490545
2217013490531,13-06-2022 10:34:38:985,0.27756742,-16.146767,3.5772698
2217028490531,13-06-2022 10:34:39:000,-2.7996025,-13.648661,3.1776686
2217043490531,13-06-2022 10:34:39:015,-6.0011992,-11.755938,2.7876384
2217048130115,13-06-2022 10:34:39:020,-8.286345,-10.155139,2.524428
2217063130115,13-06-2022 10:34:39:035,-9.102298,-8.441878,2.2037897
2217078130115,13-06-2022 10:34:39:050,-8.573483,-6.8171515,2.268396
2217093130115,13-06-2022 10:34:39:065,-7.4440713,-5.6757755,2.3425734
2217108130115,13-06-2022 10:34:39:080,-6.2261243,-5.1876397,2.4646072
2217119276417,13-06-2022 10:34:39:091,-5.211568,-5.1852465,2.5052853
2217134276417,13-06-2022 10:34:39:106,-4.4889355,-5.6207404,2.4837499
2217149276417,13-06-2022 10:34:39:121,-4.1036906,-6.4558353,2.498107
2217164276417,13-06-2022 10:34:39:136,-3.9553359,-7.52782,2.6225336
2217179276417,13-06-2022 10:34:39:151,-3.8404803,-8.583055,2.902494
2217191623135,13-06-2022 10:34:39:163,-3.6681972,-9.449257,3.2805598
2217202356781,13-06-2022 10:34:39:174,-3.4097722,-9.994821,3.6514473
2217213001885,13-06-2022 10:34:39:185,-3.0699914,-10.109675,4.0845485
2217218494490,13-06-2022 10:34:39:190,-2.7349963,-9.786645,4.505685
2217225709906,13-06-2022 10:34:39:197,-2.495714,-9.176475,4.900501
2217238990167,13-06-2022 10:34:39:210,-2.2875385,-8.475378,5.2402816
2217249531312,13-06-2022 10:34:39:221,-2.1798615,-7.8891363,5.556134
2217264531312,13-06-2022 10:34:39:236,-2.0673988,-7.513463,5.790631
2217279531312,13-06-2022 10:34:39:251,-1.8975084,-7.2957163,6.020342
2217294531312,13-06-2022 10:34:39:266,-1.7060826,-7.1688967,6.2524457
2217309531312,13-06-2022 10:34:39:281,-1.5290136,-7.1138616,6.4869423
2217324531312,13-06-2022 10:34:39:296,-1.3830515,-7.0492554,6.6448684
2217339531312,13-06-2022 10:34:39:311,-1.1940185,-6.984649,6.795616
2217354531312,13-06-2022 10:34:39:326,-1.0648061,-6.9966135,6.9678993
2217369531312,13-06-2022 10:34:39:341,-0.9834501,-7.015756,7.0875406
2217384531312,13-06-2022 10:34:39:356,-0.94755775,-7.0133634,7.1449685
2217399531312,13-06-2022 10:34:39:371,-0.91166544,-7.058827,7.135397
2217414531312,13-06-2022 10:34:39:386,-0.91166544,-7.152147,7.085148
2217429531312,13-06-2022 10:34:39:401,-0.9284152,-7.3052874,6.9942207
2217444531312,13-06-2022 10:34:39:416,-0.9595219,-7.5086775,6.8410797
2217459531312,13-06-2022 10:34:39:431,-1.0432707,-7.6977105,6.7262244
2217474531312,13-06-2022 10:34:39:446,-1.146162,-7.84128,6.558727
2217489531312,13-06-2022 10:34:39:461,-1.253839,-7.984849,6.3385873
2217504531312,13-06-2022 10:34:39:476,-1.3710874,-8.054241,6.1591253
2217519531312,13-06-2022 10:34:39:491,-1.4811572,-8.037491,5.9437714
2217534531312,13-06-2022 10:34:39:506,-1.5577276,-8.018349,5.7667027
2217549531312,13-06-2022 10:34:39:521,-1.6366907,-7.908279,5.6207404
2217558814594,13-06-2022 10:34:39:530,-1.6965113,-7.771888,5.4628143
2217558860896,13-06-2022 10:34:39:530,-1.7300107,-7.6809607,5.300102
2217573860896,13-06-2022 10:34:39:545,-1.7994026,-7.60439,5.1613183
2217588860896,13-06-2022 10:34:39:560,-1.8305093,-7.5613194,5.0416775
2217603860896,13-06-2022 10:34:39:575,-1.8711873,-7.501499,4.9603214
2217617346364,13-06-2022 10:34:39:589,-1.9118652,-7.554141,4.907679
2217618840479,13-06-2022 10:34:39:590,-1.9310079,-7.60439,4.9363933
2217633840479,13-06-2022 10:34:39:605,-1.9262222,-7.6977105,4.962714
2217641848864,13-06-2022 10:34:39:613,-1.9286151,-7.752745,5.0392847
2217641897094,13-06-2022 10:34:39:613,-1.9262222,-7.8460655,5.130212
2217641943500,13-06-2022 10:34:39:613,-1.8592232,-7.9633136,5.271388
2217641984854,13-06-2022 10:34:39:613,-1.820938,-8.109276,5.4317074
2217642027979,13-06-2022 10:34:39:614,-1.7587247,-8.228917,5.5920267
2217657027979,13-06-2022 10:34:39:629,-1.6749759,-8.34138,5.7667027
2217672027979,13-06-2022 10:34:39:644,-1.5553347,-8.410771,5.9342003
2217680906000,13-06-2022 10:34:39:652,-1.4045869,-8.415557,6.15434
2217680960271,13-06-2022 10:34:39:652,-1.282553,-8.379665,6.3290157
2217681006833,13-06-2022 10:34:39:653,-1.2035898,-8.331808,6.5276203
2217681060218,13-06-2022 10:34:39:653,-1.134198,-8.248059,6.6735826
2217681112979,13-06-2022 10:34:39:653,-1.0863415,-8.135597,6.769295
2217681164698,13-06-2022 10:34:39:653,-1.0408778,-8.025527,6.853044
2217681209385,13-06-2022 10:34:39:653,-0.9284152,-7.877172,6.987042
2217682149646,13-06-2022 10:34:39:654,-0.83988076,-7.6737823,7.068398
2217697149646,13-06-2022 10:34:39:669,-0.7848458,-7.4919276,7.125826
2217712149646,13-06-2022 10:34:39:684,-0.7298109,-7.432107,7.183254
2217727149646,13-06-2022 10:34:39:699,-0.69152576,-7.4249287,7.1712894
2217742149646,13-06-2022 10:34:39:714,-0.70588267,-7.4105716,7.1425757
2217757149646,13-06-2022 10:34:39:729,-0.7369894,-7.432107,7.070791
2217757992718,13-06-2022 10:34:39:729,-0.76570326,-7.4440713,6.9726853
2217767323864,13-06-2022 10:34:39:739,-0.8111669,-7.448857,6.8315086
