epoch,timestamp,x,y,z
2765559046623,13-06-2022 10:43:47:531,0.0,0.0036633336,0.0012211112
2765573716363,13-06-2022 10:43:47:545,-0.007326667,0.0061055557,-0.008547778
2765574346103,13-06-2022 10:43:47:546,-0.01099,0.0036633336,-0.007326667
2765589346103,13-06-2022 10:43:47:561,-0.013432222,0.0048844446,-0.0036633336
2765604346103,13-06-2022 10:43:47:576,-0.015874445,0.007326667,-0.007326667
2765619346103,13-06-2022 10:43:47:591,-0.01099,0.0048844446,0.0012211112
2765627105373,13-06-2022 10:43:47:599,-0.0061055557,0.0048844446,-0.0036633336
2765627960634,13-06-2022 10:43:47:599,-0.0036633336,0.0061055557,0.0036633336
2765642569488,13-06-2022 10:43:47:614,-0.0024422223,0.007326667,-0.0048844446
2765643194748,13-06-2022 10:43:47:615,-0.0012211112,0.009768889,-0.0024422223
2765656507769,13-06-2022 10:43:47:628,0.0,0.008547778,-0.0048844446
2765671507769,13-06-2022 10:43:47:643,-0.0024422223,0.0048844446,0.0
2765686507769,13-06-2022 10:43:47:658,-0.0061055557,0.0048844446,0.0
2765695080998,13-06-2022 10:43:47:667,-0.0048844446,0.0036633336,0.0024422223
2765695539644,13-06-2022 10:43:47:667,-0.0024422223,0.0048844446,-0.0061055557
2765710539644,13-06-2022 10:43:47:682,-0.0048844446,0.0061055557,-0.0036633336
2765721817040,13-06-2022 10:43:47:693,-0.0036633336,0.0061055557,-0.0024422223
2765722320061,13-06-2022 10:43:47:694,-0.0036633336,0.009768889,0.0
2765729194592,13-06-2022 10:43:47:701,-0.007326667,0.007326667,-0.0048844446
2765744194592,13-06-2022 10:43:47:716,-0.008547778,0.009768889,-0.0036633336
2765759194592,13-06-2022 10:43:47:731,-0.007326667,0.0061055557,0.0
2765774194592,13-06-2022 10:43:47:746,-0.01099,0.0048844446,0.0012211112
2765789194592,13-06-2022 10:43:47:761,-0.007326667,0.0024422223,0.0012211112
2765801735634,13-06-2022 10:43:47:773,-0.008547778,0.0024422223,-0.0012211112
2765802385061,13-06-2022 10:43:47:774,-0.009768889,0.0024422223,-0.0048844446
2765817385061,13-06-2022 10:43:47:789,-0.012211111,0.0024422223,-0.0036633336
2765832385061,13-06-2022 10:43:47:804,-0.009768889,0.0036633336,0.0
2765847385061,13-06-2022 10:43:47:819,-0.009768889,0.0036633336,0.0036633336
2765857065373,13-06-2022 10:43:47:829,-0.012211111,0.0061055557,-0.0036633336
2765857861884,13-06-2022 10:43:47:829,-0.009768889,0.0024422223,-0.0036633336
2765859015009,13-06-2022 10:43:47:831,-0.009768889,0.0024422223,-0.0036633336
2765869301832,13-06-2022 10:43:47:841,-0.012211111,0.0036633336,-0.0036633336
2765870623759,13-06-2022 10:43:47:842,-0.014653334,0.0048844446,-0.0036633336
2765885623759,13-06-2022 10:43:47:857,-0.017095556,0.0024422223,-0.0012211112
2765900623759,13-06-2022 10:43:47:872,-0.023201112,0.0012211112,-0.0036633336
2765915623759,13-06-2022 10:43:47:887,-0.018316668,0.0036633336,-0.0036633336
2765916996519,13-06-2022 10:43:47:888,-0.009768889,0.0036633336,-0.0024422223
2765917051571,13-06-2022 10:43:47:889,-0.007326667,0.0024422223,0.0012211112
2765932051571,13-06-2022 10:43:47:904,0.0,0.0012211112,-0.0024422223
2765947051571,13-06-2022 10:43:47:919,-0.0024422223,0.0036633336,-0.007326667
2765948144280,13-06-2022 10:43:47:920,-0.0024422223,0.0024422223,-0.008547778
2765959712873,13-06-2022 10:43:47:931,-0.0012211112,0.0048844446,-0.014653334
2765965740894,13-06-2022 10:43:47:937,0.007326667,0.0061055557,-0.014653334
2765979194748,13-06-2022 10:43:47:951,0.009768889,0.007326667,-0.014653334
2765994194748,13-06-2022 10:43:47:966,0.012211111,0.0048844446,-0.015874445
2766009194748,13-06-2022 10:43:47:981,0.0061055557,0.007326667,-0.02075889
2766012271832,13-06-2022 10:43:47:984,0.0036633336,0.009768889,-0.015874445
2766022484696,13-06-2022 10:43:47:994,0.0036633336,0.0048844446,-0.015874445
2766037484696,13-06-2022 10:43:48:009,-0.0024422223,0.0036633336,-0.023201112
2766050498655,13-06-2022 10:43:48:022,0.0,0.0036633336,-0.023201112
2766051184748,13-06-2022 10:43:48:023,-0.0036633336,0.0048844446,-0.025643334
2766066184748,13-06-2022 10:43:48:038,-0.0024422223,0.0048844446,-0.025643334
2766072990894,13-06-2022 10:43:48:044,0.0,0.007326667,-0.023201112
2766087990894,13-06-2022 10:43:48:059,-0.0048844446,0.009768889,-0.028085556
2766102990894,13-06-2022 10:43:48:074,-0.0036633336,0.0061055557,-0.026864445
2766117990894,13-06-2022 10:43:48:089,0.0036633336,0.0024422223,-0.026864445
2766125786571,13-06-2022 10:43:48:097,0.0036633336,0.0048844446,-0.025643334
2766125840269,13-06-2022 10:43:48:097,0.0061055557,0.009768889,-0.024422223
2766125885425,13-06-2022 10:43:48:097,0.0048844446,0.007326667,-0.02198
2766140885425,13-06-2022 10:43:48:112,0.0061055557,0.007326667,-0.019537779
2766155885425,13-06-2022 10:43:48:127,0.0061055557,0.0061055557,-0.023201112
2766170885425,13-06-2022 10:43:48:142,0.009768889,0.0061055557,-0.024422223
2766185885425,13-06-2022 10:43:48:157,0.0024422223,0.0048844446,-0.015874445
2766200885425,13-06-2022 10:43:48:172,0.0048844446,0.0024422223,-0.019537779
2766215885425,13-06-2022 10:43:48:187,0.007326667,0.0061055557,-0.017095556
2766217994540,13-06-2022 10:43:48:189,0.007326667,0.007326667,-0.014653334
2766218574488,13-06-2022 10:43:48:190,0.009768889,0.0061055557,-0.01099
2766221426571,13-06-2022 10:43:48:193,0.0036633336,0.0036633336,-0.015874445
2766224178342,13-06-2022 10:43:48:196,0.0048844446,0.0061055557,-0.01099
2766239178342,13-06-2022 10:43:48:211,0.0048844446,0.0012211112,-0.008547778
2766254178342,13-06-2022 10:43:48:226,0.0,0.0048844446,-0.008547778
2766260632144,13-06-2022 10:43:48:232,0.0024422223,0.0048844446,-0.0061055557
2766275632144,13-06-2022 10:43:48:247,0.0,0.0061055557,-0.009768889
2766279875686,13-06-2022 10:43:48:251,-0.0024422223,0.0024422223,-0.009768889
2766294875686,13-06-2022 10:43:48:266,-0.0024422223,0.0024422223,-0.007326667
2766306456467,13-06-2022 10:43:48:278,-0.013432222,0.007326667,-0.0012211112
2766321456467,13-06-2022 10:43:48:293,-0.013432222,0.0012211112,-0.0061055557
2766336456467,13-06-2022 10:43:48:308,-0.008547778,0.0048844446,-0.008547778
2766349627300,13-06-2022 10:43:48:321,-0.0036633336,0.0036633336,-0.0036633336
2766364627300,13-06-2022 10:43:48:336,-0.0048844446,0.0036633336,-0.0012211112
2766377998811,13-06-2022 10:43:48:349,-0.0048844446,0.0061055557,-0.0036633336
2766379080321,13-06-2022 10:43:48:351,-0.008547778,0.0036633336,-0.0024422223
2766382198759,13-06-2022 10:43:48:354,0.0024422223,0.0036633336,-0.0061055557
2766382737561,13-06-2022 10:43:48:354,0.0012211112,0.0048844446,0.0
2766383528811,13-06-2022 10:43:48:355,0.0024422223,0.0061055557,0.0
2766392142248,13-06-2022 10:43:48:364,0.0061055557,0.0036633336,0.0
2766407142248,13-06-2022 10:43:48:379,0.008547778,0.008547778,-0.0061055557
2766422142248,13-06-2022 10:43:48:394,0.0048844446,0.008547778,0.0012211112
2766435362300,13-06-2022 10:43:48:407,0.0024422223,0.007326667,-0.009768889
2766436760217,13-06-2022 10:43:48:408,0.0061055557,0.008547778,-0.0048844446
2766451760217,13-06-2022 10:43:48:423,0.0061055557,0.0061055557,-0.007326667
2766464463811,13-06-2022 10:43:48:436,0.0012211112,0.008547778,-0.0061055557
2766465974175,13-06-2022 10:43:48:437,0.0036633336,0.0061055557,-0.0061055557
2766480974175,13-06-2022 10:43:48:452,-0.0012211112,0.0048844446,-0.007326667
2766487087925,13-06-2022 10:43:48:459,-0.0012211112,0.0061055557,0.0
2766501749800,13-06-2022 10:43:48:473,0.0,0.008547778,-0.0036633336
2766507286259,13-06-2022 10:43:48:479,0.009768889,0.008547778,-0.0024422223
2766522286259,13-06-2022 10:43:48:494,0.01099,0.007326667,-0.0012211112
2766526387561,13-06-2022 10:43:48:498,0.009768889,0.0048844446,-0.0012211112
2766538033759,13-06-2022 10:43:48:510,0.0012211112,0.0048844446,-0.0036633336
2766553033759,13-06-2022 10:43:48:525,0.0,0.0036633336,0.0036633336
2766568033759,13-06-2022 10:43:48:540,-0.0048844446,0.009768889,-0.0048844446
2766570249748,13-06-2022 10:43:48:542,-0.007326667,0.008547778,-0.0024422223
2766570306727,13-06-2022 10:43:48:542,-0.009768889,0.008547778,0.0
2766585306727,13-06-2022 10:43:48:557,-0.0012211112,0.0061055557,0.007326667
2766597052613,13-06-2022 10:43:48:569,-0.0048844446,0.0061055557,-0.0012211112
2766603414071,13-06-2022 10:43:48:575,-0.0061055557,0.01099,0.0
2766616309383,13-06-2022 10:43:48:588,-0.0048844446,0.008547778,-0.0036633336
2766621650738,13-06-2022 10:43:48:593,-0.0012211112,0.007326667,-0.0024422223
2766632521623,13-06-2022 10:43:48:604,0.0036633336,0.007326667,0.0024422223
2766647521623,13-06-2022 10:43:48:619,0.0061055557,0.007326667,0.0
2766662521623,13-06-2022 10:43:48:634,0.009768889,0.0048844446,0.0024422223
2766670633029,13-06-2022 10:43:48:642,0.013432222,0.0,-0.0024422223
2766670687821,13-06-2022 10:43:48:642,0.0061055557,0.0061055557,-0.0024422223
2766685032404,13-06-2022 10:43:48:657,0.012211111,0.009768889,-0.0012211112
2766700032404,13-06-2022 10:43:48:672,0.007326667,0.007326667,-0.0024422223
2766700146988,13-06-2022 10:43:48:672,0.0012211112,0.009768889,-0.0048844446
2766710008186,13-06-2022 10:43:48:682,0.0048844446,0.0061055557,-0.0048844446
2766725008186,13-06-2022 10:43:48:697,0.0036633336,0.0061055557,-0.0048844446
2766740008186,13-06-2022 10:43:48:712,0.0012211112,0.007326667,-0.0036633336
2766754770217,13-06-2022 10:43:48:726,0.0048844446,0.0036633336,-0.0012211112
2766769770217,13-06-2022 10:43:48:741,0.0036633336,0.0048844446,-0.0061055557
2766784770217,13-06-2022 10:43:48:756,0.0012211112,0.0061055557,0.0
2766799770217,13-06-2022 10:43:48:771,0.007326667,0.007326667,-0.0012211112
2766813132196,13-06-2022 10:43:48:785,0.0024422223,0.0048844446,-0.0024422223
2766821097196,13-06-2022 10:43:48:793,0.0036633336,0.0061055557,0.0036633336
2766836097196,13-06-2022 10:43:48:808,0.0012211112,0.0024422223,-0.007326667
2766851097196,13-06-2022 10:43:48:823,-0.0012211112,0.0048844446,-0.0061055557
2766855015633,13-06-2022 10:43:48:827,-0.0024422223,0.0061055557,-0.0048844446
2766855060008,13-06-2022 10:43:48:827,0.0,0.0061055557,-0.0012211112
2766855108394,13-06-2022 10:43:48:827,-0.0061055557,0.0061055557,-0.0061055557
2766860980113,13-06-2022 10:43:48:832,-0.0012211112,0.0061055557,-0.0048844446
2766875980113,13-06-2022 10:43:48:847,-0.0024422223,0.007326667,-0.008547778
2766890980113,13-06-2022 10:43:48:862,-0.0048844446,0.007326667,-0.0061055557
2766905980113,13-06-2022 10:43:48:877,0.0024422223,0.008547778,-0.0036633336
2766920980113,13-06-2022 10:43:48:892,0.0024422223,0.0036633336,-0.0024422223
2766935980113,13-06-2022 10:43:48:907,0.0036633336,0.0048844446,-0.0061055557
2766950980113,13-06-2022 10:43:48:922,0.0036633336,-0.0012211112,-0.007326667
2766965980113,13-06-2022 10:43:48:937,0.0048844446,0.0048844446,-0.0024422223
2766976580425,13-06-2022 10:43:48:948,0.0036633336,0.008547778,-0.0036633336
2766977093342,13-06-2022 10:43:48:949,0.0061055557,0.007326667,-0.007326667
2766982638863,13-06-2022 10:43:48:954,0.0,0.007326667,-0.008547778
2766984016467,13-06-2022 10:43:48:956,-0.0024422223,0.0048844446,-0.0061055557
2766984468446,13-06-2022 10:43:48:956,-0.0048844446,0.0012211112,-0.01099
2766984929071,13-06-2022 10:43:48:956,-0.0048844446,0.0012211112,-0.007326667
2766999929071,13-06-2022 10:43:48:971,-0.008547778,0.007326667,-0.007326667
2767014929071,13-06-2022 10:43:48:986,-0.0061055557,0.009768889,-0.007326667
2767021084331,13-06-2022 10:43:48:993,-0.0061055557,0.007326667,-0.0061055557
2767022756779,13-06-2022 10:43:48:994,0.0012211112,0.0036633336,-0.0061055557
2767037756779,13-06-2022 10:43:49:009,-0.0024422223,0.0061055557,-0.007326667
2767052756779,13-06-2022 10:43:49:024,-0.0036633336,0.0061055557,-0.0036633336
2767067756779,13-06-2022 10:43:49:039,-0.0012211112,0.007326667,-0.0024422223
2767082756779,13-06-2022 10:43:49:054,0.0,0.0048844446,-0.0024422223
2767097756779,13-06-2022 10:43:49:069,0.0024422223,0.0036633336,-0.0024422223
2767112756779,13-06-2022 10:43:49:084,0.0048844446,0.0024422223,-0.0036633336
2767127756779,13-06-2022 10:43:49:099,0.0061055557,0.0024422223,-0.009768889
2767130319123,13-06-2022 10:43:49:102,0.0012211112,0.0048844446,-0.008547778
2767130889852,13-06-2022 10:43:49:102,0.0012211112,0.01099,-0.008547778
2767131336310,13-06-2022 10:43:49:103,0.008547778,0.008547778,-0.0061055557
2767132288550,13-06-2022 10:43:49:104,0.007326667,0.0061055557,-0.008547778
2767138194540,13-06-2022 10:43:49:110,-0.0012211112,0.007326667,-0.0061055557
2767145164696,13-06-2022 10:43:49:117,-0.0024422223,0.0061055557,-0.0061055557
2767160164696,13-06-2022 10:43:49:132,-0.0048844446,0.008547778,-0.008547778
2767175164696,13-06-2022 10:43:49:147,-0.008547778,0.01099,-0.0048844446
2767190164696,13-06-2022 10:43:49:162,-0.01099,0.009768889,-0.007326667
2767191887821,13-06-2022 10:43:49:163,-0.0012211112,0.008547778,-0.0024422223
2767206887821,13-06-2022 10:43:49:178,0.0036633336,0.0061055557,-0.0036633336
2767221887821,13-06-2022 10:43:49:193,-0.0012211112,0.0012211112,-0.0048844446
2767236887821,13-06-2022 10:43:49:208,0.0024422223,0.0036633336,-0.0061055557
2767251887821,13-06-2022 10:43:49:223,0.0012211112,0.0061055557,-0.0036633336
2767260292612,13-06-2022 10:43:49:232,0.0012211112,0.0048844446,0.0
