epoch,timestamp,x,y,z
1708014897975,10-06-2022 11:09:21:675,-0.064718895,-0.07448778,0.11600556
1708016116621,10-06-2022 11:09:21:677,-0.064718895,-0.109900005,0.18316667
1708021486152,10-06-2022 11:09:21:682,0.10867889,-0.14409111,0.17095557
1708022207194,10-06-2022 11:09:21:683,0.38953447,-0.19782001,0.13554333
1708022719329,10-06-2022 11:09:21:683,0.5458367,-0.32237336,0.117226675
1708023168184,10-06-2022 11:09:21:684,0.36999667,-0.24910668,0.17339778
1708028898548,10-06-2022 11:09:21:689,0.09646778,-0.091583334,0.19049335
1708038843340,10-06-2022 11:09:21:699,-0.017095556,-0.11356334,0.16973445
1708053843340,10-06-2022 11:09:21:714,-0.5153089,-0.17584,0.2820767
1708068843340,10-06-2022 11:09:21:729,-0.6679478,-0.06716111,0.3309211
1708070987559,10-06-2022 11:09:21:731,-0.37854445,-0.14897557,0.43349445
1708085987559,10-06-2022 11:09:21:746,-0.15630223,-0.16729222,0.52019334
1708100489486,10-06-2022 11:09:21:761,0.02198,-0.17950334,0.4383789
1708101598444,10-06-2022 11:09:21:762,0.25399113,-0.2185789,0.3809867
1708116598444,10-06-2022 11:09:21:777,0.42372558,-0.26498112,0.35412225
1708131598444,10-06-2022 11:09:21:792,0.47501224,-0.2759711,0.3052778
1708134628444,10-06-2022 11:09:21:795,0.45059,-0.26498112,0.24666445
1708138772246,10-06-2022 11:09:21:799,0.3858711,-0.25765446,0.23811668
1708153772246,10-06-2022 11:09:21:814,0.30894113,-0.2735289,0.24788557
1708163191100,10-06-2022 11:09:21:824,0.25277,-0.30405667,0.26498112
1708167683600,10-06-2022 11:09:21:828,0.23201112,-0.30894113,0.23079
1708182683600,10-06-2022 11:09:21:843,0.16485001,-0.30039334,0.25399113
1708197683600,10-06-2022 11:09:21:858,0.059834447,-0.2759711,0.27719223
1708202599954,10-06-2022 11:09:21:863,0.014653334,-0.29917222,0.32725778
1708207443444,10-06-2022 11:09:21:868,0.051286668,-0.29795113,0.28940335
1708222443444,10-06-2022 11:09:21:883,0.02075889,-0.3260367,0.2625389
1708237443444,10-06-2022 11:09:21:898,-0.008547778,-0.33580557,0.32359445
1708252443444,10-06-2022 11:09:21:913,0.06105556,-0.35656446,0.37488112
1708261749329,10-06-2022 11:09:21:922,0.2295689,-0.3834289,0.32115224
1708276749329,10-06-2022 11:09:21:937,0.3370267,-0.41762,0.21369445
1708291749329,10-06-2022 11:09:21:952,0.27963445,-0.4249467,0.15752333
1708305995788,10-06-2022 11:09:21:966,0.12455334,-0.42861003,0.15508112
1708306043704,10-06-2022 11:09:21:967,0.03052778,-0.42372558,0.11356334
1708306089329,10-06-2022 11:09:21:967,0.047623336,-0.4041878,0.08669889
1708306138131,10-06-2022 11:09:21:967,0.18683001,-0.35168,0.11234222
1708317207871,10-06-2022 11:09:21:978,0.2869611,-0.26620224,0.13554333
1708326044642,10-06-2022 11:09:21:987,0.31138334,-0.17095557,-0.051286668
1708336014173,10-06-2022 11:09:21:997,0.089141116,-0.078151114,-0.11966889
1708351014173,10-06-2022 11:09:22:012,-0.19415668,0.10501556,-0.04151778
1708366014173,10-06-2022 11:09:22:027,-0.30772,0.18927222,-0.05006556
1708381014173,10-06-2022 11:09:22:042,-0.2759711,0.1746189,-0.05617111
1708396014173,10-06-2022 11:09:22:057,-0.16607112,0.14042778,0.0024422223
1708411014173,10-06-2022 11:09:22:072,-0.09402556,0.09646778,0.04151778
1708426014173,10-06-2022 11:09:22:087,-0.034191113,0.047623336,0.05372889
1708430252350,10-06-2022 11:09:22:091,0.12943779,-0.04151778,0.05006556
1708430304486,10-06-2022 11:09:22:091,0.31138334,-0.18072446,0.02198
1708430360319,10-06-2022 11:09:22:091,0.24178001,-0.28574002,-0.0036633336
1708445360319,10-06-2022 11:09:22:106,0.048844445,-0.2955089,0.059834447
1708460360319,10-06-2022 11:09:22:121,0.30039334,-0.36877558,0.08425667
1708475360319,10-06-2022 11:09:22:136,0.8621045,-0.4701278,0.11844778
1708490360319,10-06-2022 11:09:22:151,1.1075479,-0.5092034,0.042738892
1708491171048,10-06-2022 11:09:22:152,0.9549089,-0.48722336,-0.028085556
1708491240736,10-06-2022 11:09:22:152,0.5262989,-0.41151446,0.0048844446
1708506240736,10-06-2022 11:09:22:167,-0.17095557,-0.2820767,0.20270446
1708521240736,10-06-2022 11:09:22:182,-0.68504333,-0.09036223,0.44082114
1708521839850,10-06-2022 11:09:22:182,-0.72778225,-0.06227667,0.46402225
1708528810006,10-06-2022 11:09:22:189,-0.5592689,-0.15996556,0.43960002
1708535458756,10-06-2022 11:09:22:196,-0.4481478,-0.23445335,0.48356003
1708550458756,10-06-2022 11:09:22:211,-0.41884112,-0.23689556,0.50554
1708565458756,10-06-2022 11:09:22:226,-0.39197668,-0.21003112,0.5287411
1708580458756,10-06-2022 11:09:22:241,-0.31871,-0.17706113,0.5372889
1708584405371,10-06-2022 11:09:22:245,-0.31993112,-0.17339778,0.53973114
1708584459121,10-06-2022 11:09:22:245,-0.46524334,-0.19904111,0.5140878
1708599459121,10-06-2022 11:09:22:260,-0.5922389,-0.22224224,0.48478112
1708610192506,10-06-2022 11:09:22:271,-0.60811335,-0.23079,0.48356003
1708615730892,10-06-2022 11:09:22:276,-0.62765115,-0.22346334,0.47745445
1708630730892,10-06-2022 11:09:22:291,-0.79128003,-0.23323223,0.42861003
1708645730892,10-06-2022 11:09:22:306,-0.9866578,-0.27475002,0.36999667
1708657186413,10-06-2022 11:09:22:318,-0.92438114,-0.30283555,0.2820767
1708662635579,10-06-2022 11:09:22:323,-0.56659555,-0.29673,0.2625389
1708677635579,10-06-2022 11:09:22:338,-0.21735778,-0.28940335,0.3394689
1708687824433,10-06-2022 11:09:22:348,-0.057392225,-0.2759711,0.28329778
1708688307558,10-06-2022 11:09:22:349,-0.012211111,-0.26009667,0.098910004
1708703307558,10-06-2022 11:09:22:364,0.0012211112,-0.23445335,0.013432222
1708718307558,10-06-2022 11:09:22:379,0.089141116,-0.21003112,-0.01099
1708733307558,10-06-2022 11:09:22:394,0.29306668,-0.14287001,-0.05006556
1708739965579,10-06-2022 11:09:22:400,0.42372558,-0.09646778,0.009768889
1708754965579,10-06-2022 11:09:22:415,0.53484666,-0.06349778,0.04396
1708769965579,10-06-2022 11:09:22:430,0.4823389,-0.024422223,0.048844445
1708784965579,10-06-2022 11:09:22:445,0.014653334,0.11966889,0.057392225
1708799965579,10-06-2022 11:09:22:460,-0.6142189,0.25887558,0.008547778
1708814965579,10-06-2022 11:09:22:475,-0.9634567,0.34557447,-0.0012211112
1708826797506,10-06-2022 11:09:22:487,-0.9878789,0.36389112,0.09524667
1708840760423,10-06-2022 11:09:22:501,-0.78761667,0.30039334,0.22224224
1708855760423,10-06-2022 11:09:22:516,-0.5128667,0.1965989,0.26742333
1708870760423,10-06-2022 11:09:22:531,-0.25521225,0.08425667,0.24178001
1708885760423,10-06-2022 11:09:22:546,-0.024422223,0.018316668,0.22590557
1708900760423,10-06-2022 11:09:22:561,0.13432223,-0.034191113,0.27108666
1708915760423,10-06-2022 11:09:22:576,0.18072446,-0.06594,0.33580557
1708930760423,10-06-2022 11:09:22:591,0.23201112,-0.098910004,0.31993112
1708945760423,10-06-2022 11:09:22:606,0.2845189,-0.12455334,0.26742333
1708957665006,10-06-2022 11:09:22:618,0.3309211,-0.14653334,0.24666445
1708968131100,10-06-2022 11:09:22:629,0.3504589,-0.18072446,0.2613178
1708983131100,10-06-2022 11:09:22:644,0.3614489,-0.2075889,0.26498112
1708998131100,10-06-2022 11:09:22:659,0.40663,-0.2185789,0.25887558
1709013131100,10-06-2022 11:09:22:674,0.50554,-0.24055889,0.2503278
1709028131100,10-06-2022 11:09:22:689,0.59346,-0.25399113,0.23811668
1709032572350,10-06-2022 11:09:22:693,0.6581789,-0.2515489,0.19782001
1709033033860,10-06-2022 11:09:22:694,0.7131289,-0.2283478,0.17339778
1709033466933,10-06-2022 11:09:22:694,0.72411895,-0.20636779,0.16973445
1709034229225,10-06-2022 11:09:22:695,0.6899278,-0.17339778,0.17095557
1709034751985,10-06-2022 11:09:22:695,0.63009334,-0.15141778,0.15752333
1709035193027,10-06-2022 11:09:22:696,0.5043189,-0.09768889,0.11478445
1709035637037,10-06-2022 11:09:22:696,0.18805112,0.01099,0.046402223
1709037772037,10-06-2022 11:09:22:698,-0.03052778,0.13554333,-0.018316668
1709050288079,10-06-2022 11:09:22:711,-0.18683001,0.22224224,0.014653334
1709050951152,10-06-2022 11:09:22:711,-0.3614489,0.25765446,0.06594
1709051759277,10-06-2022 11:09:22:712,-0.4261678,0.27963445,0.05372889
1709052454069,10-06-2022 11:09:22:713,-0.39930335,0.27963445,0.014653334
1709052929173,10-06-2022 11:09:22:713,-0.33214223,0.25277,0.0024422223
1709057802975,10-06-2022 11:09:22:718,-0.25277,0.20881,-0.015874445
1709067850996,10-06-2022 11:09:22:728,-0.19049335,0.17095557,-0.03174889
1709082850996,10-06-2022 11:09:22:743,-0.12943779,0.13676445,-0.018316668
1709097850996,10-06-2022 11:09:22:758,-0.07693,0.11112112,-0.013432222
1709100429121,10-06-2022 11:09:22:761,-0.046402223,0.09280445,-0.014653334
1709115429121,10-06-2022 11:09:22:776,-0.029306669,0.06960334,-0.015874445
1709118198652,10-06-2022 11:09:22:779,-0.02198,0.05372889,0.0024422223
1709133198652,10-06-2022 11:09:22:794,-0.025643334,0.036633335,0.0036633336
1709139115579,10-06-2022 11:09:22:800,-0.025643334,0.02198,0.0061055557
1709153124017,10-06-2022 11:09:22:814,-0.028085556,0.0,0.008547778
1709164498652,10-06-2022 11:09:22:825,-0.034191113,-0.009768889,0.01099
1709169260579,10-06-2022 11:09:22:830,-0.029306669,-0.014653334,0.012211111
1709184260579,10-06-2022 11:09:22:845,-0.025643334,-0.02075889,0.013432222
1709199260579,10-06-2022 11:09:22:860,-0.026864445,-0.02075889,0.015874445
1709214260579,10-06-2022 11:09:22:875,-0.028085556,-0.012211111,0.014653334
1709229260579,10-06-2022 11:09:22:890,-0.024422223,-0.009768889,0.0012211112
1709244260579,10-06-2022 11:09:22:905,-0.023201112,-0.009768889,-0.007326667
1709259260579,10-06-2022 11:09:22:920,-0.023201112,-0.0036633336,-0.009768889
1709274260579,10-06-2022 11:09:22:935,-0.02198,0.0061055557,-0.01099
1709289260579,10-06-2022 11:09:22:950,-0.024422223,0.018316668,-0.017095556
1709304260579,10-06-2022 11:09:22:965,-0.03052778,0.02075889,-0.014653334
1709319260579,10-06-2022 11:09:22:980,-0.037854444,0.024422223,-0.014653334
1709329661308,10-06-2022 11:09:22:990,-0.034191113,0.029306669,-0.01099
1709331577454,10-06-2022 11:09:22:992,-0.046402223,0.035412222,-0.008547778
1709332159850,10-06-2022 11:09:22:993,-0.054950003,0.042738892,-0.02075889
1709332638339,10-06-2022 11:09:22:993,-0.057392225,0.048844445,-0.02075889
1709347638339,10-06-2022 11:09:23:008,-0.057392225,0.051286668,-0.019537779
1709349098079,10-06-2022 11:09:23:010,-0.06594,0.05372889,-0.013432222
1709349894381,10-06-2022 11:09:23:010,-0.06594,0.05250778,-0.017095556
1709350715423,10-06-2022 11:09:23:011,-0.057392225,0.058613338,-0.01099
1709355668496,10-06-2022 11:09:23:016,-0.04396,0.051286668,-0.0024422223
1709364935839,10-06-2022 11:09:23:025,-0.039075557,0.04396,-0.0036633336
1709379935839,10-06-2022 11:09:23:040,-0.047623336,0.035412222,-0.012211111
1709391759954,10-06-2022 11:09:23:052,-0.04151778,0.029306669,-0.0061055557
1709406759954,10-06-2022 11:09:23:067,-0.04029667,0.028085556,-0.0012211112
1709419510944,10-06-2022 11:09:23:080,-0.04151778,0.023201112,0.0
1709420513339,10-06-2022 11:09:23:081,-0.036633335,0.017095556,-0.0036633336
1709426470475,10-06-2022 11:09:23:087,-0.028085556,0.009768889,0.0024422223
1709441470475,10-06-2022 11:09:23:102,-0.018316668,0.012211111,0.013432222
1709449887194,10-06-2022 11:09:23:110,-0.017095556,0.013432222,0.017095556
1709455402558,10-06-2022 11:09:23:116,-0.019537779,0.015874445,0.009768889
1709467906412,10-06-2022 11:09:23:128,-0.02075889,0.009768889,-0.0012211112
1709482906412,10-06-2022 11:09:23:143,-0.035412222,0.0048844446,0.0012211112
1709497906412,10-06-2022 11:09:23:158,-0.05250778,0.0036633336,-0.0012211112
1709512906412,10-06-2022 11:09:23:173,-0.06349778,0.007326667,-0.009768889
1709527906412,10-06-2022 11:09:23:188,-0.054950003,0.0024422223,-0.007326667
1709542906412,10-06-2022 11:09:23:203,-0.046402223,-0.008547778,-0.0061055557
1709557906412,10-06-2022 11:09:23:218,-0.02198,-0.015874445,-0.023201112
1709572906412,10-06-2022 11:09:23:233,-0.04029667,-0.0036633336,-0.036633335
1709587906412,10-06-2022 11:09:23:248,-0.10501556,0.0061055557,-0.035412222
1709602906412,10-06-2022 11:09:23:263,-0.16729222,-0.008547778,-0.04029667
1709617906412,10-06-2022 11:09:23:278,-0.18805112,-0.036633335,-0.06105556
1709619601777,10-06-2022 11:09:23:280,-0.117226675,-0.015874445,-0.12943779
1709619648964,10-06-2022 11:09:23:280,-0.051286668,-0.028085556,-0.15141778
1709619695579,10-06-2022 11:09:23:280,-0.058613338,-0.051286668,-0.11966889
1709619744433,10-06-2022 11:09:23:280,-0.042738892,-0.04151778,-0.11234222
1709619795266,10-06-2022 11:09:23:280,0.02075889,-0.025643334,-0.14531223
1709634795266,10-06-2022 11:09:23:295,0.10135223,-0.008547778,-0.16118668
1709637580475,10-06-2022 11:09:23:298,0.16118668,0.007326667,-0.14653334
1709644753652,10-06-2022 11:09:23:305,0.17584,0.018316668,-0.13798556
1709659753652,10-06-2022 11:09:23:320,0.13798556,0.028085556,-0.14287001
1709665624798,10-06-2022 11:09:23:326,0.051286668,0.06716111,-0.14287001
1709680624798,10-06-2022 11:09:23:341,-0.0036633336,0.10745778,-0.14653334
1709693661829,10-06-2022 11:09:23:354,-0.058613338,0.15630223,-0.14164889
1709694868964,10-06-2022 11:09:23:355,-0.12455334,0.20270446,-0.1526389
1709701718756,10-06-2022 11:09:23:362,-0.20636779,0.23079,-0.15141778
1709716718756,10-06-2022 11:09:23:377,-0.2955089,0.26376,-0.14897557
1709726348912,10-06-2022 11:09:23:387,-0.34679556,0.27719223,-0.15141778
1709735765475,10-06-2022 11:09:23:396,-0.34679556,0.27841336,-0.16362889
1709750765475,10-06-2022 11:09:23:411,-0.34069002,0.28329778,-0.17217667
1709754328027,10-06-2022 11:09:23:415,-0.3492378,0.3052778,-0.15141778
1709767743443,10-06-2022 11:09:23:428,-0.36633334,0.3382478,-0.13432223
1709782743443,10-06-2022 11:09:23:443,-0.40540892,0.36999667,-0.14287001
1709797330995,10-06-2022 11:09:23:458,-0.44570556,0.39808223,-0.17095557
1709812330995,10-06-2022 11:09:23:473,-0.46646446,0.41884112,-0.17217667
1709827330995,10-06-2022 11:09:23:488,-0.50676113,0.43105224,-0.21003112
1709842330995,10-06-2022 11:09:23:503,-0.53851,0.4163989,-0.24666445
1709857066464,10-06-2022 11:09:23:518,-0.55438447,0.41884112,-0.23933779
1709857136412,10-06-2022 11:09:23:518,-0.58124894,0.42372558,-0.2283478
1709857188912,10-06-2022 11:09:23:518,-0.55316335,0.38709223,-0.23079
1709872188912,10-06-2022 11:09:23:533,-0.44082114,0.21980001,-0.3602278
1709887188912,10-06-2022 11:09:23:548,0.19293556,0.11600556,-0.57514334
1709902188912,10-06-2022 11:09:23:563,0.16485001,0.18683001,-0.30039334
1709902608495,10-06-2022 11:09:23:563,-0.15508112,0.2613178,-0.28818223
1709902668652,10-06-2022 11:09:23:563,-0.16362889,0.25765446,-0.35168
1709902729485,10-06-2022 11:09:23:563,-0.07326667,0.22102112,-0.25643334
1709915358964,10-06-2022 11:09:23:576,-0.017095556,0.16485001,-0.22590557
1709923529902,10-06-2022 11:09:23:584,0.054950003,0.14164889,-0.23079
1709938529902,10-06-2022 11:09:23:599,0.13188,0.13432223,-0.19782001
1709953529902,10-06-2022 11:09:23:614,0.21369445,0.117226675,-0.19293556
1709964527766,10-06-2022 11:09:23:625,0.28818223,0.09646778,-0.22712667
1709973656152,10-06-2022 11:09:23:634,0.32115224,0.10135223,-0.2515489
1709973803287,10-06-2022 11:09:23:634,0.27963445,0.13432223,-0.24666445
1709979416100,10-06-2022 11:09:23:640,0.22224224,0.17828223,-0.24788557
1709994416100,10-06-2022 11:09:23:655,0.18316667,0.2185789,-0.25765446
1710009416100,10-06-2022 11:09:23:670,0.15752333,0.24666445,-0.2820767
1710014427245,10-06-2022 11:09:23:675,0.15508112,0.2735289,-0.35412225
1710019845318,10-06-2022 11:09:23:680,0.06716111,0.2869611,-0.38831335
1710034845318,10-06-2022 11:09:23:695,-0.06349778,0.3309211,-0.39075556
1710049845318,10-06-2022 11:09:23:710,-0.14042778,0.37854445,-0.38953447
1710064845318,10-06-2022 11:09:23:725,-0.07937223,0.40174556,-0.41762
1710079845318,10-06-2022 11:09:23:740,0.03052778,0.39075556,-0.45791668
1710088496256,10-06-2022 11:09:23:749,0.09646778,0.38831335,-0.5128667
1710088544902,10-06-2022 11:09:23:749,0.06227667,0.40174556,-0.55438447
1710088597610,10-06-2022 11:09:23:749,-0.014653334,0.43105224,-0.56171113
1710098402245,10-06-2022 11:09:23:759,-0.09768889,0.46280113,-0.57148004
1710113402245,10-06-2022 11:09:23:774,-0.1526389,0.47501224,-0.56293225
1710128402245,10-06-2022 11:09:23:789,-0.23689556,0.48478112,-0.5592689
1710143402245,10-06-2022 11:09:23:804,-0.31016225,0.49943447,-0.54950005
1710148153964,10-06-2022 11:09:23:809,-0.36389112,0.5128667,-0.5482789
1710148203704,10-06-2022 11:09:23:809,-0.4041878,0.5104245,-0.5458367
1710163203704,10-06-2022 11:09:23:824,-0.39930335,0.51653004,-0.5372889
1710177496152,10-06-2022 11:09:23:838,-0.35900667,0.5043189,-0.52752
1710189094120,10-06-2022 11:09:23:850,-0.3162678,0.49943447,-0.50676113
1710189689277,10-06-2022 11:09:23:850,-0.29795113,0.5018767,-0.48844448
1710195742454,10-06-2022 11:09:23:856,-0.29306668,0.49699223,-0.48111778
1710210742454,10-06-2022 11:09:23:871,-0.25643334,0.48111778,-0.46646446
1710225742454,10-06-2022 11:09:23:886,-0.20148334,0.46402225,-0.45425335
1710240742454,10-06-2022 11:09:23:901,-0.2185789,0.43960002,-0.42250445
1710250188756,10-06-2022 11:09:23:911,-0.27719223,0.42006224,-0.40663
1710250958704,10-06-2022 11:09:23:911,-0.3162678,0.36633334,-0.37366003
1710265958704,10-06-2022 11:09:23:926,-0.28329778,0.31016225,-0.36633334
1710280958704,10-06-2022 11:09:23:941,-0.20881,0.21491556,-0.36755446
1710284624277,10-06-2022 11:09:23:945,-0.1526389,0.10501556,-0.37366003
1710299624277,10-06-2022 11:09:23:960,-0.11234222,-0.014653334,-0.38953447
1710312617610,10-06-2022 11:09:23:973,-0.07570889,-0.11478445,-0.38709223
1710314753287,10-06-2022 11:09:23:975,-0.11356334,-0.24910668,-0.39197668
1710329753287,10-06-2022 11:09:23:990,-0.21125223,-0.35290113,-0.36633334
1710344753287,10-06-2022 11:09:24:005,-0.1306589,-0.32237336,-0.25521225
1710354736776,10-06-2022 11:09:24:015,0.3162678,-0.29184556,-0.047623336
1710369736776,10-06-2022 11:09:24:030,0.9060645,-0.40174556,0.11966889
1710384736776,10-06-2022 11:09:24:045,1.1795933,-0.5153089,0.18683001
1710399736776,10-06-2022 11:09:24:060,1.2101212,-0.49821335,0.09524667
1710414736776,10-06-2022 11:09:24:075,1.2052367,-0.40174556,0.037854444
1710429736776,10-06-2022 11:09:24:090,1.1991311,-0.29917222,0.047623336
1710438741256,10-06-2022 11:09:24:099,1.1429601,-0.30894113,0.059834447
1710438794120,10-06-2022 11:09:24:099,1.0892311,-0.34679556,0.014653334
1710443236099,10-06-2022 11:09:24:104,1.06603,-0.33336335,0.058613338
1710447574641,10-06-2022 11:09:24:108,1.1222012,-0.34435335,0.14409111
1710459407245,10-06-2022 11:09:24:120,1.0061955,-0.35168,0.26009667
1710460000110,10-06-2022 11:09:24:121,0.5189722,-0.23933779,0.30894113
1710460419954,10-06-2022 11:09:24:121,0.09646778,-0.06594,0.19904111
1710463977245,10-06-2022 11:09:24:124,-0.117226675,0.057392225,0.09646778
1710472680891,10-06-2022 11:09:24:133,-0.19904111,0.15141778,0.10013112
1710484785995,10-06-2022 11:09:24:145,-0.21003112,0.20026223,0.10135223
1710499785995,10-06-2022 11:09:24:160,-0.17706113,0.18438779,0.058613338
1710512288287,10-06-2022 11:09:24:173,-0.117226675,0.14287001,0.034191113
1710514952974,10-06-2022 11:09:24:175,-0.091583334,0.10501556,0.03174889
1710522691412,10-06-2022 11:09:24:183,-0.08669889,0.07937223,0.039075557
1710537691412,10-06-2022 11:09:24:198,-0.07326667,0.06960334,0.04151778
1710552691412,10-06-2022 11:09:24:213,-0.045181114,0.058613338,0.047623336
1710553512297,10-06-2022 11:09:24:214,0.008547778,0.04151778,0.07204556
1710568512297,10-06-2022 11:09:24:229,0.078151114,0.015874445,0.07693
1710577755006,10-06-2022 11:09:24:238,0.13188,-0.014653334,0.085477784
1710592755006,10-06-2022 11:09:24:253,0.16118668,-0.028085556,0.07937223
1710607755006,10-06-2022 11:09:24:268,0.16973445,-0.04029667,0.057392225
1710617549589,10-06-2022 11:09:24:278,0.09646778,-0.034191113,0.06105556
1710618341672,10-06-2022 11:09:24:279,0.034191113,0.013432222,0.06594
1710633341672,10-06-2022 11:09:24:294,0.06105556,0.023201112,0.051286668
1710648341672,10-06-2022 11:09:24:309,0.11234222,0.0012211112,0.024422223
1710655603443,10-06-2022 11:09:24:316,0.12089001,-0.0061055557,0.018316668
1710655715735,10-06-2022 11:09:24:316,0.08059334,0.0036633336,0.0036633336
1710661157870,10-06-2022 11:09:24:322,-0.014653334,0.042738892,-0.014653334
