epoch,timestamp,x,y,z
5489964432925,20-06-2022 16:42:08:182,-1.2801601,-0.92602235,9.47797
5489978028550,20-06-2022 16:42:08:196,-1.1629118,-1.4859428,9.736395
5489985330581,20-06-2022 16:42:08:203,-1.3399807,-1.6342978,9.74836
5489999958237,20-06-2022 16:42:08:217,-1.5026926,-1.1772687,9.678967
5490007046206,20-06-2022 16:42:08:225,-1.698904,-1.0911272,9.669396
5490014172352,20-06-2022 16:42:08:232,-1.7252251,-1.1581261,9.616755
5490024539487,20-06-2022 16:42:08:242,-1.5696917,-1.1030912,9.623933
5490038361415,20-06-2022 16:42:08:256,-1.3998013,-1.1437693,9.743574
5490046982977,20-06-2022 16:42:08:264,-1.2801601,-1.2107682,9.815358
5490057161258,20-06-2022 16:42:08:275,-1.2969099,-1.2394822,9.834501
5490072161258,20-06-2022 16:42:08:290,-1.402194,-1.2323036,9.757931
5490087161258,20-06-2022 16:42:08:305,-1.4907285,-1.1150553,9.657433
5490091225477,20-06-2022 16:42:08:309,-1.5433706,-0.8709874,9.616755
5490098584748,20-06-2022 16:42:08:316,-1.550549,-0.71306115,9.631111
5490103643394,20-06-2022 16:42:08:321,-1.5218352,-0.7968099,9.68136
5490118643394,20-06-2022 16:42:08:336,-1.5026926,-0.93320084,9.674182
5490133643394,20-06-2022 16:42:08:351,-1.550549,-1.0360922,10.406385
5490138123289,20-06-2022 16:42:08:356,-1.2993027,-1.2969099,9.944571
5490149634123,20-06-2022 16:42:08:367,-1.375873,-1.5314065,9.980463
5490158372300,20-06-2022 16:42:08:376,-1.416551,-1.2370893,9.8632145
5490162780008,20-06-2022 16:42:08:380,-1.4261223,-1.0432707,9.779466
5490177780008,20-06-2022 16:42:08:395,-1.4380864,-1.0217353,9.755538
5490192780008,20-06-2022 16:42:08:410,-1.3806586,-1.0671989,9.729217
5490207780008,20-06-2022 16:42:08:425,-1.3351951,-1.0911272,9.762716
5490215938862,20-06-2022 16:42:08:433,-1.3423735,-1.0648061,9.77468
5490219463081,20-06-2022 16:42:08:437,-1.3567305,-1.0049855,9.743574
5490234463081,20-06-2022 16:42:08:452,-1.4117653,-1.0600204,9.7196455
5490249463081,20-06-2022 16:42:08:467,-1.442872,-0.9906286,9.662218
5490264463081,20-06-2022 16:42:08:482,-1.4620147,-0.9284152,9.671789
5490279463081,20-06-2022 16:42:08:497,-1.4476577,-1.0289137,9.690931
5490294463081,20-06-2022 16:42:08:512,-1.4404793,-1.1437693,9.726824
5490306240581,20-06-2022 16:42:08:524,-1.4356936,-1.174876,9.745967
5490321240581,20-06-2022 16:42:08:539,-1.4261223,-1.2011969,9.77468
5490335612404,20-06-2022 16:42:08:553,-1.4500505,-1.1150553,9.7196455
5490336943029,20-06-2022 16:42:08:554,-1.5002998,-1.0408778,9.705289
5490351943029,20-06-2022 16:42:08:569,-1.4931214,-0.9403793,9.71486
5490366943029,20-06-2022 16:42:08:584,-1.4668003,-0.9619147,9.695718
5490378109852,20-06-2022 16:42:08:596,-1.4261223,-1.0480564,9.750752
5490378170685,20-06-2022 16:42:08:596,-1.3639089,-1.160519,9.796216
5490391794383,20-06-2022 16:42:08:609,-1.3328022,-1.1676974,9.753145
5490394229956,20-06-2022 16:42:08:612,-1.3447664,-1.1294123,9.731609
5490406488029,20-06-2022 16:42:08:624,-1.39023,-1.0695918,9.700503
5490410918081,20-06-2022 16:42:08:628,-1.3950156,-1.0959128,9.702896
5490414412300,20-06-2022 16:42:08:632,-1.39023,-1.174876,9.712467
5490414479383,20-06-2022 16:42:08:632,-1.4045869,-1.2059826,9.743574
5490414527612,20-06-2022 16:42:08:632,-1.416551,-1.174876,9.707682
5490424371727,20-06-2022 16:42:08:642,-1.4476577,-1.1940185,9.731609
5490429946571,20-06-2022 16:42:08:647,-1.4524434,-1.174876,9.724431
5490444946571,20-06-2022 16:42:08:662,-1.4285151,-1.0863415,9.68136
5490459946571,20-06-2022 16:42:08:677,-1.4189439,-1.0983056,9.698111
5490468365373,20-06-2022 16:42:08:686,-1.6414764,-1.2011969,10.124033
5490478956623,20-06-2022 16:42:08:696,-1.2227324,-1.2729816,9.877572
5490490345008,20-06-2022 16:42:08:708,-1.2514462,-1.3567305,9.738789
5490493688758,20-06-2022 16:42:08:711,-1.3471591,-1.1533405,9.803394
5490508688758,20-06-2022 16:42:08:726,-1.4213367,-1.0289137,9.750752
5490523688758,20-06-2022 16:42:08:741,-1.4835501,-1.0648061,9.705289
5490538688758,20-06-2022 16:42:08:756,-1.4213367,-1.0480564,9.700503
5490543545216,20-06-2022 16:42:08:761,-1.3304094,-1.0911272,9.731609
5490544645894,20-06-2022 16:42:08:762,-1.3040884,-1.119841,9.724431
5490559645894,20-06-2022 16:42:08:777,-1.2969099,-1.160519,9.705289
5490560964071,20-06-2022 16:42:08:778,-1.3256238,-1.1724831,9.734002
5490575964071,20-06-2022 16:42:08:793,-1.3471591,-1.1437693,9.683753
5490590964071,20-06-2022 16:42:08:808,-1.3591232,-1.1294123,9.695718
5490605964071,20-06-2022 16:42:08:823,-1.3328022,-1.1365907,9.743574
5490614057352,20-06-2022 16:42:08:832,-1.3112668,-1.146162,9.750752
5490614580321,20-06-2022 16:42:08:832,-1.308874,-1.174876,9.741181
5490629580321,20-06-2022 16:42:08:847,-1.3232309,-1.2203395,9.695718
5490632626258,20-06-2022 16:42:08:850,-1.3423735,-1.2729816,9.710074
5490639481571,20-06-2022 16:42:08:857,-1.3184453,-1.294517,9.726824
5490646809435,20-06-2022 16:42:08:864,-1.3184453,-1.2466606,9.710074
5490661645008,20-06-2022 16:42:08:879,-1.3064811,-1.174876,9.757931
5490668312404,20-06-2022 16:42:08:886,-1.3064811,-1.0887343,9.707682
5490683312404,20-06-2022 16:42:08:901,-1.4811572,-0.863809,9.700503
5490698312404,20-06-2022 16:42:08:916,-1.1557333,-1.0695918,9.628718
5490701993341,20-06-2022 16:42:08:919,-1.2993027,-1.4452649,9.789038
5490716993341,20-06-2022 16:42:08:934,-1.3328022,-1.2011969,9.693324
5490722113706,20-06-2022 16:42:08:940,-1.3519448,-1.160519,9.722038
5490732312873,20-06-2022 16:42:08:950,-1.3950156,-1.253839,9.683753
5490741832612,20-06-2022 16:42:08:959,-1.3615161,-1.2442678,9.690931
5490752310321,20-06-2022 16:42:08:970,-1.3136597,-1.2179468,9.686146
5490767310321,20-06-2022 16:42:08:985,-1.2897314,-1.2107682,9.664611
5490782310321,20-06-2022 16:42:09:000,-1.2801601,-1.1724831,9.710074
5490797310321,20-06-2022 16:42:09:015,-1.2658032,-1.1389836,9.750752
5490801087039,20-06-2022 16:42:09:019,-1.2777673,-1.1676974,9.74836
5490801968914,20-06-2022 16:42:09:019,-1.2777673,-1.2658032,9.736395
5490810862300,20-06-2022 16:42:09:028,-1.2753744,-1.3328022,9.738789
5490818910529,20-06-2022 16:42:09:036,-1.2753744,-1.3375878,9.743574
5490828102560,20-06-2022 16:42:09:046,-1.3040884,-1.253839,9.707682
5490837891883,20-06-2022 16:42:09:055,-1.3423735,-1.2059826,9.693324
5490846157300,20-06-2022 16:42:09:064,-1.3710874,-1.1509477,9.71486
5490861157300,20-06-2022 16:42:09:079,-1.3304094,-1.1030912,9.724431
5490876157300,20-06-2022 16:42:09:094,-1.268196,-1.1102697,9.745967
5490891157300,20-06-2022 16:42:09:109,-1.2921243,-1.2059826,9.738789
5490906157300,20-06-2022 16:42:09:124,-1.2777673,-1.2418749,9.707682
5490921157300,20-06-2022 16:42:09:139,-1.3112668,-1.1365907,9.695718
5490936157300,20-06-2022 16:42:09:154,-1.3471591,-1.0719845,9.731609
5490951157300,20-06-2022 16:42:09:169,-1.3447664,-1.18684,9.724431
5490966157300,20-06-2022 16:42:09:184,-1.3184453,-1.2586247,9.734002
5490981157300,20-06-2022 16:42:09:199,-1.2873386,-1.2227324,9.724431
5490994811675,20-06-2022 16:42:09:212,-1.2586247,-1.1246266,9.743574
5490995590477,20-06-2022 16:42:09:213,-1.2658032,-1.105484,9.702896
5490996356675,20-06-2022 16:42:09:214,-1.2801601,-1.1246266,9.731609
5490997076206,20-06-2022 16:42:09:215,-1.3040884,-1.174876,9.750752
5490997557508,20-06-2022 16:42:09:215,-1.2993027,-1.227518,9.722038
5491012557508,20-06-2022 16:42:09:230,-1.294517,-1.2873386,9.678967
5491025698445,20-06-2022 16:42:09:243,-1.3040884,-1.268196,9.690931
5491025856675,20-06-2022 16:42:09:243,-1.3328022,-1.1485549,9.726824
5491025907143,20-06-2022 16:42:09:243,-1.3782659,-1.0480564,9.712467
5491032020216,20-06-2022 16:42:09:250,-1.3471591,-1.026521,9.705289
5491046647456,20-06-2022 16:42:09:264,-1.2897314,-1.1318051,9.712467
5491055496466,20-06-2022 16:42:09:273,-1.2490535,-1.1988041,9.757931
5491070496466,20-06-2022 16:42:09:288,-1.2777673,-1.1724831,9.743574
5491085496466,20-06-2022 16:42:09:303,-1.3423735,-1.146162,9.690931
5491093188393,20-06-2022 16:42:09:311,-1.3615161,-1.1365907,9.731609
5491108188393,20-06-2022 16:42:09:326,-1.3112668,-1.119841,9.731609
5491111918289,20-06-2022 16:42:09:329,-1.2729816,-1.1102697,9.762716
5491118483393,20-06-2022 16:42:09:336,-1.2466606,-1.1437693,9.77468
5491122470789,20-06-2022 16:42:09:340,-1.2729816,-1.1581261,9.779466
5491134337612,20-06-2022 16:42:09:352,-1.3184453,-1.1581261,9.741181
5491149337612,20-06-2022 16:42:09:367,-1.3184453,-1.174876,9.657433
5491160362872,20-06-2022 16:42:09:378,-1.3328022,-1.2634103,9.662218
5491171256831,20-06-2022 16:42:09:389,-1.3160524,-1.2370893,9.702896
5491177320945,20-06-2022 16:42:09:395,-1.3064811,-1.0935199,9.743574
5491186205685,20-06-2022 16:42:09:404,-1.3112668,-1.0600204,9.734002
5491199865997,20-06-2022 16:42:09:417,-1.2849457,-1.1437693,9.743574
5491208647508,20-06-2022 16:42:09:426,-1.2490535,-1.1437693,9.762716
5491218567872,20-06-2022 16:42:09:436,-1.2801601,-1.0719845,9.734002
5491226757612,20-06-2022 16:42:09:444,-1.3328022,-1.0719845,9.724431
5491231837404,20-06-2022 16:42:09:449,-1.3615161,-1.1724831,9.762716
5491246837404,20-06-2022 16:42:09:464,-1.3615161,-1.1724831,9.750752
5491261837404,20-06-2022 16:42:09:479,-1.3351951,-1.0935199,9.729217
5491276837404,20-06-2022 16:42:09:494,-1.2634103,-1.146162,9.741181
5491283383289,20-06-2022 16:42:09:501,-1.2179468,-1.2107682,9.772287
5491298383289,20-06-2022 16:42:09:516,-1.2442678,-1.1653047,9.755538
5491313383289,20-06-2022 16:42:09:531,-1.3447664,-1.0648061,9.710074
5491321399435,20-06-2022 16:42:09:539,-1.5122639,-0.6867401,9.38465
5491328695216,20-06-2022 16:42:09:546,-1.4715859,-1.0073783,10.442278
5491339529643,20-06-2022 16:42:09:557,-1.1533405,-1.6295122,9.985249
5491347747091,20-06-2022 16:42:09:565,-1.2299109,-1.7778672,9.961321
5491362666883,20-06-2022 16:42:09:580,-1.3256238,-1.2227324,9.760324
5491375454018,20-06-2022 16:42:09:593,-1.4285151,-1.1653047,9.669396
5491381523289,20-06-2022 16:42:09:599,-1.4189439,-1.3208381,9.702896
5491396523289,20-06-2022 16:42:09:614,-1.2753744,-1.2323036,9.765109
5491411523289,20-06-2022 16:42:09:629,-1.18684,-1.0935199,9.786645
5491421174539,20-06-2022 16:42:09:639,-1.2466606,-1.0193424,9.753145
5491436174539,20-06-2022 16:42:09:654,-1.3208381,-1.0432707,9.741181
