epoch,timestamp,x,y,z
4392963629545,10-06-2022 11:54:06:624,-0.14775445,0.06349778,0.012211111
4392967920535,10-06-2022 11:54:06:628,-0.070824444,0.05617111,0.014653334
4392977480795,10-06-2022 11:54:06:638,0.015874445,0.048844445,0.019537779
4392992480795,10-06-2022 11:54:06:653,0.10501556,-0.064718895,0.028085556
4393007480795,10-06-2022 11:54:06:668,0.15874445,-0.068382226,0.028085556
4393009455899,10-06-2022 11:54:06:670,0.16729222,-0.047623336,-0.007326667
4393009612878,10-06-2022 11:54:06:670,0.15141778,-0.019537779,-0.054950003
4393024612878,10-06-2022 11:54:06:685,0.08303556,0.026864445,-0.068382226
4393039612878,10-06-2022 11:54:06:700,0.008547778,0.04396,-0.01099
4393041966055,10-06-2022 11:54:06:702,-0.026864445,0.051286668,0.04029667
4393056966055,10-06-2022 11:54:06:717,-0.023201112,0.046402223,0.05006556
4393071966055,10-06-2022 11:54:06:732,-0.008547778,0.04396,0.019537779
4393086966055,10-06-2022 11:54:06:747,0.029306669,0.036633335,0.008547778
4393101966055,10-06-2022 11:54:06:762,0.070824444,0.029306669,0.0024422223
4393116966055,10-06-2022 11:54:06:777,0.089141116,0.01099,-0.01099
4393131966055,10-06-2022 11:54:06:792,0.081814446,-0.015874445,-0.037854444
4393146966055,10-06-2022 11:54:06:807,0.025643334,-0.123332225,-0.06227667
4393161966055,10-06-2022 11:54:06:822,-0.04029667,-0.07204556,-0.06227667
4393171672878,10-06-2022 11:54:06:832,-0.123332225,0.01099,-0.023201112
4393172369441,10-06-2022 11:54:06:833,-0.16607112,0.014653334,0.042738892
4393173020170,10-06-2022 11:54:06:834,-0.14287001,0.01099,0.08669889
4393174085951,10-06-2022 11:54:06:835,-0.070824444,0.008547778,0.09036223
4393175058972,10-06-2022 11:54:06:836,0.029306669,-0.0024422223,0.059834447
4393190058972,10-06-2022 11:54:06:851,0.11112112,-0.0024422223,0.019537779
4393205058972,10-06-2022 11:54:06:866,0.15386,-0.0036633336,-0.009768889
4393220058972,10-06-2022 11:54:06:881,0.15019667,0.0012211112,-0.029306669
4393235058972,10-06-2022 11:54:06:896,0.11966889,-0.02075889,-0.036633335
4393250058972,10-06-2022 11:54:06:911,0.068382226,-0.039075557,-0.04029667
4393252437357,10-06-2022 11:54:06:913,-0.028085556,-0.029306669,-0.06960334
4393252889753,10-06-2022 11:54:06:913,-0.102573335,0.0061055557,-0.026864445
4393253298659,10-06-2022 11:54:06:914,-0.13310112,0.028085556,0.047623336
4393268298659,10-06-2022 11:54:06:929,-0.10501556,0.035412222,0.106236674
4393283298659,10-06-2022 11:54:06:944,-0.026864445,0.034191113,0.10867889
4393298298659,10-06-2022 11:54:06:959,0.068382226,0.029306669,0.078151114
4393313298659,10-06-2022 11:54:06:974,0.14287001,0.024422223,0.042738892
4393328298659,10-06-2022 11:54:06:989,0.19415668,0.028085556,0.028085556
4393343298659,10-06-2022 11:54:07:004,0.19537778,0.018316668,0.012211111
4393358298659,10-06-2022 11:54:07:019,0.15630223,-0.01099,-0.045181114
4393373298659,10-06-2022 11:54:07:034,0.12821667,-0.019537779,-0.10379445
4393388298659,10-06-2022 11:54:07:049,0.06227667,-0.02198,-0.117226675
4393402817201,10-06-2022 11:54:07:063,-0.06960334,-0.007326667,-0.09036223
4393402866159,10-06-2022 11:54:07:063,-0.19049335,0.03052778,-0.03052778
4393417866159,10-06-2022 11:54:07:078,-0.22590557,0.06105556,0.05006556
4393432866159,10-06-2022 11:54:07:093,-0.17706113,0.06349778,0.08669889
4393435324441,10-06-2022 11:54:07:096,-0.064718895,0.051286668,0.08792
4393435372930,10-06-2022 11:54:07:096,0.058613338,0.034191113,0.06349778
4393435421316,10-06-2022 11:54:07:096,0.123332225,0.019537779,0.024422223
4393450421316,10-06-2022 11:54:07:111,0.14042778,0.02075889,-0.0012211112
4393458853295,10-06-2022 11:54:07:119,0.14531223,0.02198,-0.01099
4393469193763,10-06-2022 11:54:07:130,0.13554333,-0.0024422223,-0.03174889
4393469983607,10-06-2022 11:54:07:130,0.10013112,-0.0061055557,-0.05372889
4393470916524,10-06-2022 11:54:07:131,0.023201112,0.007326667,-0.04396
4393485916524,10-06-2022 11:54:07:146,-0.05372889,0.0061055557,-0.018316668
4393500916524,10-06-2022 11:54:07:161,-0.10135223,0.0024422223,-0.012211111
4393515916524,10-06-2022 11:54:07:176,-0.13188,-0.007326667,-0.023201112
4393530916524,10-06-2022 11:54:07:191,-0.14287001,-0.02198,-0.03297
4393531546628,10-06-2022 11:54:07:192,-0.12211112,-0.025643334,-0.03297
4393532348972,10-06-2022 11:54:07:193,-0.08669889,-0.019537779,-0.03052778
4393533171316,10-06-2022 11:54:07:194,-0.064718895,-0.01099,-0.037854444
4393533701784,10-06-2022 11:54:07:194,-0.057392225,-0.0048844446,-0.036633335
4393548701784,10-06-2022 11:54:07:209,-0.05250778,0.007326667,-0.018316668
4393563701784,10-06-2022 11:54:07:224,-0.025643334,0.014653334,0.0061055557
4393578701784,10-06-2022 11:54:07:239,0.0024422223,0.01099,0.01099
4393593701784,10-06-2022 11:54:07:254,0.025643334,0.012211111,-0.0048844446
4393608701784,10-06-2022 11:54:07:269,0.024422223,0.013432222,-0.008547778
4393610524024,10-06-2022 11:54:07:271,0.025643334,0.012211111,-0.0024422223
4393611376003,10-06-2022 11:54:07:272,0.029306669,0.014653334,0.0012211112
4393614580691,10-06-2022 11:54:07:275,0.035412222,0.018316668,-0.009768889
4393629580691,10-06-2022 11:54:07:290,0.046402223,0.023201112,-0.02075889
4393644580691,10-06-2022 11:54:07:305,0.023201112,-0.026864445,-0.026864445
