epoch,timestamp,x,y,z
9791391556406,20-06-2022 17:53:49:610,1.9764715,-0.20817557,9.659825
9791397388125,20-06-2022 17:53:49:616,1.9597218,-0.18185452,9.645468
9791407194219,20-06-2022 17:53:49:626,1.9740787,-0.18424734,9.640682
9791417196146,20-06-2022 17:53:49:636,2.0075781,-0.22253251,9.616755
9791428549583,20-06-2022 17:53:49:647,2.0051854,-0.2416751,9.611969
9791443549583,20-06-2022 17:53:49:662,2.009971,-0.26799613,9.616755
9791452346615,20-06-2022 17:53:49:671,2.0291135,-0.32303107,9.6071825
9791467346615,20-06-2022 17:53:49:686,2.0386848,-0.30388847,9.614362
9791474233021,20-06-2022 17:53:49:693,2.053042,-0.17467605,9.635897
9791478403542,20-06-2022 17:53:49:697,2.0554347,-0.08853444,9.638289
9791487156198,20-06-2022 17:53:49:706,2.0171494,-0.023928227,9.657433
9791499910833,20-06-2022 17:53:49:718,2.0051854,0.07178468,9.707682
9791514910833,20-06-2022 17:53:49:733,2.0003998,0.16271193,9.726824
9791521811979,20-06-2022 17:53:49:740,2.024328,0.23688944,9.722038
9791536811979,20-06-2022 17:53:49:755,2.024328,0.2632105,9.726824
9791543141562,20-06-2022 17:53:49:762,2.0267208,0.22253251,9.698111
9791549844844,20-06-2022 17:53:49:768,2.0075781,0.19142582,9.678967
9791561697500,20-06-2022 17:53:49:780,2.0147567,0.22971097,9.662218
9791570387812,20-06-2022 17:53:49:789,2.0458634,0.2847459,9.650253
9791581113281,20-06-2022 17:53:49:800,2.0338993,0.3684947,9.62154
9791596113281,20-06-2022 17:53:49:815,2.0171494,0.41156548,9.614362
9791611113281,20-06-2022 17:53:49:830,2.0291135,0.4761717,9.578469
9791626113281,20-06-2022 17:53:49:845,2.062613,0.54317075,9.585648
9791641113281,20-06-2022 17:53:49:860,2.0889342,0.5838487,9.571291
9791656113281,20-06-2022 17:53:49:875,2.0578275,0.6053841,9.533006
9791671113281,20-06-2022 17:53:49:890,2.0673988,0.6269195,9.542577
9791672616406,20-06-2022 17:53:49:891,2.0315065,0.60777694,9.5353985
9791672663906,20-06-2022 17:53:49:891,2.062613,0.5886344,9.518648
9791672718698,20-06-2022 17:53:49:891,2.0889342,0.61734825,9.506684
9791678134531,20-06-2022 17:53:49:897,2.120041,0.66041905,9.509077
9791691043073,20-06-2022 17:53:49:910,2.1104696,0.701097,9.485149
9791697635000,20-06-2022 17:53:49:916,2.0937197,0.70348984,9.485149
9791706881614,20-06-2022 17:53:49:925,2.0841484,0.6652047,9.439685
9791720549583,20-06-2022 17:53:49:939,2.07697,0.60777694,9.47797
9791735549583,20-06-2022 17:53:49:954,2.0841484,0.5694918,9.537791
9791750549583,20-06-2022 17:53:49:969,2.062613,0.6029913,9.559326
9791765549583,20-06-2022 17:53:49:984,2.0458634,0.56470615,9.58804
9791780549583,20-06-2022 17:53:49:999,2.0147567,0.43788654,9.609575
9791795549583,20-06-2022 17:53:50:014,2.0315065,0.32542387,9.631111
9791810212812,20-06-2022 17:53:50:029,2.0003998,0.2943172,9.671789
9791810269844,20-06-2022 17:53:50:029,1.9860427,0.31345975,9.676575
9791810314791,20-06-2022 17:53:50:029,1.9884356,0.33499518,9.686146
9791810357448,20-06-2022 17:53:50:029,2.009971,0.39481574,9.686146
9791816848698,20-06-2022 17:53:50:035,1.9980069,0.38285163,9.68136
9791827818646,20-06-2022 17:53:50:046,2.0075781,0.36370903,9.640682
9791837386041,20-06-2022 17:53:50:056,2.0003998,0.31345975,9.62154
9791844839323,20-06-2022 17:53:50:063,2.0171494,0.28713873,9.590433
9791856179896,20-06-2022 17:53:50:075,1.9860427,0.22971097,9.552148
9791871179896,20-06-2022 17:53:50:090,1.9788643,0.19860429,9.513863
9791886179896,20-06-2022 17:53:50:105,2.0003998,0.18185452,9.49472
9791898932135,20-06-2022 17:53:50:117,2.0027926,0.1698904,9.506684
9791899053646,20-06-2022 17:53:50:118,1.9932213,0.16031912,9.504292
9791914053646,20-06-2022 17:53:50:133,2.0075781,0.08853444,9.525827
9791919886458,20-06-2022 17:53:50:138,1.9932213,0.0071784677,9.542577
9791934886458,20-06-2022 17:53:50:153,2.0075781,-0.04546363,9.568898
9791943404479,20-06-2022 17:53:50:162,2.0171494,-0.10767702,9.559326
9791958404479,20-06-2022 17:53:50:177,2.012364,-0.15314065,9.590433
9791973404479,20-06-2022 17:53:50:192,1.9860427,-0.18903299,9.600004
9791983245364,20-06-2022 17:53:50:202,1.9740787,-0.16031912,9.669396
9791983296927,20-06-2022 17:53:50:202,1.9764715,-0.05503492,9.745967
9791983353541,20-06-2022 17:53:50:202,1.9716859,0.040677983,9.820144
9791993365573,20-06-2022 17:53:50:212,1.9501505,0.1268196,9.860822
9792000454531,20-06-2022 17:53:50:219,1.9214365,0.21535404,9.908679
9792010719843,20-06-2022 17:53:50:229,1.8903298,0.2656033,9.954143
9792025719843,20-06-2022 17:53:50:244,1.8664017,0.29910284,9.963714
9792033843646,20-06-2022 17:53:50:252,1.8855443,0.30867413,10.013963
9792042565937,20-06-2022 17:53:50:261,1.8879371,0.29910284,10.028319
9792050343750,20-06-2022 17:53:50:269,1.8831514,0.34456646,10.035499
9792061449635,20-06-2022 17:53:50:280,1.8568304,0.4331009,10.018748
9792070527187,20-06-2022 17:53:50:289,1.8161523,0.4953143,9.999606
9792082707708,20-06-2022 17:53:50:301,1.8113668,0.57427746,9.990034
9792097707708,20-06-2022 17:53:50:316,1.8544376,0.6412765,9.946963
9792112707708,20-06-2022 17:53:50:331,1.8520447,0.6412765,9.879965
9792119242031,20-06-2022 17:53:50:338,1.847259,0.58624154,9.851251
9792134242031,20-06-2022 17:53:50:353,1.8400806,0.48095736,9.827323
9792149242031,20-06-2022 17:53:50:368,1.8233309,0.36610186,9.803394
9792162226406,20-06-2022 17:53:50:381,1.8592232,0.33020952,9.786645
9792162373750,20-06-2022 17:53:50:381,1.8520447,0.33499518,9.745967
9792162425208,20-06-2022 17:53:50:381,1.8041883,0.3469593,9.738789
9792169935208,20-06-2022 17:53:50:388,1.7419748,0.32542387,9.734002
9792184176302,20-06-2022 17:53:50:403,1.7180467,0.4211368,9.705289
9792189663593,20-06-2022 17:53:50:408,1.713261,0.4833502,9.693324
9792204663593,20-06-2022 17:53:50:423,1.7419748,0.6412765,9.722038
9792219663593,20-06-2022 17:53:50:438,1.7850457,0.86141616,9.750752
9792232769166,20-06-2022 17:53:50:451,1.7994026,1.119841,9.726824
9792232847343,20-06-2022 17:53:50:451,1.7898313,1.3256238,9.700503
9792242075781,20-06-2022 17:53:50:461,1.7443677,1.430908,9.676575
9792253232916,20-06-2022 17:53:50:472,1.6941184,1.4500505,9.640682
9792258051666,20-06-2022 17:53:50:477,1.6486548,1.4452649,9.592826
9792273051666,20-06-2022 17:53:50:492,1.6773686,1.4045869,9.554541
9792288051666,20-06-2022 17:53:50:507,1.713261,1.4093726,9.51147
9792303051666,20-06-2022 17:53:50:522,1.6797615,1.4141582,9.470792
9792318051666,20-06-2022 17:53:50:537,1.6893328,1.4045869,9.466006
9792333051666,20-06-2022 17:53:50:552,1.6510476,1.5409778,9.375079
9792341441458,20-06-2022 17:53:50:560,1.2873386,1.7635103,9.111869
9792341881354,20-06-2022 17:53:50:560,1.6127625,1.8113668,9.123833
9792342327656,20-06-2022 17:53:50:561,2.1463618,1.2251252,9.2075815
9792356992968,20-06-2022 17:53:50:575,1.847259,0.6795616,9.178867
9792371992968,20-06-2022 17:53:50:590,1.5074782,0.9020941,9.109476
9792386992968,20-06-2022 17:53:50:605,1.5194423,1.2658032,9.229117
9792401992968,20-06-2022 17:53:50:620,1.5672989,1.5050855,9.188439
9792416992968,20-06-2022 17:53:50:635,1.3040884,1.7994026,9.217153
9792418371979,20-06-2022 17:53:50:637,1.6247265,2.160719,9.353543
9792419048281,20-06-2022 17:53:50:638,1.9262222,2.172683,9.564112
9792419907760,20-06-2022 17:53:50:638,1.8161523,2.2779672,9.602397
9792427771145,20-06-2022 17:53:50:646,1.713261,2.6536403,9.6071825
9792442771145,20-06-2022 17:53:50:661,1.6414764,2.7708886,9.609575
9792453947031,20-06-2022 17:53:50:672,1.5074782,2.5914268,9.573684
9792463105260,20-06-2022 17:53:50:682,1.4093726,2.239682,9.561719
9792478105260,20-06-2022 17:53:50:697,1.4452649,1.8951155,9.559326
9792481308645,20-06-2022 17:53:50:700,1.5170496,1.6701902,9.54497
9792496308645,20-06-2022 17:53:50:715,1.5601203,1.6438692,9.489935
9792511308645,20-06-2022 17:53:50:730,1.5625132,1.7826529,9.442079
9792526308645,20-06-2022 17:53:50:745,1.4811572,1.8640088,9.410972
9792539671666,20-06-2022 17:53:50:758,1.4404793,1.8640088,9.4229355
9792540189895,20-06-2022 17:53:50:759,1.4476577,1.8137596,9.427721
9792540766770,20-06-2022 17:53:50:759,1.4787644,1.7730815,9.425328
9792547728125,20-06-2022 17:53:50:766,1.5050855,1.6917256,9.466006
9792558521666,20-06-2022 17:53:50:777,1.5050855,1.5816557,9.482756
9792565173489,20-06-2022 17:53:50:784,1.5026926,1.5074782,9.468399
9792578635885,20-06-2022 17:53:50:797,1.5481563,1.3974084,9.487542
9792591888333,20-06-2022 17:53:50:810,1.6079768,1.3543376,9.475577
9792606888333,20-06-2022 17:53:50:825,1.6295122,1.4069797,9.501899
9792621888333,20-06-2022 17:53:50:840,1.6486548,1.4883357,9.52822
9792636888333,20-06-2022 17:53:50:855,1.6462619,1.6414764,9.578469
9792639316249,20-06-2022 17:53:50:858,1.605584,1.7635103,9.633504
9792639796406,20-06-2022 17:53:50:858,1.6031911,1.8951155,9.667004
9792643772135,20-06-2022 17:53:50:862,1.5625132,1.9669002,9.678967
9792658567656,20-06-2022 17:53:50:877,1.538585,1.942972,9.693324
9792667782239,20-06-2022 17:53:50:886,1.4931214,1.9262222,9.683753
9792679823645,20-06-2022 17:53:50:898,1.4644074,1.9166509,9.688539
9792694823645,20-06-2022 17:53:50:913,1.4620147,2.050649,9.686146
9792702434791,20-06-2022 17:53:50:921,1.4500505,2.2181466,9.674182
9792708786979,20-06-2022 17:53:50:927,1.4524434,2.3928227,9.65504
9792714622708,20-06-2022 17:53:50:933,1.4452649,2.4933212,9.650253
9792727338749,20-06-2022 17:53:50:946,1.4380864,2.5004997,9.614362
9792736552760,20-06-2022 17:53:50:955,1.4333007,2.4598217,9.597611
9792751552760,20-06-2022 17:53:50:970,1.4452649,2.4191437,9.54497
9792765522708,20-06-2022 17:53:50:984,1.4189439,2.37368,9.49472
9792766227656,20-06-2022 17:53:50:985,1.4500505,2.3521447,9.475577
9792773026041,20-06-2022 17:53:50:992,1.4285151,2.359323,9.45165
9792785317343,20-06-2022 17:53:51:004,1.3686945,2.347359,9.415757
9792798806041,20-06-2022 17:53:51:017,1.3950156,2.3162522,9.391829
9792813806041,20-06-2022 17:53:51:032,1.3878372,2.2827528,9.401401
9792828806041,20-06-2022 17:53:51:047,1.3615161,2.268396,9.382257
9792843806041,20-06-2022 17:53:51:062,1.3926228,2.2564318,9.341579
9792846684270,20-06-2022 17:53:51:065,1.4069797,2.3018954,9.322437
9792846735260,20-06-2022 17:53:51:065,1.39023,2.3952155,9.3104725
9792855152708,20-06-2022 17:53:51:074,1.3519448,2.481357,9.367901
9792861069583,20-06-2022 17:53:51:080,1.2610176,2.5459633,9.394221
9792871945416,20-06-2022 17:53:51:090,1.1820544,2.6368906,9.396614
9792882059010,20-06-2022 17:53:51:101,1.160519,2.7230322,9.38465
9792890950989,20-06-2022 17:53:51:109,1.1246266,2.87378,9.396614
9792905950989,20-06-2022 17:53:51:124,1.1150553,2.969493,9.370294
9792920950989,20-06-2022 17:53:51:139,1.1485549,3.0125637,9.332008
9792935950989,20-06-2022 17:53:51:154,1.1653047,3.0245278,9.260223
9792950950989,20-06-2022 17:53:51:169,1.1509477,3.0556345,9.209974
9792958944843,20-06-2022 17:53:51:177,1.1509477,3.0987053,9.171689
9792968969635,20-06-2022 17:53:51:187,1.1724831,3.1322048,9.164511
9792971655051,20-06-2022 17:53:51:190,1.1676974,3.1752756,9.12144
9792975761979,20-06-2022 17:53:51:194,1.1629118,3.2566316,9.119047
9792984855781,20-06-2022 17:53:51:203,1.1437693,3.3619158,9.123833
9792993206093,20-06-2022 17:53:51:212,1.0863415,3.4983068,9.107083
9793006342447,20-06-2022 17:53:51:225,1.0576276,3.5437703,9.111869
9793021342447,20-06-2022 17:53:51:240,1.052842,3.5030923,9.0951185
9793028496510,20-06-2022 17:53:51:247,1.0313065,3.3427732,9.107083
9793043181145,20-06-2022 17:53:51:262,1.0241281,3.1633115,9.111869
9793043320312,20-06-2022 17:53:51:262,1.0480564,3.010171,9.116654
9793058320312,20-06-2022 17:53:51:277,1.0456635,2.8642087,9.150154
9793060635156,20-06-2022 17:53:51:279,1.0576276,2.7349963,9.159725
9793075635156,20-06-2022 17:53:51:294,1.0839486,2.6871397,9.195618
9793083941249,20-06-2022 17:53:51:302,1.1270195,2.684747,9.233903
9793088296666,20-06-2022 17:53:51:307,1.1700903,2.766103,9.281759
9793097756666,20-06-2022 17:53:51:316,1.1629118,2.833102,9.348758
9793112756666,20-06-2022 17:53:51:331,1.1509477,2.8522446,9.401401
9793127756666,20-06-2022 17:53:51:346,1.1509477,2.806781,9.434899
9793142756666,20-06-2022 17:53:51:361,1.1581261,2.751746,9.458828
9793154268333,20-06-2022 17:53:51:373,1.1772687,2.6512475,9.475577
9793161985312,20-06-2022 17:53:51:380,1.1964114,2.5459633,9.487542
9793164395833,20-06-2022 17:53:51:383,1.2107682,2.469393,9.489935
9793179395833,20-06-2022 17:53:51:398,1.2107682,2.4861426,9.47797
9793194395833,20-06-2022 17:53:51:413,1.1820544,2.548356,9.468399
9793196191562,20-06-2022 17:53:51:415,1.1820544,2.629712,9.446864
9793198516822,20-06-2022 17:53:51:417,1.1629118,2.6488547,9.430114
9793210786510,20-06-2022 17:53:51:429,1.1557333,2.6656044,9.403793
9793223261718,20-06-2022 17:53:51:442,1.1533405,2.6249263,9.408579
9793238261718,20-06-2022 17:53:51:457,1.1270195,2.5914268,9.346365
9793253261718,20-06-2022 17:53:51:472,1.1030912,2.5962126,9.303294
9793268261718,20-06-2022 17:53:51:487,1.0671989,2.5914268,9.315259
9793273636145,20-06-2022 17:53:51:492,1.0336994,2.6632116,9.32483
9793273687551,20-06-2022 17:53:51:492,1.0313065,2.7445676,9.332008
9793286176822,20-06-2022 17:53:51:505,1.0241281,2.8378878,9.339187
9793294539687,20-06-2022 17:53:51:513,0.9762716,2.9096723,9.332008
9793300489218,20-06-2022 17:53:51:519,0.9499506,2.9575288,9.315259
9793310629530,20-06-2022 17:53:51:529,0.89730847,2.969493,9.312865
9793319032239,20-06-2022 17:53:51:538,0.8805587,2.914458,9.341579
