epoch,timestamp,x,y,z
1977820469331,10-06-2022 11:13:51:481,-0.009768889,-0.0048844446,0.0024422223
1977835469331,10-06-2022 11:13:51:496,0.0,-0.01099,0.007326667
1977850469331,10-06-2022 11:13:51:511,0.009768889,-0.015874445,-0.012211111
1977865469331,10-06-2022 11:13:51:526,0.012211111,-0.024422223,-0.009768889
1977880469331,10-06-2022 11:13:51:541,0.007326667,-0.023201112,-0.008547778
1977895469331,10-06-2022 11:13:51:556,-0.0012211112,-0.019537779,0.0012211112
1977910469331,10-06-2022 11:13:51:571,0.0024422223,-0.02198,0.0012211112
1977925469331,10-06-2022 11:13:51:586,0.0048844446,-0.025643334,0.0048844446
1977940469331,10-06-2022 11:13:51:601,0.01099,-0.029306669,-0.0036633336
1977955469331,10-06-2022 11:13:51:616,0.01099,-0.039075557,-0.0061055557
1977960840424,10-06-2022 11:13:51:621,0.013432222,-0.046402223,-0.01099
1977960936674,10-06-2022 11:13:51:621,0.014653334,-0.05372889,-0.0061055557
1977960985529,10-06-2022 11:13:51:621,0.018316668,-0.05617111,-0.0024422223
1977961043966,10-06-2022 11:13:51:622,0.03297,-0.06349778,0.0024422223
1977961100060,10-06-2022 11:13:51:622,0.06227667,-0.064718895,0.0048844446
1977961160841,10-06-2022 11:13:51:622,0.07937223,-0.06227667,0.018316668
1977976160841,10-06-2022 11:13:51:637,0.09524667,-0.070824444,0.017095556
1977991160841,10-06-2022 11:13:51:652,0.11112112,-0.08303556,-0.009768889
1978006160841,10-06-2022 11:13:51:667,0.109900005,-0.085477784,-0.03297
1978021160841,10-06-2022 11:13:51:682,0.08059334,-0.089141116,-0.029306669
1978036160841,10-06-2022 11:13:51:697,0.048844445,-0.07570889,-0.017095556
1978051160841,10-06-2022 11:13:51:712,0.034191113,-0.05250778,-0.01099
1978061707872,10-06-2022 11:13:51:722,0.03174889,-0.04029667,-0.008547778
1978061760060,10-06-2022 11:13:51:722,0.02198,-0.042738892,0.0
1978061805008,10-06-2022 11:13:51:722,0.009768889,-0.03174889,0.0024422223
1978061852143,10-06-2022 11:13:51:722,0.0061055557,-0.015874445,-0.009768889
1978076852143,10-06-2022 11:13:51:737,0.014653334,-0.0012211112,0.0
1978091852143,10-06-2022 11:13:51:752,0.02075889,-0.0024422223,0.01099
1978106852143,10-06-2022 11:13:51:767,0.03052778,-0.008547778,0.0061055557
1978121852143,10-06-2022 11:13:51:782,0.04029667,-0.014653334,-0.0048844446
1978136852143,10-06-2022 11:13:51:797,0.045181114,-0.02198,-0.013432222
1978151852143,10-06-2022 11:13:51:812,0.04151778,-0.036633335,-0.017095556
1978166852143,10-06-2022 11:13:51:827,0.015874445,-0.036633335,-0.02075889
1978181852143,10-06-2022 11:13:51:842,0.0012211112,-0.04151778,-0.034191113
1978196852143,10-06-2022 11:13:51:857,-0.04151778,-0.06105556,-0.008547778
1978211852143,10-06-2022 11:13:51:872,-0.08425667,-0.07326667,-0.0036633336
1978226852143,10-06-2022 11:13:51:887,-0.08425667,-0.08425667,-0.03297
1978241852143,10-06-2022 11:13:51:902,-0.07448778,-0.089141116,-0.05617111
1978256852143,10-06-2022 11:13:51:917,-0.07448778,-0.08303556,-0.05617111
1978271852143,10-06-2022 11:13:51:932,-0.09646778,-0.05617111,-0.058613338
1978286852143,10-06-2022 11:13:51:947,-0.12089001,-0.029306669,-0.057392225
1978301852143,10-06-2022 11:13:51:962,-0.123332225,-0.03297,-0.06349778
1978316852143,10-06-2022 11:13:51:977,-0.10745778,-0.05250778,-0.07570889
1978331852143,10-06-2022 11:13:51:992,-0.10013112,-0.058613338,-0.11478445
1978346852143,10-06-2022 11:13:52:007,-0.06960334,-0.035412222,-0.15630223
1978361852143,10-06-2022 11:13:52:022,-0.04151778,-0.028085556,-0.13188
1978376852143,10-06-2022 11:13:52:037,-0.018316668,-0.025643334,-0.058613338
1978385661518,10-06-2022 11:13:52:046,0.0048844446,-0.02075889,-0.04396
1978385730268,10-06-2022 11:13:52:046,0.025643334,-0.013432222,-0.068382226
1978385777976,10-06-2022 11:13:52:046,0.014653334,-0.01099,-0.059834447
1978385825268,10-06-2022 11:13:52:046,-0.013432222,0.0036633336,-0.025643334
1978385875320,10-06-2022 11:13:52:046,-0.036633335,0.013432222,-0.013432222
1978385921518,10-06-2022 11:13:52:046,-0.039075557,0.008547778,0.008547778
1978385967612,10-06-2022 11:13:52:046,-0.02198,0.0036633336,0.013432222
1978398950320,10-06-2022 11:13:52:059,0.018316668,-0.0024422223,0.008547778
1978413950320,10-06-2022 11:13:52:074,0.054950003,-0.0024422223,-0.0061055557
1978428950320,10-06-2022 11:13:52:089,0.068382226,0.0,-0.012211111
1978443950320,10-06-2022 11:13:52:104,0.070824444,-0.0012211112,-0.012211111
1978458950320,10-06-2022 11:13:52:119,0.08425667,-0.007326667,-0.014653334
1978473950320,10-06-2022 11:13:52:134,0.10013112,-0.015874445,-0.013432222
1978488950320,10-06-2022 11:13:52:149,0.117226675,-0.025643334,-0.0061055557
1978490896987,10-06-2022 11:13:52:151,0.1306589,-0.03174889,-0.007326667
1978491376726,10-06-2022 11:13:52:152,0.14531223,-0.03052778,-0.017095556
1978491882820,10-06-2022 11:13:52:152,0.15019667,-0.028085556,-0.012211111
1978492814487,10-06-2022 11:13:52:153,0.13798556,-0.023201112,-0.015874445
1978498956778,10-06-2022 11:13:52:159,0.13188,-0.018316668,-0.008547778
1978513956778,10-06-2022 11:13:52:174,0.13310112,-0.017095556,-0.01099
1978527303080,10-06-2022 11:13:52:188,0.11844778,-0.013432222,-0.017095556
1978542303080,10-06-2022 11:13:52:203,0.09768889,-0.012211111,-0.012211111
1978557303080,10-06-2022 11:13:52:218,0.07204556,-0.015874445,-0.012211111
1978562559278,10-06-2022 11:13:52:223,0.051286668,-0.009768889,-0.012211111
1978577559278,10-06-2022 11:13:52:238,0.035412222,0.0012211112,-0.0061055557
1978592559278,10-06-2022 11:13:52:253,0.009768889,0.009768889,-0.0024422223
1978607559278,10-06-2022 11:13:52:268,-0.013432222,0.008547778,-0.0048844446
1978622559278,10-06-2022 11:13:52:283,-0.034191113,0.012211111,-0.01099
1978625776362,10-06-2022 11:13:52:286,-0.039075557,0.012211111,-0.012211111
1978625822560,10-06-2022 11:13:52:286,-0.042738892,0.0036633336,-0.014653334
1978625869435,10-06-2022 11:13:52:286,-0.036633335,0.0024422223,-0.009768889
1978625912560,10-06-2022 11:13:52:286,-0.04029667,-0.0012211112,-0.012211111
1978633957664,10-06-2022 11:13:52:294,-0.025643334,-0.0012211112,-0.013432222
1978635077351,10-06-2022 11:13:52:296,0.0012211112,-0.0061055557,-0.0061055557
1978637518289,10-06-2022 11:13:52:298,0.03297,-0.009768889,-0.0024422223
1978638548810,10-06-2022 11:13:52:299,0.054950003,-0.02075889,-0.0061055557
1978639096570,10-06-2022 11:13:52:300,0.06960334,-0.028085556,-0.0061055557
1978639985893,10-06-2022 11:13:52:300,0.078151114,-0.028085556,-0.017095556
1978654985893,10-06-2022 11:13:52:315,0.070824444,-0.03297,-0.01099
1978669985893,10-06-2022 11:13:52:330,0.059834447,-0.034191113,-0.009768889
1978684985893,10-06-2022 11:13:52:345,0.05006556,-0.036633335,-0.012211111
1978699985893,10-06-2022 11:13:52:360,0.048844445,-0.035412222,0.0
1978714985893,10-06-2022 11:13:52:375,0.037854444,-0.029306669,0.0061055557
1978729985893,10-06-2022 11:13:52:390,0.046402223,-0.018316668,0.0
1978744985893,10-06-2022 11:13:52:405,0.045181114,-0.0061055557,-0.017095556
1978759985893,10-06-2022 11:13:52:420,0.024422223,-0.0024422223,-0.008547778
1978774985893,10-06-2022 11:13:52:435,-0.0024422223,0.0024422223,-0.0061055557
