epoch,timestamp,x,y,z
4412197425788,10-06-2022 11:54:25:858,-2.5028925,1.1581261,9.609575
4412212425788,10-06-2022 11:54:25:873,-2.4717858,1.1509477,9.616755
4412220606933,10-06-2022 11:54:25:881,-2.4454648,1.1629118,9.597611
4412221656204,10-06-2022 11:54:25:882,-2.4526432,1.1653047,9.602397
4412236656204,10-06-2022 11:54:25:897,-2.4598217,1.2993027,9.547362
4412247316360,10-06-2022 11:54:25:908,-2.481357,1.4285151,9.437292
4412247789017,10-06-2022 11:54:25:908,-2.4837499,1.4620147,9.382257
4412254158131,10-06-2022 11:54:25:915,-2.4598217,1.4189439,9.403793
4412264245058,10-06-2022 11:54:25:925,-2.4622145,1.3591232,9.427721
4412279245058,10-06-2022 11:54:25:940,-2.4765713,1.3136597,9.4636135
4412294245058,10-06-2022 11:54:25:955,-2.5004997,1.3136597,9.518648
4412308708079,10-06-2022 11:54:25:969,-2.4861426,1.3399807,9.525827
4412312747506,10-06-2022 11:54:25:973,-2.4861426,1.3806586,9.533006
4412315467350,10-06-2022 11:54:25:976,-2.4837499,1.3974084,9.573684
4412330467350,10-06-2022 11:54:25:991,-2.4837499,1.3639089,9.5665045
4412338693496,10-06-2022 11:54:25:999,-2.4861426,1.3854443,9.542577
4412343256256,10-06-2022 11:54:26:004,-2.498107,1.3351951,9.525827
4412354544225,10-06-2022 11:54:26:015,-2.5124638,1.2514462,9.456435
4412369544225,10-06-2022 11:54:26:030,-2.5316064,1.2035898,9.353543
4412384544225,10-06-2022 11:54:26:045,-2.5531418,1.2083755,9.3511505
4412399544225,10-06-2022 11:54:26:060,-2.5722845,1.2514462,9.408579
4412414544225,10-06-2022 11:54:26:075,-2.548356,1.3710874,9.473185
4412429544225,10-06-2022 11:54:26:090,-2.5387847,1.442872,9.499506
4412444544225,10-06-2022 11:54:26:105,-2.524428,1.4715859,9.5353985
4412459544225,10-06-2022 11:54:26:120,-2.5052853,1.4380864,9.542577
4412474544225,10-06-2022 11:54:26:135,-2.469393,1.4907285,9.542577
4412489544225,10-06-2022 11:54:26:150,-2.4717858,1.4979069,9.530613
4412504544225,10-06-2022 11:54:26:165,-2.440679,1.3663018,9.537791
4412519544225,10-06-2022 11:54:26:180,-2.3976083,1.1533405,9.540184
4412534544225,10-06-2022 11:54:26:195,-2.4119651,1.0145568,9.552148
4412549544225,10-06-2022 11:54:26:210,-2.4454648,0.94755775,9.559326
4412564544225,10-06-2022 11:54:26:225,-2.495714,0.9738788,9.513863
4412579544225,10-06-2022 11:54:26:240,-2.5579274,1.0863415,9.482756
4412594544225,10-06-2022 11:54:26:255,-2.57707,1.2586247,9.458828
4412609544225,10-06-2022 11:54:26:270,-2.5627131,1.4739788,9.399008
4412612425162,10-06-2022 11:54:26:273,-2.5579274,1.6127625,9.379865
4412612842194,10-06-2022 11:54:26:273,-2.5507488,1.6271194,9.377472
4412613270006,10-06-2022 11:54:26:274,-2.565106,1.5816557,9.410972
4412613721152,10-06-2022 11:54:26:274,-2.5196424,1.5170496,9.466006
4412614178079,10-06-2022 11:54:26:275,-2.4646072,1.4500505,9.458828
4412614611673,10-06-2022 11:54:26:275,-2.4239295,1.3974084,9.552148
4412615076100,10-06-2022 11:54:26:276,-2.416751,1.430908,9.631111
4412615552402,10-06-2022 11:54:26:276,-2.4454648,1.39023,9.683753
4412616010371,10-06-2022 11:54:26:277,-2.4670002,1.2993027,9.659825
4412631010371,10-06-2022 11:54:26:292,-2.4717858,1.1509477,9.595219
4412646010371,10-06-2022 11:54:26:307,-2.4861426,1.105484,9.521041
4412661010371,10-06-2022 11:54:26:322,-2.524428,1.1509477,9.468399
4412676010371,10-06-2022 11:54:26:337,-2.5698915,1.2490535,9.399008
4412691010371,10-06-2022 11:54:26:352,-2.5674987,1.282553,9.408579
4412706010371,10-06-2022 11:54:26:367,-2.5411777,1.3280165,9.382257
4412721010371,10-06-2022 11:54:26:382,-2.5555346,1.3591232,9.379865
4412736010371,10-06-2022 11:54:26:397,-2.5674987,1.3806586,9.387043
4412751010371,10-06-2022 11:54:26:412,-2.5507488,1.3854443,9.425328
4412766010371,10-06-2022 11:54:26:427,-2.5387847,1.3328022,9.5353985
4412781010371,10-06-2022 11:54:26:442,-2.507678,1.2634103,9.600004
4412796010371,10-06-2022 11:54:26:457,-2.5124638,1.2083755,9.693324
