epoch,timestamp,x,y,z
6096485294568,20-06-2022 16:52:14:703,-0.552742,-1.1413764,9.8727865
6096500294568,20-06-2022 16:52:14:718,-0.55752766,-1.1174482,9.875179
6096508852537,20-06-2022 16:52:14:726,-0.55034924,-1.052842,9.856036
6096520983058,20-06-2022 16:52:14:738,-0.5479564,-1.0552348,9.846465
6096524784829,20-06-2022 16:52:14:742,-0.5886344,-1.1126626,9.856036
6096532543526,20-06-2022 16:52:14:750,-0.63170516,-1.1294123,9.812965
6096547543526,20-06-2022 16:52:14:765,-0.68195444,-1.0552348,9.779466
6096562543526,20-06-2022 16:52:14:780,-0.72741807,-0.9762716,9.815358
6096567865037,20-06-2022 16:52:14:785,-0.72741807,-0.9284152,9.829716
6096574700193,20-06-2022 16:52:14:792,-0.6939186,-0.89730847,9.805787
6096583397224,20-06-2022 16:52:14:801,-0.6843473,-0.8805587,9.803394
6096592317537,20-06-2022 16:52:14:810,-0.6628119,-0.8446664,9.772287
6096605919151,20-06-2022 16:52:14:823,-0.64606214,-0.80877405,9.805787
6096620919151,20-06-2022 16:52:14:838,-0.6221339,-0.8207382,9.820144
6096633111183,20-06-2022 16:52:14:851,-0.6436693,-0.9284152,9.822537
6096635790089,20-06-2022 16:52:14:853,-0.65324056,-1.0504491,9.796216
6096638397537,20-06-2022 16:52:14:856,-0.63888365,-1.0504491,9.803394
6096641095662,20-06-2022 16:52:14:859,-0.60777694,-0.98584294,9.810573
6096643963162,20-06-2022 16:52:14:861,-0.60777694,-0.87338024,9.810573
6096656150766,20-06-2022 16:52:14:874,-0.5766702,-0.87338024,9.8321085
6096670451860,20-06-2022 16:52:14:888,-0.57906306,-0.9738788,9.834501
6096685451860,20-06-2022 16:52:14:903,-0.567099,-1.052842,9.815358
6096700451860,20-06-2022 16:52:14:918,-0.59342,-1.0815558,9.805787
6096711733891,20-06-2022 16:52:14:929,-0.6053841,-1.0408778,9.810573
6096724686756,20-06-2022 16:52:14:942,-0.5910272,-0.98584294,9.839287
6096739006078,20-06-2022 16:52:14:957,-0.5814559,-0.9499506,9.822537
6096748537485,20-06-2022 16:52:14:966,-0.57188463,-0.97866446,9.851251
6096763537485,20-06-2022 16:52:14:981,-0.59342,-0.9834501,9.868001
6096778537485,20-06-2022 16:52:14:996,-0.6053841,-0.94755775,9.827323
6096793537485,20-06-2022 16:52:15:011,-0.61734825,-0.94755775,9.829716
6096808537485,20-06-2022 16:52:15:026,-0.6125626,-0.91405827,9.829716
6096823537485,20-06-2022 16:52:15:041,-0.59342,-0.863809,9.796216
6096838537485,20-06-2022 16:52:15:056,-0.6269195,-0.8709874,9.8321085
6096850273578,20-06-2022 16:52:15:068,-0.62931234,-0.8853444,9.848858
6096863276651,20-06-2022 16:52:15:081,-0.5814559,-0.9619147,9.786645
6096872378110,20-06-2022 16:52:15:090,-0.6053841,-1.0073783,9.829716
6096887378110,20-06-2022 16:52:15:105,-0.60777694,-0.97866446,9.834501
6096902378110,20-06-2022 16:52:15:120,-0.62931234,-0.9595219,9.820144
6096912502797,20-06-2022 16:52:15:130,-0.64845496,-0.9284152,9.805787
6096913323266,20-06-2022 16:52:15:131,-0.6556334,-0.95473623,9.796216
6096913853839,20-06-2022 16:52:15:131,-0.62931234,-1.026521,9.812965
6096915954620,20-06-2022 16:52:15:133,-0.61734825,-1.0719845,9.789038
6096930954620,20-06-2022 16:52:15:148,-0.5910272,-1.1030912,9.777073
6096945954620,20-06-2022 16:52:15:163,-0.5479564,-1.0767702,9.846465
6096960954620,20-06-2022 16:52:15:178,-0.5479564,-0.98584294,9.851251
6096975954620,20-06-2022 16:52:15:193,-0.56470615,-0.89013004,9.84168
6096983185037,20-06-2022 16:52:15:201,-0.59581286,-0.9499506,9.822537
6096983917849,20-06-2022 16:52:15:201,-0.57188463,-0.9834501,9.829716
6096984645245,20-06-2022 16:52:15:202,-0.57427746,-0.99302137,9.803394
6096985380349,20-06-2022 16:52:15:203,-0.5838487,-0.95473623,9.793823
6096986111391,20-06-2022 16:52:15:204,-0.59581286,-0.94755775,9.79143
6096986834828,20-06-2022 16:52:15:204,-0.60777694,-0.95473623,9.805787
6096987549933,20-06-2022 16:52:15:205,-0.6221339,-0.9595219,9.793823
6096998579933,20-06-2022 16:52:15:216,-0.5838487,-0.95712906,9.805787
6097000039985,20-06-2022 16:52:15:218,-0.57427746,-0.9954142,9.8321085
6097000816130,20-06-2022 16:52:15:218,-0.5072784,-0.55034924,8.987442
6097001554620,20-06-2022 16:52:15:219,-0.4139583,-0.91884387,10.162318
6097016554620,20-06-2022 16:52:15:234,-0.33260235,-1.2299109,9.999606
6097025093578,20-06-2022 16:52:15:243,-0.60059845,-1.3663018,9.834501
6097040093578,20-06-2022 16:52:15:258,-0.68195444,-0.9595219,9.786645
6097054272276,20-06-2022 16:52:15:272,-0.71306115,-0.9834501,9.793823
6097069272276,20-06-2022 16:52:15:287,-0.59342,-1.1078769,9.786645
6097076983578,20-06-2022 16:52:15:294,-0.45942193,-1.1724831,9.829716
6097083593683,20-06-2022 16:52:15:301,-0.42831525,-1.1629118,9.8727865
6097088021339,20-06-2022 16:52:15:306,-0.48095736,-1.0887343,9.827323
6097101227120,20-06-2022 16:52:15:319,-0.5766702,-1.0815558,9.803394
6097114604412,20-06-2022 16:52:15:332,-0.56470615,-1.0624132,9.820144
6097129604412,20-06-2022 16:52:15:347,-0.57427746,-1.0767702,9.80818
6097144604412,20-06-2022 16:52:15:362,-0.5383851,-1.0217353,9.798609
6097157601026,20-06-2022 16:52:15:375,-0.5479564,-0.9619147,9.817751
6097172601026,20-06-2022 16:52:15:390,-0.552742,-0.95473623,9.80818
6097180620714,20-06-2022 16:52:15:398,-0.5312066,-1.0313065,9.803394
6097180673422,20-06-2022 16:52:15:398,-0.55034924,-1.0911272,9.817751
6097180723005,20-06-2022 16:52:15:398,-0.552742,-1.0695918,9.805787
6097192987745,20-06-2022 16:52:15:410,-0.53359944,-1.0648061,9.793823
6097207987745,20-06-2022 16:52:15:425,-0.5383851,-1.079163,9.801002
6097222987745,20-06-2022 16:52:15:440,-0.55752766,-1.0839486,9.805787
6097237987745,20-06-2022 16:52:15:455,-0.55752766,-1.0887343,9.796216
6097252987745,20-06-2022 16:52:15:470,-0.526421,-1.105484,9.803394
6097267987745,20-06-2022 16:52:15:485,-0.47377887,-1.0719845,9.829716
6097282987745,20-06-2022 16:52:15:500,-0.44985065,-1.0863415,9.858429
6097297987745,20-06-2022 16:52:15:515,-0.43788654,-1.1078769,9.839287
6097312987745,20-06-2022 16:52:15:530,-0.4642076,-1.1294123,9.805787
6097327744151,20-06-2022 16:52:15:545,-0.5072784,-1.0959128,9.765109
6097340528266,20-06-2022 16:52:15:558,-0.6149554,-1.2777673,10.521241
6097355528266,20-06-2022 16:52:15:573,-0.41156548,-1.2107682,10.143175
6097364265089,20-06-2022 16:52:15:582,-0.5838487,-1.4356936,9.970892
6097364382380,20-06-2022 16:52:15:582,-0.60059845,-1.2586247,9.865608
6097379382380,20-06-2022 16:52:15:597,-0.60059845,-1.1126626,9.82493
6097391170557,20-06-2022 16:52:15:609,-0.56470615,-1.0456635,9.812965
6097397614203,20-06-2022 16:52:15:615,-0.47856453,-1.0456635,9.8321085
6097412614203,20-06-2022 16:52:15:630,-0.5024927,-1.1318051,9.793823
6097427614203,20-06-2022 16:52:15:645,-0.54317075,-1.1844472,9.801002
6097442614203,20-06-2022 16:52:15:660,-0.56470615,-1.1700903,9.789038
6097457614203,20-06-2022 16:52:15:675,-0.55034924,-1.2370893,9.817751
6097472614203,20-06-2022 16:52:15:690,-0.5024927,-1.3280165,9.82493
6097487614203,20-06-2022 16:52:15:705,-0.47138608,-1.3208381,9.829716
6097502614203,20-06-2022 16:52:15:720,-0.46181476,-1.2203395,9.851251
6097517614203,20-06-2022 16:52:15:735,-0.50488555,-1.1365907,9.815358
6097532614203,20-06-2022 16:52:15:750,-0.50488555,-1.146162,9.784252
6097547614203,20-06-2022 16:52:15:765,-0.5288138,-1.2203395,9.786645
6097562614203,20-06-2022 16:52:15:780,-0.5072784,-1.1916257,9.781859
6097577614203,20-06-2022 16:52:15:795,-0.48095736,-1.2107682,9.781859
6097591544255,20-06-2022 16:52:15:809,-0.48095736,-1.2418749,9.786645
6097601983057,20-06-2022 16:52:15:819,-0.50488555,-1.1964114,9.803394
6097602632016,20-06-2022 16:52:15:820,-0.54317075,-1.105484,9.571291
6097603088318,20-06-2022 16:52:15:821,-0.49292147,-1.2251252,9.949356
6097603566182,20-06-2022 16:52:15:821,-0.44027936,-1.3232309,9.844072
6097604012641,20-06-2022 16:52:15:822,-0.5288138,-1.4333007,9.839287
6097604426547,20-06-2022 16:52:15:822,-0.52163535,-1.2466606,9.856036
6097611843734,20-06-2022 16:52:15:829,-0.54317075,-1.2107682,9.798609
6097611943943,20-06-2022 16:52:15:829,-0.5623133,-1.2179468,9.786645
6097616706807,20-06-2022 16:52:15:834,-0.49052864,-1.2969099,9.779466
6097617566443,20-06-2022 16:52:15:835,-0.485743,-1.2873386,9.769895
6097618469307,20-06-2022 16:52:15:836,-0.485743,-1.2227324,9.784252
6097626253422,20-06-2022 16:52:15:844,-0.49052864,-1.2466606,9.753145
6097633848005,20-06-2022 16:52:15:851,-0.49292147,-1.3136597,9.82493
6097634832641,20-06-2022 16:52:15:852,-0.46660042,-1.308874,9.80818
6097635706443,20-06-2022 16:52:15:853,-0.52163535,-1.2155539,9.789038
6097636213630,20-06-2022 16:52:15:854,-0.54317075,-1.1988041,9.786645
6097640929880,20-06-2022 16:52:15:858,-0.53359944,-1.2586247,9.767502
6097641818786,20-06-2022 16:52:15:859,-0.50488555,-1.3280165,9.74836
6097648726964,20-06-2022 16:52:15:866,-0.5072784,-1.3112668,9.765109
6097660364724,20-06-2022 16:52:15:878,-0.50009996,-1.2897314,9.798609
6097675364724,20-06-2022 16:52:15:893,-0.50009996,-1.282553,9.829716
6097690364724,20-06-2022 16:52:15:908,-0.47377887,-1.2634103,9.803394
6097705364724,20-06-2022 16:52:15:923,-0.43070808,-1.3064811,9.796216
6097720364724,20-06-2022 16:52:15:938,-0.45942193,-1.308874,9.796216
6097733835245,20-06-2022 16:52:15:951,-0.4881358,-1.2634103,9.796216
6097738779776,20-06-2022 16:52:15:956,-0.51445687,-1.2059826,9.765109
6097739838630,20-06-2022 16:52:15:957,-0.51445687,-1.1892328,9.777073
6097740311182,20-06-2022 16:52:15:958,-0.4977071,-1.2011969,9.753145
6097755311182,20-06-2022 16:52:15:973,-0.4546363,-1.2873386,9.777073
6097761710141,20-06-2022 16:52:15:979,-0.42831525,-1.294517,9.8321085
6097767412693,20-06-2022 16:52:15:985,-0.45702913,-1.227518,9.803394
6097782412693,20-06-2022 16:52:16:000,-0.4977071,-1.2131611,9.777073
6097791222120,20-06-2022 16:52:16:009,-0.5096712,-1.227518,9.77468
6097806222120,20-06-2022 16:52:16:024,-0.4881358,-1.2729816,9.79143
6097818025870,20-06-2022 16:52:16:036,-0.46660042,-1.2586247,9.803394
6097822704620,20-06-2022 16:52:16:040,-0.44745782,-1.2203395,9.79143
6097831752224,20-06-2022 16:52:16:049,-0.44985065,-1.282553,9.810573
6097840999568,20-06-2022 16:52:16:058,-0.3684947,-1.1318051,9.219545
6097855999568,20-06-2022 16:52:16:073,-0.32542387,-1.268196,9.856036
6097870999568,20-06-2022 16:52:16:088,-0.36370903,-1.3399807,9.801002
6097883670870,20-06-2022 16:52:16:101,-0.4881358,-1.3686945,9.769895
6097884886182,20-06-2022 16:52:16:102,-0.5455636,-1.2849457,9.767502
6097899886182,20-06-2022 16:52:16:117,-0.5407779,-1.2562319,9.762716
6097910634672,20-06-2022 16:52:16:128,-0.47377887,-1.2418749,9.74836
6097911511338,20-06-2022 16:52:16:129,-0.43070808,-1.2586247,9.796216
6097926511338,20-06-2022 16:52:16:144,-0.45224348,-1.2059826,9.815358
6097934484359,20-06-2022 16:52:16:152,-0.47377887,-1.1485549,9.80818
6097943738734,20-06-2022 16:52:16:161,-0.51445687,-1.1557333,9.777073
6097958738734,20-06-2022 16:52:16:176,-0.45942193,-1.2514462,9.786645
6097962545870,20-06-2022 16:52:16:180,-0.4331009,-1.2777673,9.779466
6097971306391,20-06-2022 16:52:16:189,-0.42831525,-1.1964114,9.815358
6097978191547,20-06-2022 16:52:16:196,-0.43788654,-1.1581261,9.793823
6097986814307,20-06-2022 16:52:16:204,-0.46660042,-1.2203395,9.796216
6097994605974,20-06-2022 16:52:16:212,-0.485743,-1.3208381,9.796216
6098009605974,20-06-2022 16:52:16:227,-0.45942193,-1.3160524,9.786645
6098022695870,20-06-2022 16:52:16:240,-0.4019942,-1.2729816,9.810573
6098029237901,20-06-2022 16:52:16:247,-0.43788654,-1.3806586,10.009177
6098044237901,20-06-2022 16:52:16:262,-0.39960137,-1.2610176,9.846465
6098049194151,20-06-2022 16:52:16:267,-0.50009996,-1.3639089,9.793823
6098058032849,20-06-2022 16:52:16:276,-0.52163535,-1.308874,9.734002
6098065733682,20-06-2022 16:52:16:283,-0.44027936,-1.2610176,9.822537
6098080733682,20-06-2022 16:52:16:298,-0.4139583,-1.2466606,9.834501
6098095733682,20-06-2022 16:52:16:313,-0.43070808,-1.2155539,9.834501
6098110733682,20-06-2022 16:52:16:328,-0.4642076,-1.2251252,9.767502
6098122217536,20-06-2022 16:52:16:340,-0.44985065,-1.2993027,9.757931
6098132695765,20-06-2022 16:52:16:350,-0.4426722,-1.3351951,9.772287
6098133835765,20-06-2022 16:52:16:351,-0.4426722,-1.3232309,9.786645
6098148835765,20-06-2022 16:52:16:366,-0.43070808,-1.3112668,9.817751
6098156129672,20-06-2022 16:52:16:374,-0.45942193,-1.3256238,9.80818
6098162009932,20-06-2022 16:52:16:380,-0.44027936,-1.4117653,9.793823
6098164601130,20-06-2022 16:52:16:382,-0.4331009,-1.4117653,9.767502
6098176261495,20-06-2022 16:52:16:394,-0.41874397,-1.2873386,9.779466
6098183613734,20-06-2022 16:52:16:401,-0.42831525,-1.2346965,9.812965
6098198613734,20-06-2022 16:52:16:416,-0.40677986,-1.2562319,9.784252
6098213314411,20-06-2022 16:52:16:431,-0.4642076,-1.4380864,9.781859
6098217835140,20-06-2022 16:52:16:435,-0.38285163,-1.416551,9.74836
6098228620349,20-06-2022 16:52:16:446,-0.38524446,-1.3567305,9.769895
6098234822484,20-06-2022 16:52:16:452,-0.43788654,-1.2610176,9.769895
6098245901078,20-06-2022 16:52:16:463,-0.46660042,-1.2251252,9.745967
6098260901078,20-06-2022 16:52:16:478,-0.4642076,-1.2466606,9.755538
6098268843317,20-06-2022 16:52:16:486,-0.4211368,-1.2634103,9.79143
6098283843317,20-06-2022 16:52:16:501,-0.38285163,-1.3112668,9.8727865
6098296562484,20-06-2022 16:52:16:514,-0.36610186,-1.3567305,9.8727865
6098296624984,20-06-2022 16:52:16:514,-0.38285163,-1.3567305,9.822537
6098305317797,20-06-2022 16:52:16:523,-0.45224348,-1.3447664,9.839287
6098318813109,20-06-2022 16:52:16:536,-0.39720857,-1.2993027,9.848858
6098326717692,20-06-2022 16:52:16:544,-0.35653058,-1.2155539,9.674182
6098332316078,20-06-2022 16:52:16:550,-0.3804588,-1.442872,9.868001
6098347033682,20-06-2022 16:52:16:565,-0.38285163,-1.5768701,10.049855
6098356394984,20-06-2022 16:52:16:574,-0.37567315,-1.4955142,9.860822
6098371394984,20-06-2022 16:52:16:589,-0.46899325,-1.402194,9.9038925
6098380260140,20-06-2022 16:52:16:598,-0.48095736,-1.2346965,9.856036
6098388468005,20-06-2022 16:52:16:606,-0.42592242,-1.2155539,9.8321085
6098398738057,20-06-2022 16:52:16:616,-0.36131623,-1.3543376,9.879965
6098406130088,20-06-2022 16:52:16:624,-0.3062813,-1.3878372,9.839287
6098421130088,20-06-2022 16:52:16:639,-0.33020952,-1.2873386,9.801002
6098424908369,20-06-2022 16:52:16:642,-0.44506502,-1.2969099,9.887143
6098437819880,20-06-2022 16:52:16:655,-0.5024927,-1.2729816,9.934999
6098452819880,20-06-2022 16:52:16:670,-0.4881358,-1.2131611,9.801002
6098455228474,20-06-2022 16:52:16:673,-0.43788654,-1.2562319,9.738789
6098460032692,20-06-2022 16:52:16:678,-0.3469593,-1.3256238,9.767502
6098472156390,20-06-2022 16:52:16:690,-0.31345975,-1.2993027,9.762716
6098487156390,20-06-2022 16:52:16:705,-0.2632105,-1.3040884,9.760324
