epoch,timestamp,x,y,z
6096260998318,20-06-2022 16:52:14:478,0.028085556,-0.33214223,-0.05617111
6096275998318,20-06-2022 16:52:14:493,-0.017095556,-0.17828223,0.04029667
6096283700922,20-06-2022 16:52:14:501,0.012211111,-0.057392225,0.0024422223
6096283750506,20-06-2022 16:52:14:501,0.07204556,0.026864445,0.007326667
6096298750506,20-06-2022 16:52:14:516,0.14042778,0.078151114,0.017095556
6096308838214,20-06-2022 16:52:14:526,0.16851334,0.07937223,0.018316668
6096314175193,20-06-2022 16:52:14:532,0.14531223,0.057392225,0.019537779
6096329175193,20-06-2022 16:52:14:547,0.11112112,0.04029667,0.019537779
6096337396756,20-06-2022 16:52:14:555,0.06105556,0.04029667,0.018316668
6096348749777,20-06-2022 16:52:14:566,-0.2075889,-0.21369445,0.089141116
6096352909985,20-06-2022 16:52:14:570,-0.16362889,-0.04396,0.01099
6096367909985,20-06-2022 16:52:14:585,-0.0024422223,0.045181114,-0.02198
6096382909985,20-06-2022 16:52:14:600,0.08303556,0.08792,0.039075557
6096397909985,20-06-2022 16:52:14:615,0.057392225,0.057392225,0.009768889
6096412909985,20-06-2022 16:52:14:630,-0.02075889,-0.0036633336,0.0
6096427909985,20-06-2022 16:52:14:645,-0.059834447,-0.035412222,-0.014653334
6096442909985,20-06-2022 16:52:14:660,-0.06960334,-0.037854444,-0.014653334
6096457909985,20-06-2022 16:52:14:675,-0.05006556,-0.02198,-0.012211111
6096472909985,20-06-2022 16:52:14:690,-0.024422223,-0.01099,-0.008547778
6096487909985,20-06-2022 16:52:14:705,-0.012211111,-0.012211111,-0.0036633336
6096502909985,20-06-2022 16:52:14:720,-0.0024422223,-0.012211111,0.0048844446
6096516872797,20-06-2022 16:52:14:734,0.0012211112,0.007326667,0.0012211112
6096523049672,20-06-2022 16:52:14:741,0.0061055557,0.015874445,0.0024422223
6096530608370,20-06-2022 16:52:14:748,0.023201112,0.02198,0.0061055557
6096543262016,20-06-2022 16:52:14:761,0.029306669,0.018316668,0.0061055557
6096558262016,20-06-2022 16:52:14:776,0.029306669,0.008547778,0.0024422223
6096566312276,20-06-2022 16:52:14:784,0.03174889,-0.007326667,0.0012211112
6096569502485,20-06-2022 16:52:14:787,0.026864445,-0.014653334,0.0012211112
6096576123474,20-06-2022 16:52:14:794,0.025643334,-0.017095556,0.0012211112
6096587500089,20-06-2022 16:52:14:805,0.024422223,-0.019537779,-0.0036633336
6096593883735,20-06-2022 16:52:14:811,0.009768889,-0.023201112,-0.0061055557
6096608883735,20-06-2022 16:52:14:826,-0.0036633336,-0.019537779,-0.0048844446
6096623883735,20-06-2022 16:52:14:841,-0.012211111,-0.015874445,-0.0061055557
6096634472745,20-06-2022 16:52:14:852,0.0036633336,-0.018316668,-0.0048844446
6096637153474,20-06-2022 16:52:14:855,0.017095556,-0.029306669,-0.008547778
6096639682537,20-06-2022 16:52:14:857,0.019537779,-0.034191113,-0.0061055557
6096642531443,20-06-2022 16:52:14:860,0.007326667,-0.035412222,-0.0048844446
6096645712693,20-06-2022 16:52:14:863,-0.0061055557,-0.028085556,0.0012211112
6096660712693,20-06-2022 16:52:14:878,-0.02198,-0.019537779,-0.0012211112
6096675712693,20-06-2022 16:52:14:893,-0.02198,-0.0061055557,0.0
6096690712693,20-06-2022 16:52:14:908,-0.009768889,-0.0061055557,-0.0012211112
6096705712693,20-06-2022 16:52:14:923,-0.0012211112,-0.013432222,0.0012211112
6096715241964,20-06-2022 16:52:14:933,0.0048844446,-0.017095556,0.0
6096729327172,20-06-2022 16:52:14:947,0.0024422223,-0.018316668,0.0024422223
6096744327172,20-06-2022 16:52:14:962,0.0012211112,-0.013432222,-0.0048844446
6096759327172,20-06-2022 16:52:14:977,0.0036633336,-0.01099,-0.0036633336
6096766836808,20-06-2022 16:52:14:984,0.0036633336,-0.009768889,-0.0024422223
6096781836808,20-06-2022 16:52:14:999,0.008547778,-0.008547778,0.0
6096796836808,20-06-2022 16:52:15:014,0.012211111,-0.01099,-0.0061055557
6096811836808,20-06-2022 16:52:15:029,0.0024422223,-0.009768889,-0.0012211112
6096826836808,20-06-2022 16:52:15:044,-0.009768889,-0.008547778,-0.0036633336
6096841836808,20-06-2022 16:52:15:059,-0.023201112,-0.01099,-0.0061055557
6096856523474,20-06-2022 16:52:15:074,-0.019537779,-0.008547778,-0.0048844446
6096866307797,20-06-2022 16:52:15:084,-0.008547778,-0.0061055557,-0.0012211112
6096875456131,20-06-2022 16:52:15:093,-0.007326667,-0.0012211112,-0.0012211112
6096890456131,20-06-2022 16:52:15:108,-0.013432222,0.0,-0.0036633336
6096905456131,20-06-2022 16:52:15:123,-0.028085556,-0.0048844446,-0.0061055557
6096912791651,20-06-2022 16:52:15:130,-0.04029667,-0.018316668,-0.008547778
6096913614099,20-06-2022 16:52:15:131,-0.04029667,-0.03052778,-0.008547778
6096915878214,20-06-2022 16:52:15:133,-0.03174889,-0.03052778,-0.0048844446
6096930878214,20-06-2022 16:52:15:148,-0.012211111,-0.03052778,0.0
6096945878214,20-06-2022 16:52:15:163,0.0036633336,-0.02075889,-0.0048844446
6096960878214,20-06-2022 16:52:15:178,-0.0048844446,-0.013432222,-0.007326667
6096975878214,20-06-2022 16:52:15:193,-0.025643334,-0.008547778,-0.007326667
6096982920141,20-06-2022 16:52:15:200,-0.029306669,-0.007326667,-0.0048844446
6096983669360,20-06-2022 16:52:15:201,-0.03297,-0.0048844446,-0.012211111
6096984410037,20-06-2022 16:52:15:202,-0.025643334,-0.0036633336,-0.008547778
6096985137693,20-06-2022 16:52:15:203,-0.018316668,-0.0036633336,-0.0024422223
6096985860349,20-06-2022 16:52:15:203,-0.024422223,-0.0061055557,-0.0024422223
6096986584412,20-06-2022 16:52:15:204,-0.028085556,-0.013432222,-0.007326667
6096987308214,20-06-2022 16:52:15:205,-0.026864445,-0.014653334,-0.009768889
6096998472224,20-06-2022 16:52:15:216,-0.019537779,-0.013432222,-0.009768889
6096999748162,20-06-2022 16:52:15:217,-0.026864445,-0.007326667,-0.007326667
6097000572120,20-06-2022 16:52:15:218,-0.10135223,-0.008547778,-0.01099
6097001318058,20-06-2022 16:52:15:219,-0.1856089,-0.16851334,0.106236674
6097002054255,20-06-2022 16:52:15:220,-0.089141116,0.0012211112,0.0048844446
6097017054255,20-06-2022 16:52:15:235,-0.01099,0.06227667,-0.02075889
6097025165662,20-06-2022 16:52:15:243,-0.007326667,0.015874445,0.029306669
6097040165662,20-06-2022 16:52:15:258,-0.029306669,-0.028085556,-0.017095556
6097054301026,20-06-2022 16:52:15:272,-0.042738892,-0.054950003,-0.0024422223
6097069301026,20-06-2022 16:52:15:287,-0.026864445,-0.036633335,-0.0061055557
6097081071235,20-06-2022 16:52:15:299,-0.013432222,0.0012211112,-0.0012211112
6097085355297,20-06-2022 16:52:15:303,-0.012211111,0.02075889,-0.0012211112
6097090634620,20-06-2022 16:52:15:308,-0.014653334,0.019537779,0.0
6097105634620,20-06-2022 16:52:15:323,-0.015874445,0.0,-0.0048844446
6097120634620,20-06-2022 16:52:15:338,-0.013432222,-0.0048844446,-0.007326667
6097135634620,20-06-2022 16:52:15:353,-0.01099,-0.0036633336,-0.009768889
6097150634620,20-06-2022 16:52:15:368,-0.02075889,-0.0024422223,-0.008547778
6097157686130,20-06-2022 16:52:15:375,-0.03174889,-0.0024422223,0.0
6097172686130,20-06-2022 16:52:15:390,-0.04029667,-0.0024422223,-0.0012211112
6097180646495,20-06-2022 16:52:15:398,-0.03297,-0.01099,-0.0024422223
6097180696495,20-06-2022 16:52:15:398,-0.024422223,-0.017095556,-0.0036633336
6097180813578,20-06-2022 16:52:15:398,-0.03052778,-0.015874445,-0.0061055557
6097195813578,20-06-2022 16:52:15:413,-0.03052778,-0.01099,-0.009768889
6097210813578,20-06-2022 16:52:15:428,-0.024422223,-0.014653334,-0.0036633336
6097225813578,20-06-2022 16:52:15:443,-0.02198,-0.017095556,-0.0036633336
6097240813578,20-06-2022 16:52:15:458,-0.029306669,-0.02075889,-0.007326667
6097255813578,20-06-2022 16:52:15:473,-0.03174889,-0.017095556,-0.0024422223
6097270813578,20-06-2022 16:52:15:488,-0.046402223,-0.0012211112,-0.007326667
6097285813578,20-06-2022 16:52:15:503,-0.05006556,0.009768889,-0.0036633336
6097300813578,20-06-2022 16:52:15:518,-0.045181114,0.009768889,-0.02075889
6097315813578,20-06-2022 16:52:15:533,-0.046402223,0.0036633336,-0.015874445
6097330406599,20-06-2022 16:52:15:548,-0.12211112,-0.32359445,0.0061055557
6097345406599,20-06-2022 16:52:15:563,-0.106236674,-0.058613338,-0.0024422223
6097360406599,20-06-2022 16:52:15:578,-0.05250778,0.05250778,-0.04151778
6097364345870,20-06-2022 16:52:15:582,-0.023201112,0.018316668,0.007326667
6097364465297,20-06-2022 16:52:15:582,-0.023201112,-0.0012211112,-0.015874445
6097379465297,20-06-2022 16:52:15:597,-0.039075557,-0.008547778,-0.015874445
6097394077224,20-06-2022 16:52:15:612,-0.05006556,-0.0048844446,-0.013432222
6097409077224,20-06-2022 16:52:15:627,-0.05617111,0.009768889,-0.013432222
6097424077224,20-06-2022 16:52:15:642,-0.058613338,0.009768889,-0.013432222
6097439077224,20-06-2022 16:52:15:657,-0.057392225,-0.0048844446,-0.015874445
6097454077224,20-06-2022 16:52:15:672,-0.057392225,-0.015874445,-0.018316668
6097469077224,20-06-2022 16:52:15:687,-0.046402223,-0.01099,-0.024422223
6097484077224,20-06-2022 16:52:15:702,-0.029306669,0.0024422223,-0.023201112
6097499077224,20-06-2022 16:52:15:717,-0.025643334,0.0048844446,-0.02198
6097514077224,20-06-2022 16:52:15:732,-0.04029667,0.007326667,-0.015874445
6097529077224,20-06-2022 16:52:15:747,-0.042738892,0.0,-0.015874445
6097544077224,20-06-2022 16:52:15:762,-0.048844445,-0.008547778,-0.015874445
6097559077224,20-06-2022 16:52:15:777,-0.051286668,-0.01099,-0.015874445
6097574077224,20-06-2022 16:52:15:792,-0.045181114,-0.0061055557,-0.017095556
6097589077224,20-06-2022 16:52:15:807,-0.036633335,0.0024422223,-0.026864445
6097591785089,20-06-2022 16:52:15:809,-0.035412222,0.008547778,-0.036633335
6097602384151,20-06-2022 16:52:15:820,-0.05617111,0.0012211112,-0.03297
6097602875557,20-06-2022 16:52:15:820,-0.070824444,-0.09524667,0.0036633336
6097603311078,20-06-2022 16:52:15:821,-0.04396,-0.012211111,-0.035412222
6097603804932,20-06-2022 16:52:15:821,-0.009768889,0.023201112,-0.017095556
6097604228266,20-06-2022 16:52:15:822,-0.007326667,0.012211111,0.0
6097608224932,20-06-2022 16:52:15:826,-0.01099,0.0024422223,-0.013432222
6097611916234,20-06-2022 16:52:15:829,-0.023201112,-0.012211111,-0.013432222
6097616376859,20-06-2022 16:52:15:834,-0.02198,-0.013432222,-0.01099
6097617299672,20-06-2022 16:52:15:835,-0.01099,-0.013432222,-0.009768889
6097618188943,20-06-2022 16:52:15:836,-0.013432222,-0.012211111,-0.0024422223
6097619065870,20-06-2022 16:52:15:837,-0.017095556,-0.009768889,-0.008547778
6097633460609,20-06-2022 16:52:15:851,-0.012211111,-0.0061055557,-0.007326667
6097634532641,20-06-2022 16:52:15:852,-0.0036633336,0.0036633336,-0.009768889
6097635424672,20-06-2022 16:52:15:853,0.0,0.0048844446,-0.0024422223
6097635985193,20-06-2022 16:52:15:853,-0.007326667,-0.0061055557,0.0
6097640545714,20-06-2022 16:52:15:858,-0.008547778,-0.013432222,-0.0024422223
6097641536964,20-06-2022 16:52:15:859,-0.0036633336,-0.017095556,-0.0024422223
6097642672484,20-06-2022 16:52:15:860,0.007326667,-0.013432222,0.0
6097649487849,20-06-2022 16:52:15:867,0.007326667,-0.015874445,-0.0012211112
6097661287797,20-06-2022 16:52:15:879,0.0,-0.018316668,-0.0012211112
6097676287797,20-06-2022 16:52:15:894,-0.0061055557,-0.02075889,0.0012211112
6097691287797,20-06-2022 16:52:15:909,0.01099,-0.015874445,-0.0012211112
6097706287797,20-06-2022 16:52:15:924,0.018316668,-0.0024422223,-0.0012211112
6097721287797,20-06-2022 16:52:15:939,0.02075889,0.0012211112,-0.0012211112
6097733890036,20-06-2022 16:52:15:951,0.02198,-0.0061055557,0.007326667
6097739552432,20-06-2022 16:52:15:957,0.01099,-0.017095556,0.0012211112
6097740090401,20-06-2022 16:52:15:958,0.0036633336,-0.017095556,0.0
6097741347641,20-06-2022 16:52:15:959,0.0036633336,-0.015874445,0.0012211112
6097756347641,20-06-2022 16:52:15:974,0.008547778,-0.0036633336,-0.0024422223
6097765056182,20-06-2022 16:52:15:983,0.0061055557,0.009768889,0.0036633336
6097768189516,20-06-2022 16:52:15:986,-0.0024422223,0.007326667,0.0012211112
6097783189516,20-06-2022 16:52:16:001,-0.0061055557,-0.0061055557,0.0
6097792502484,20-06-2022 16:52:16:010,-0.007326667,-0.013432222,-0.0024422223
6097807502484,20-06-2022 16:52:16:025,-0.008547778,-0.013432222,-0.0048844446
6097819763109,20-06-2022 16:52:16:037,-0.012211111,-0.008547778,-0.009768889
6097822785557,20-06-2022 16:52:16:040,-0.009768889,-0.009768889,-0.0061055557
6097831866234,20-06-2022 16:52:16:049,-0.045181114,-0.046402223,-0.026864445
6097841813318,20-06-2022 16:52:16:059,-0.035412222,-0.05617111,0.03174889
6097856813318,20-06-2022 16:52:16:074,-0.01099,0.009768889,-0.024422223
6097871813318,20-06-2022 16:52:16:089,0.012211111,0.028085556,-0.0061055557
6097884583578,20-06-2022 16:52:16:102,0.024422223,0.009768889,0.0012211112
6097885481182,20-06-2022 16:52:16:103,0.02075889,-0.012211111,-0.012211111
6097900481182,20-06-2022 16:52:16:118,0.025643334,-0.019537779,-0.007326667
6097911223057,20-06-2022 16:52:16:129,0.018316668,-0.012211111,-0.009768889
6097912097901,20-06-2022 16:52:16:130,0.007326667,0.0024422223,-0.012211111
6097927097901,20-06-2022 16:52:16:145,-0.007326667,0.0024422223,-0.0061055557
6097935147641,20-06-2022 16:52:16:153,-0.023201112,-0.0024422223,-0.0061055557
6097944486963,20-06-2022 16:52:16:162,-0.018316668,-0.012211111,-0.008547778
6097959486963,20-06-2022 16:52:16:177,-0.015874445,-0.0036633336,-0.014653334
6097963213370,20-06-2022 16:52:16:181,-0.014653334,0.0012211112,-0.0061055557
6097976153109,20-06-2022 16:52:16:194,-0.029306669,0.0024422223,-0.009768889
6097978585557,20-06-2022 16:52:16:196,-0.04029667,-0.0036633336,-0.008547778
6097992501807,20-06-2022 16:52:16:210,-0.045181114,-0.015874445,-0.015874445
6097996306130,20-06-2022 16:52:16:214,-0.034191113,-0.024422223,-0.013432222
6098011306130,20-06-2022 16:52:16:229,-0.035412222,-0.02075889,-0.024422223
6098026306130,20-06-2022 16:52:16:244,-0.045181114,-0.14409111,-0.035412222
6098029519620,20-06-2022 16:52:16:247,-0.042738892,-0.0036633336,0.007326667
6098044519620,20-06-2022 16:52:16:262,-0.023201112,0.03174889,-0.015874445
6098049442849,20-06-2022 16:52:16:267,-0.0061055557,-0.013432222,-0.019537779
6098059342849,20-06-2022 16:52:16:277,0.0,-0.025643334,-0.0024422223
6098070554672,20-06-2022 16:52:16:288,-0.013432222,-0.007326667,-0.018316668
6098085554672,20-06-2022 16:52:16:303,-0.028085556,0.008547778,-0.012211111
6098099022953,20-06-2022 16:52:16:317,-0.04029667,0.008547778,-0.007326667
6098114022953,20-06-2022 16:52:16:332,-0.037854444,0.0048844446,-0.01099
6098129022953,20-06-2022 16:52:16:347,-0.03174889,-0.0012211112,-0.01099
6098132782588,20-06-2022 16:52:16:350,-0.024422223,-0.0024422223,-0.01099
6098134199984,20-06-2022 16:52:16:352,-0.023201112,-0.0061055557,-0.007326667
6098149199984,20-06-2022 16:52:16:367,-0.025643334,-0.0061055557,-0.007326667
6098156234515,20-06-2022 16:52:16:374,-0.012211111,-0.014653334,-0.01099
6098163325557,20-06-2022 16:52:16:381,0.0061055557,-0.007326667,-0.0036633336
6098165892536,20-06-2022 16:52:16:383,0.014653334,-0.0048844446,0.0012211112
6098180892536,20-06-2022 16:52:16:398,0.0024422223,0.0,-0.0012211112
6098185330765,20-06-2022 16:52:16:403,-0.023201112,-0.007326667,-0.01099
6098200330765,20-06-2022 16:52:16:418,-0.03052778,-0.11356334,-0.04029667
6098213463005,20-06-2022 16:52:16:431,-0.0048844446,-0.034191113,0.0012211112
6098217922745,20-06-2022 16:52:16:435,0.0012211112,0.009768889,-0.008547778
6098232355765,20-06-2022 16:52:16:450,0.0012211112,0.007326667,-0.0024422223
6098237835192,20-06-2022 16:52:16:455,-0.0048844446,-0.008547778,-0.0061055557
6098252835192,20-06-2022 16:52:16:470,-0.007326667,-0.024422223,-0.0036633336
6098267835192,20-06-2022 16:52:16:485,-0.018316668,-0.029306669,-0.0012211112
6098268872692,20-06-2022 16:52:16:486,-0.024422223,-0.019537779,0.0048844446
6098283872692,20-06-2022 16:52:16:501,-0.025643334,-0.008547778,-0.0012211112
6098296595765,20-06-2022 16:52:16:514,-0.024422223,-0.0061055557,0.0024422223
6098296776547,20-06-2022 16:52:16:514,-0.051286668,-0.081814446,-0.015874445
6098305418734,20-06-2022 16:52:16:523,-0.051286668,-0.029306669,0.008547778
6098318922328,20-06-2022 16:52:16:536,-0.10501556,-0.07448778,-0.06227667
6098326833370,20-06-2022 16:52:16:544,-0.11356334,-0.09646778,-0.007326667
6098332419724,20-06-2022 16:52:16:550,-0.08792,-0.09646778,0.013432222
6098347419724,20-06-2022 16:52:16:565,-0.037854444,-0.012211111,-0.01099
6098356748942,20-06-2022 16:52:16:574,-0.03174889,-0.019537779,-0.012211111
6098371748942,20-06-2022 16:52:16:589,-0.059834447,-0.037854444,-0.018316668
6098380607901,20-06-2022 16:52:16:598,-0.123332225,-0.106236674,-0.07326667
6098388917120,20-06-2022 16:52:16:606,-0.15141778,-0.11966889,-0.07326667
6098401892120,20-06-2022 16:52:16:619,-0.14287001,-0.08059334,-0.057392225
6098406570036,20-06-2022 16:52:16:624,-0.15996556,-0.057392225,-0.07448778
6098421570036,20-06-2022 16:52:16:639,-0.21613668,-0.091583334,-0.08425667
6098425248422,20-06-2022 16:52:16:643,-0.2613178,-0.11112112,-0.07693
6098440248422,20-06-2022 16:52:16:658,-0.31871,-0.11478445,-0.081814446
6098454923213,20-06-2022 16:52:16:672,-0.35778558,-0.15386,-0.098910004
6098455528474,20-06-2022 16:52:16:673,-0.3724389,-0.13798556,-0.10135223
6098469646963,20-06-2022 16:52:16:687,-0.4481478,-0.13554333,-0.12577444
6098472920609,20-06-2022 16:52:16:690,-0.4933289,-0.109900005,-0.123332225
6098487920609,20-06-2022 16:52:16:705,-0.4798967,-0.07693,-0.14531223
