epoch,timestamp,x,y,z
5747625781065,13-06-2022 11:33:29:597,4.658826,0.27996024,8.183454
5747640781065,13-06-2022 11:33:29:612,4.85743,0.32063824,8.224132
5747645428981,13-06-2022 11:33:29:617,4.979464,0.13878371,8.252846
5747653234294,13-06-2022 11:33:29:625,5.1828537,0.13399807,8.597412
5747662559606,13-06-2022 11:33:29:634,5.4317074,0.4211368,9.080762
5747672561429,13-06-2022 11:33:29:644,5.6327047,0.6580262,9.609575
5747687561429,13-06-2022 11:33:29:659,5.7451673,0.72263247,10.1288185
5747696366377,13-06-2022 11:33:29:668,5.814559,0.8781659,10.559526
5747705885492,13-06-2022 11:33:29:677,5.761917,1.0480564,10.6815605
5747712247627,13-06-2022 11:33:29:684,5.5968122,1.1150553,10.559526
5747723571325,13-06-2022 11:33:29:695,5.3336015,1.2155539,10.222138
5747738571325,13-06-2022 11:33:29:710,5.0799623,1.3519448,9.817751
5747753571325,13-06-2022 11:33:29:725,4.8789654,1.402194,9.403793
5747768571325,13-06-2022 11:33:29:740,4.8095737,1.3280165,8.985049
5747774378409,13-06-2022 11:33:29:746,4.773681,1.2203395,8.73141
5747774423825,13-06-2022 11:33:29:746,4.8047876,1.0624132,8.518449
5747779294294,13-06-2022 11:33:29:751,4.8263235,0.81834537,8.410771
5747794294294,13-06-2022 11:33:29:766,4.855037,0.6125626,8.327023
5747807335908,13-06-2022 11:33:29:779,4.85743,0.42592242,8.276773
5747813982054,13-06-2022 11:33:29:785,4.855037,0.18664017,8.228917
5747828982054,13-06-2022 11:33:29:800,4.8598228,-0.05742774,8.195417
5747832527940,13-06-2022 11:33:29:804,4.8358946,-0.22971097,8.216953
5747843004033,13-06-2022 11:33:29:815,4.8191447,-0.3804588,8.260024
5747851084763,13-06-2022 11:33:29:823,4.766503,-0.48095736,8.310273
5747862215856,13-06-2022 11:33:29:834,4.759324,-0.53599226,8.432307
5747877215856,13-06-2022 11:33:29:849,4.709075,-0.5694918,8.487342
5747892215856,13-06-2022 11:33:29:864,4.6899323,-0.65084773,8.6141615
5747907215856,13-06-2022 11:33:29:879,4.7042894,-0.63888365,8.695518
5747922215856,13-06-2022 11:33:29:894,4.7162533,-0.60059845,8.755338
5747937215856,13-06-2022 11:33:29:909,4.7042894,-0.5838487,8.796016
5747952215856,13-06-2022 11:33:29:924,4.7114677,-0.47856453,8.7673025
5747967215856,13-06-2022 11:33:29:939,4.6899323,-0.4331009,8.740981
5747982215856,13-06-2022 11:33:29:954,4.658826,-0.37567315,8.740981
5747997215856,13-06-2022 11:33:29:969,4.6564326,-0.2321038,8.736196
5748012215856,13-06-2022 11:33:29:984,4.6803613,-0.13160525,8.748159
5748013493044,13-06-2022 11:33:29:985,4.7425747,-0.009571291,8.712267
5748013562992,13-06-2022 11:33:29:985,4.790431,0.078963146,8.678768
5748013604554,13-06-2022 11:33:29:985,4.8191447,0.11724831,8.690732
5748013646586,13-06-2022 11:33:29:985,4.867001,0.16031912,8.7266245
5748013798513,13-06-2022 11:33:29:985,4.9028935,0.21535404,8.743374
5748028798513,13-06-2022 11:33:30:000,4.9172506,0.2632105,8.7266245
5748043798513,13-06-2022 11:33:30:015,4.914858,0.23449662,8.666803
5748045993721,13-06-2022 11:33:30:017,4.8885365,0.18903299,8.669196
5748050823408,13-06-2022 11:33:30:022,4.8861437,0.11485548,8.642876
5748065823408,13-06-2022 11:33:30:037,4.8598228,0.069391854,8.669196
5748080823408,13-06-2022 11:33:30:052,4.8287163,0.0023928226,8.750552
5748086384606,13-06-2022 11:33:30:058,4.871787,0.02871387,8.877372
5748087011065,13-06-2022 11:33:30:059,4.9363933,-0.0023928226,8.999406
5748102011065,13-06-2022 11:33:30:074,4.9722853,-0.07178468,9.078369
5748117011065,13-06-2022 11:33:30:089,4.9722853,-0.18185452,9.111869
5748123477367,13-06-2022 11:33:30:095,4.955536,-0.28953153,9.114262
5748131397419,13-06-2022 11:33:30:103,4.8765726,-0.30149564,9.200403
5748137515075,13-06-2022 11:33:30:109,4.7808595,-0.2727818,9.284152
5748151390544,13-06-2022 11:33:30:123,4.723432,-0.19860429,9.367901
5748157906117,13-06-2022 11:33:30:129,4.666004,-0.16749759,9.454042
5748170433096,13-06-2022 11:33:30:142,4.618148,-0.086141616,9.537791
5748185433096,13-06-2022 11:33:30:157,4.5678983,0.014356935,9.547362
5748200433096,13-06-2022 11:33:30:172,4.517649,0.09571291,9.521041
5748208620648,13-06-2022 11:33:30:180,4.469793,0.09332009,9.379865
5748208673773,13-06-2022 11:33:30:180,4.371687,0.083748795,9.219545
5748220168200,13-06-2022 11:33:30:192,4.2759743,0.09092726,9.119047
5748235168200,13-06-2022 11:33:30:207,4.197011,-0.02871387,9.047262
5748240540596,13-06-2022 11:33:30:212,4.15394,-0.22013968,8.9348
5748244900856,13-06-2022 11:33:30:216,4.0797625,-0.3278167,8.898908
5748259900856,13-06-2022 11:33:30:231,4.0031924,-0.39960137,8.958728
5748274900856,13-06-2022 11:33:30:246,3.9696927,-0.37806597,9.075976
5748289900856,13-06-2022 11:33:30:261,3.8476589,-0.4426722,9.145369
5748304900856,13-06-2022 11:33:30:276,3.7423747,-0.39720857,9.221938
5748313234502,13-06-2022 11:33:30:285,3.644269,-0.28713873,9.348758
5748313285596,13-06-2022 11:33:30:285,3.5653057,-0.18903299,9.413364
5748327662002,13-06-2022 11:33:30:299,3.455236,-0.1268196,9.403793
5748335493512,13-06-2022 11:33:30:307,3.3667014,-0.09092726,9.329616
5748339908929,13-06-2022 11:33:30:311,3.1776686,-0.1268196,9.265009
5748344720492,13-06-2022 11:33:30:316,3.010171,-0.11006984,9.212367
5748359720492,13-06-2022 11:33:30:331,2.8689942,-0.083748795,9.19801
5748374720492,13-06-2022 11:33:30:346,2.7852457,-0.06699903,9.212367
5748389720492,13-06-2022 11:33:30:361,2.754139,-0.11006984,9.241081
5748404720492,13-06-2022 11:33:30:376,2.684747,-0.069391854,9.241081
5748419720492,13-06-2022 11:33:30:391,2.5698915,0.0023928226,9.253045
5748434720492,13-06-2022 11:33:30:406,2.4526432,0.07178468,9.236296
5748449720492,13-06-2022 11:33:30:421,2.3138595,0.12921242,9.241081
5748464720492,13-06-2022 11:33:30:436,2.239682,0.18903299,9.219545
5748479720492,13-06-2022 11:33:30:451,2.1678972,0.20578274,9.174082
5748494720492,13-06-2022 11:33:30:466,2.1343977,0.17706887,9.12144
5748509720492,13-06-2022 11:33:30:481,2.1248264,0.17228323,9.025727
5748524720492,13-06-2022 11:33:30:496,2.1104696,0.12203395,9.001799
5748539720492,13-06-2022 11:33:30:511,2.1224337,0.08135597,9.035298
5748545390908,13-06-2022 11:33:30:517,2.1391835,0.033499517,9.090333
5748560390908,13-06-2022 11:33:30:532,2.1535404,-0.033499517,9.159725
5748575390908,13-06-2022 11:33:30:547,2.2085752,-0.02871387,9.269794
5748578629814,13-06-2022 11:33:30:550,2.1894326,-0.06699903,9.276974
5748588615752,13-06-2022 11:33:30:560,2.172683,-0.16510476,9.300901
5748603615752,13-06-2022 11:33:30:575,2.1678972,-0.24646074,9.348758
5748618615752,13-06-2022 11:33:30:590,2.1655045,-0.32303107,9.430114
5748633615752,13-06-2022 11:33:30:605,2.1511476,-0.36370903,9.470792
5748635364450,13-06-2022 11:33:30:607,2.1296122,-0.4331009,9.533006
5748635817939,13-06-2022 11:33:30:607,2.0985055,-0.5024927,9.585648
5748636281117,13-06-2022 11:33:30:608,2.0985055,-0.57427746,9.645468
5748637010231,13-06-2022 11:33:30:609,2.0458634,-0.6652047,9.650253
5748637496481,13-06-2022 11:33:30:609,2.0291135,-0.72023964,9.695718
5748639806273,13-06-2022 11:33:30:611,1.9812572,-0.7728817,9.734002
5748640375908,13-06-2022 11:33:30:612,2.024328,-0.82313097,9.793823
5748647203512,13-06-2022 11:33:30:619,2.0051854,-0.8853444,9.789038
5748647819137,13-06-2022 11:33:30:619,1.9980069,-0.9403793,9.801002
5748662819137,13-06-2022 11:33:30:634,1.9788643,-1.012164,9.77468
5748677819137,13-06-2022 11:33:30:649,1.9669002,-1.038485,9.777073
5748692819137,13-06-2022 11:33:30:664,1.9286151,-1.012164,9.772287
5748707819137,13-06-2022 11:33:30:679,1.8975084,-1.0456635,9.781859
5748722819137,13-06-2022 11:33:30:694,1.8664017,-1.0671989,9.781859
5748732382106,13-06-2022 11:33:30:704,1.8544376,-1.0576276,9.755538
5748732429294,13-06-2022 11:33:30:704,1.7706888,-1.1294123,9.745967
5748732474606,13-06-2022 11:33:30:704,1.7180467,-1.1820544,9.722038
5748732518616,13-06-2022 11:33:30:704,1.6510476,-1.2035898,9.690931
5748745118252,13-06-2022 11:33:30:717,1.6151553,-1.1557333,9.635897
5748759409762,13-06-2022 11:33:30:731,1.550549,-1.0959128,9.619147
5748759551377,13-06-2022 11:33:30:731,1.4859428,-0.98584294,9.602397
5748769357314,13-06-2022 11:33:30:741,1.4500505,-0.89730847,9.542577
5748784357314,13-06-2022 11:33:30:756,1.4045869,-0.89491564,9.482756
