epoch,timestamp,x,y,z
5746964885336,13-06-2022 11:33:28:936,0.059834447,-0.025643334,0.05006556
5746979885336,13-06-2022 11:33:28:951,0.070824444,-0.025643334,0.048844445
5746994885336,13-06-2022 11:33:28:966,0.051286668,-0.015874445,0.04029667
5747009885336,13-06-2022 11:33:28:981,0.036633335,-0.008547778,0.04029667
5747024885336,13-06-2022 11:33:28:996,0.028085556,-0.0048844446,0.04151778
5747037828982,13-06-2022 11:33:29:009,0.023201112,0.0036633336,0.03174889
5747038873357,13-06-2022 11:33:29:010,0.018316668,0.007326667,0.023201112
5747039815284,13-06-2022 11:33:29:011,0.019537779,0.009768889,0.02075889
5747040769398,13-06-2022 11:33:29:012,0.0048844446,0.012211111,0.007326667
5747041522888,13-06-2022 11:33:29:013,-0.012211111,0.014653334,-0.0024422223
5747056522888,13-06-2022 11:33:29:028,-0.02198,0.015874445,-0.0048844446
5747066701065,13-06-2022 11:33:29:038,-0.02198,0.013432222,-0.0048844446
5747069807575,13-06-2022 11:33:29:041,-0.025643334,0.015874445,-0.0061055557
5747078621638,13-06-2022 11:33:29:050,-0.018316668,0.007326667,-0.0048844446
5747087910284,13-06-2022 11:33:29:059,-0.0061055557,0.0036633336,0.0012211112
5747100504815,13-06-2022 11:33:29:072,0.007326667,-0.0061055557,0.0
5747111162992,13-06-2022 11:33:29:083,0.01099,-0.015874445,0.017095556
5747126162992,13-06-2022 11:33:29:098,-0.012211111,-0.02075889,0.024422223
5747130947784,13-06-2022 11:33:29:102,-0.023201112,-0.048844445,0.037854444
5747145947784,13-06-2022 11:33:29:117,0.0036633336,-0.10013112,0.08303556
5747160947784,13-06-2022 11:33:29:132,0.019537779,-0.13798556,0.11844778
5747175947784,13-06-2022 11:33:29:147,0.03297,-0.18316667,0.15508112
5747190947784,13-06-2022 11:33:29:162,0.059834447,-0.24910668,0.20392556
5747191784242,13-06-2022 11:33:29:163,0.06960334,-0.2942878,0.23811668
5747191861846,13-06-2022 11:33:29:163,0.06349778,-0.34069002,0.27963445
5747206861846,13-06-2022 11:33:29:178,0.035412222,-0.40174556,0.3370267
5747221861846,13-06-2022 11:33:29:193,-0.008547778,-0.4566956,0.3492378
5747223424450,13-06-2022 11:33:29:195,0.009768889,-0.52141446,0.38220778
5747233464711,13-06-2022 11:33:29:205,0.07448778,-0.5788067,0.42861003
5747241041169,13-06-2022 11:33:29:213,0.13676445,-0.62765115,0.44692668
5747253325075,13-06-2022 11:33:29:225,0.21735778,-0.6679478,0.43227336
5747257976950,13-06-2022 11:33:29:229,0.29184556,-0.7228978,0.45059
5747272770075,13-06-2022 11:33:29:244,0.37854445,-0.7717422,0.46646446
5747281042107,13-06-2022 11:33:29:253,0.51653004,-0.79128003,0.49943447
5747296042107,13-06-2022 11:33:29:268,0.63619894,-0.81326,0.4933289
5747311042107,13-06-2022 11:33:29:283,0.7302245,-0.83401895,0.45791668
5747313504346,13-06-2022 11:33:29:285,0.7973856,-0.8755367,0.44082114
5747317893825,13-06-2022 11:33:29:289,0.8437878,-0.9744467,0.4701278
5747332893825,13-06-2022 11:33:29:304,0.8975167,-1.0513767,0.49943447
5747341310544,13-06-2022 11:33:29:313,0.9414767,-0.9549089,0.45303226
5747350587211,13-06-2022 11:33:29:322,0.9085067,-0.7998278,0.26742333
5747364621586,13-06-2022 11:33:29:336,0.7900589,-0.79128003,0.23567446
5747379621586,13-06-2022 11:33:29:351,0.58247,-0.8498934,0.4151778
5747394621586,13-06-2022 11:33:29:366,0.2845189,-0.9170545,0.5324045
5747409621586,13-06-2022 11:33:29:381,0.12089001,-0.91583335,0.5128667
5747424621586,13-06-2022 11:33:29:396,0.15752333,-0.8853056,0.5128667
5747437231690,13-06-2022 11:33:29:409,0.26620224,-0.81448114,0.55438447
5747452231690,13-06-2022 11:33:29:424,0.31871,-0.7131289,0.52019334
5747467231690,13-06-2022 11:33:29:439,0.23323223,-0.6203245,0.40540892
5747482231690,13-06-2022 11:33:29:454,0.057392225,-0.63009334,0.38709223
5747497231690,13-06-2022 11:33:29:469,-0.15874445,-0.74609894,0.49821335
5747512231690,13-06-2022 11:33:29:484,-0.24055889,-0.8437878,0.59956557
5747527231690,13-06-2022 11:33:29:499,-0.21735778,-0.88286334,0.6203245
5747537636482,13-06-2022 11:33:29:509,-0.085477784,-0.8718734,0.5873545
5747537680232,13-06-2022 11:33:29:509,0.15141778,-0.8034911,0.48356003
5747537719971,13-06-2022 11:33:29:509,0.40052447,-0.70336,0.34313223
5747537766794,13-06-2022 11:33:29:509,0.55438447,-0.6191034,0.24910668
5747552766794,13-06-2022 11:33:29:524,0.56659555,-0.57270116,0.23079
5747557837940,13-06-2022 11:33:29:529,0.53484666,-0.5568267,0.25521225
5747558304607,13-06-2022 11:33:29:530,0.46646446,-0.5324045,0.23811668
5747558749919,13-06-2022 11:33:29:530,0.36267,-0.5568267,0.24300112
5747559239242,13-06-2022 11:33:29:531,0.24666445,-0.62643003,0.32359445
5747574239242,13-06-2022 11:33:29:546,0.078151114,-0.7351089,0.45059
5747588502836,13-06-2022 11:33:29:560,-0.06349778,-0.78273225,0.5250778
5747589226534,13-06-2022 11:33:29:561,-0.09402556,-0.7717422,0.4933289
5747604226534,13-06-2022 11:33:29:576,-0.036633335,-0.7485411,0.4591378
5747619226534,13-06-2022 11:33:29:591,0.04151778,-0.73755115,0.47745445
5747625741690,13-06-2022 11:33:29:597,0.11478445,-0.7228978,0.4933289
5747625810284,13-06-2022 11:33:29:597,0.16240779,-0.7338878,0.4151778
5747640810284,13-06-2022 11:33:29:612,0.19904111,-0.7314456,0.35412225
5747645455231,13-06-2022 11:33:29:617,0.24544334,-0.65451556,0.36511225
5747658208721,13-06-2022 11:33:29:630,0.2955089,-0.53118336,0.32481557
5747662637211,13-06-2022 11:33:29:634,0.30649891,-0.4383789,0.23445335
5747675491794,13-06-2022 11:33:29:647,0.20148334,-0.35900667,0.1965989
5747690491794,13-06-2022 11:33:29:662,0.098910004,-0.25521225,0.18316667
5747696394294,13-06-2022 11:33:29:668,0.06349778,-0.13310112,0.14042778
5747706080856,13-06-2022 11:33:29:678,0.045181114,-0.015874445,0.10013112
5747712344450,13-06-2022 11:33:29:684,-0.0036633336,0.07204556,0.08792
5747727076481,13-06-2022 11:33:29:699,-0.05006556,0.117226675,0.059834447
5747742076481,13-06-2022 11:33:29:714,-0.10501556,0.13554333,0.0061055557
5747757076481,13-06-2022 11:33:29:729,-0.15508112,0.13798556,-0.039075557
5747772076481,13-06-2022 11:33:29:744,-0.20881,0.14164889,-0.06349778
5747774400440,13-06-2022 11:33:29:746,-0.2295689,0.13798556,-0.098910004
5747774452523,13-06-2022 11:33:29:746,-0.24055889,0.1306589,-0.1306589
5747779693461,13-06-2022 11:33:29:751,-0.26009667,0.106236674,-0.117226675
5747794693461,13-06-2022 11:33:29:766,-0.27719223,0.081814446,-0.123332225
5747807624450,13-06-2022 11:33:29:779,-0.26009667,0.059834447,-0.13188
5747814074450,13-06-2022 11:33:29:786,-0.22468445,0.045181114,-0.14409111
5747829074450,13-06-2022 11:33:29:801,-0.18683001,0.034191113,-0.15752333
5747832555804,13-06-2022 11:33:29:804,-0.16607112,0.023201112,-0.15874445
5747843170544,13-06-2022 11:33:29:815,-0.1526389,0.013432222,-0.14531223
5747851513721,13-06-2022 11:33:29:823,-0.13676445,0.009768889,-0.1306589
5747865991221,13-06-2022 11:33:29:837,-0.12089001,0.019537779,-0.12211112
5747880991221,13-06-2022 11:33:29:852,-0.08669889,0.013432222,-0.091583334
5747895991221,13-06-2022 11:33:29:867,-0.070824444,0.012211111,-0.09524667
5747910991221,13-06-2022 11:33:29:882,-0.05617111,0.026864445,-0.09036223
5747925991221,13-06-2022 11:33:29:897,-0.046402223,0.04151778,-0.081814446
5747940991221,13-06-2022 11:33:29:912,-0.046402223,0.05250778,-0.059834447
5747955991221,13-06-2022 11:33:29:927,-0.028085556,0.06960334,-0.06105556
5747970991221,13-06-2022 11:33:29:942,-0.0036633336,0.08303556,-0.054950003
5747985991221,13-06-2022 11:33:29:957,0.012211111,0.08425667,-0.048844445
5748000991221,13-06-2022 11:33:29:972,0.0061055557,0.089141116,-0.064718895
5748013471950,13-06-2022 11:33:29:985,0.0,0.089141116,-0.06105556
5748013514606,13-06-2022 11:33:29:985,-0.019537779,0.09280445,-0.059834447
5748013582992,13-06-2022 11:33:29:985,-0.025643334,0.10379445,-0.06960334
5748013625596,13-06-2022 11:33:29:985,-0.017095556,0.11600556,-0.05372889
5748013759971,13-06-2022 11:33:29:985,-0.026864445,0.1306589,-0.06594
5748028759971,13-06-2022 11:33:30:000,-0.04151778,0.14164889,-0.098910004
5748043759971,13-06-2022 11:33:30:015,-0.05372889,0.14287001,-0.123332225
5748045737367,13-06-2022 11:33:30:017,-0.064718895,0.14287001,-0.12699556
5748046544658,13-06-2022 11:33:30:018,-0.070824444,0.15874445,-0.14164889
5748051606846,13-06-2022 11:33:30:023,-0.06227667,0.18194556,-0.15386
5748066606846,13-06-2022 11:33:30:038,-0.06227667,0.19537778,-0.15996556
5748081606846,13-06-2022 11:33:30:053,-0.08059334,0.20636779,-0.16240779
5748086783669,13-06-2022 11:33:30:058,-0.12943779,0.22590557,-0.15996556
5748087245648,13-06-2022 11:33:30:059,-0.18072446,0.2625389,-0.15996556
5748102245648,13-06-2022 11:33:30:074,-0.19782001,0.30894113,-0.14042778
5748117245648,13-06-2022 11:33:30:089,-0.16973445,0.36633334,-0.11966889
5748125603929,13-06-2022 11:33:30:097,-0.10745778,0.4249467,-0.12699556
5748131820648,13-06-2022 11:33:30:103,-0.03052778,0.4933289,-0.15996556
5748139090023,13-06-2022 11:33:30:111,0.025643334,0.5556056,-0.17950334
5748154090023,13-06-2022 11:33:30:126,0.039075557,0.5910178,-0.17828223
5748158467210,13-06-2022 11:33:30:130,0.029306669,0.6386411,-0.16607112
5748173467210,13-06-2022 11:33:30:145,-0.009768889,0.6838223,-0.13798556
5748188467210,13-06-2022 11:33:30:160,-0.058613338,0.7167922,-0.11478445
5748203467210,13-06-2022 11:33:30:175,-0.109900005,0.74609894,-0.09524667
5748208649763,13-06-2022 11:33:30:180,-0.18438779,0.76075226,-0.08792
5748208700544,13-06-2022 11:33:30:180,-0.23811668,0.7619734,-0.06716111
5748223372679,13-06-2022 11:33:30:195,-0.24666445,0.7851745,-0.068382226
5748237251690,13-06-2022 11:33:30:209,-0.21491556,0.80104893,-0.08669889
5748240582315,13-06-2022 11:33:30:212,-0.17584,0.8169234,-0.106236674
5748244987783,13-06-2022 11:33:30:216,-0.12943779,0.8401245,-0.10867889
5748259987783,13-06-2022 11:33:30:231,-0.046402223,0.8877478,-0.10867889
5748274987783,13-06-2022 11:33:30:246,0.007326667,0.9170545,-0.12211112
5748289987783,13-06-2022 11:33:30:261,0.04029667,0.9097278,-0.12211112
5748304987783,13-06-2022 11:33:30:276,0.06227667,0.9170545,-0.12089001
5748313263981,13-06-2022 11:33:30:285,0.035412222,0.9133912,-0.13920668
5748313314658,13-06-2022 11:33:30:285,0.007326667,0.9072856,-0.12821667
5748328314658,13-06-2022 11:33:30:300,-0.028085556,0.89019006,-0.13554333
5748337886950,13-06-2022 11:33:30:309,-0.070824444,0.83768225,-0.11356334
5748342485544,13-06-2022 11:33:30:314,-0.10379445,0.7949434,-0.09646778
5748346624919,13-06-2022 11:33:30:318,-0.10135223,0.7558678,-0.09036223
5748361624919,13-06-2022 11:33:30:333,-0.09036223,0.73755115,-0.106236674
5748376624919,13-06-2022 11:33:30:348,-0.07937223,0.7204556,-0.11844778
5748391624919,13-06-2022 11:33:30:363,-0.081814446,0.69603336,-0.11966889
5748406624919,13-06-2022 11:33:30:378,-0.098910004,0.65451556,-0.12699556
5748421624919,13-06-2022 11:33:30:393,-0.11112112,0.60445005,-0.14897557
5748436624919,13-06-2022 11:33:30:408,-0.13676445,0.55438447,-0.15508112
5748451624919,13-06-2022 11:33:30:423,-0.15996556,0.52996224,-0.15630223
5748466624919,13-06-2022 11:33:30:438,-0.17828223,0.4908867,-0.16973445
5748481624919,13-06-2022 11:33:30:453,-0.19904111,0.45181113,-0.17706113
5748496624919,13-06-2022 11:33:30:468,-0.20514667,0.4359367,-0.19782001
5748511624919,13-06-2022 11:33:30:483,-0.20270446,0.3944189,-0.20881
5748526624919,13-06-2022 11:33:30:498,-0.20881,0.36877558,-0.22712667
5748541624919,13-06-2022 11:33:30:513,-0.21003112,0.3382478,-0.2503278
5748556624919,13-06-2022 11:33:30:528,-0.21735778,0.31016225,-0.26376
5748571624919,13-06-2022 11:33:30:543,-0.23567446,0.2942878,-0.2735289
5748578607367,13-06-2022 11:33:30:550,-0.25399113,0.26742333,-0.2845189
5748588558825,13-06-2022 11:33:30:560,-0.25765446,0.24666445,-0.2869611
5748588642210,13-06-2022 11:33:30:560,-0.26986557,0.23323223,-0.29917222
5748603642210,13-06-2022 11:33:30:575,-0.26864445,0.23079,-0.29673
5748618642210,13-06-2022 11:33:30:590,-0.25765446,0.23079,-0.2955089
5748633642210,13-06-2022 11:33:30:605,-0.25521225,0.22712667,-0.29306668
5748635582158,13-06-2022 11:33:30:607,-0.24300112,0.22224224,-0.29184556
5748636055335,13-06-2022 11:33:30:608,-0.23445335,0.22712667,-0.28574002
5748636512002,13-06-2022 11:33:30:608,-0.22346334,0.23323223,-0.27841336
5748637276533,13-06-2022 11:33:30:609,-0.20148334,0.23689556,-0.27230778
5748637770804,13-06-2022 11:33:30:609,-0.19782001,0.24544334,-0.27108666
5748640147106,13-06-2022 11:33:30:612,-0.19171445,0.25643334,-0.2759711
5748646792419,13-06-2022 11:33:30:618,-0.21003112,0.26009667,-0.26009667
5748647540075,13-06-2022 11:33:30:619,-0.23079,0.26498112,-0.24300112
5748662540075,13-06-2022 11:33:30:634,-0.22102112,0.27963445,-0.22468445
5748677540075,13-06-2022 11:33:30:649,-0.2075889,0.2869611,-0.21247335
5748692540075,13-06-2022 11:33:30:664,-0.19293556,0.30161446,-0.20148334
5748700741846,13-06-2022 11:33:30:672,-0.1746189,0.3162678,-0.18927222
5748715741846,13-06-2022 11:33:30:687,-0.15508112,0.3284789,-0.16240779
5748730741846,13-06-2022 11:33:30:702,-0.16118668,0.34191114,-0.16851334
5748732405648,13-06-2022 11:33:30:704,-0.1856089,0.33336335,-0.15508112
5748732451741,13-06-2022 11:33:30:704,-0.16607112,0.33336335,-0.12699556
5748732497158,13-06-2022 11:33:30:704,-0.13188,0.33458444,-0.10867889
5748732543460,13-06-2022 11:33:30:704,-0.07326667,0.33214223,-0.10745778
5748745226221,13-06-2022 11:33:30:717,-0.048844445,0.33214223,-0.098910004
5748759517991,13-06-2022 11:33:30:731,-0.054950003,0.3260367,-0.08792
5748766246273,13-06-2022 11:33:30:738,-0.068382226,0.31993112,-0.078151114
5748769441012,13-06-2022 11:33:30:741,-0.06594,0.30039334,-0.07326667
5748784441012,13-06-2022 11:33:30:756,-0.047623336,0.28574002,-0.06105556
