epoch,timestamp,x,y,z
3622350744808,20-06-2022 16:11:00:568,0.60777694,-0.014356935,9.839287
3622365744808,20-06-2022 16:11:00:583,0.6053841,-0.014356935,9.870394
3622379931683,20-06-2022 16:11:00:597,0.6221339,-0.031106694,9.836894
3622379990537,20-06-2022 16:11:00:597,0.61734825,-0.06460621,9.822537
3622388448662,20-06-2022 16:11:00:606,0.61016977,-0.050249275,9.870394
3622396581319,20-06-2022 16:11:00:614,0.5982057,-0.0526421,9.846465
3622411485277,20-06-2022 16:11:00:629,0.59581286,-0.038285162,9.846465
3622426485277,20-06-2022 16:11:00:644,0.5910272,-0.04546363,9.858429
3622441485277,20-06-2022 16:11:00:659,0.6029913,-0.0526421,9.848858
3622456485277,20-06-2022 16:11:00:674,0.5694918,-0.050249275,9.860822
3622471485277,20-06-2022 16:11:00:689,0.567099,-0.014356935,9.836894
3622475542152,20-06-2022 16:11:00:693,0.5479564,-0.038285162,9.812965
3622475976527,20-06-2022 16:11:00:693,0.552742,-0.05742774,9.822537
3622490976527,20-06-2022 16:11:00:708,0.5838487,-0.069391854,9.846465
3622499857308,20-06-2022 16:11:00:717,0.5910272,-0.07178468,9.844072
3622508663298,20-06-2022 16:11:00:726,0.6149554,-0.06460621,9.834501
3622510502048,20-06-2022 16:11:00:728,0.62931234,-0.086141616,9.817751
3622525502048,20-06-2022 16:11:00:743,0.63888365,-0.076570325,9.839287
3622531736475,20-06-2022 16:11:00:749,0.6125626,-0.083748795,9.820144
3622540038506,20-06-2022 16:11:00:758,0.6197411,-0.047856454,9.80818
3622548097256,20-06-2022 16:11:00:766,0.61016977,-0.031106694,9.8321085
3622561525537,20-06-2022 16:11:00:779,0.6221339,-0.023928227,9.820144
3622568401839,20-06-2022 16:11:00:786,0.60777694,-0.014356935,9.827323
3622575997308,20-06-2022 16:11:00:793,0.6053841,-0.050249275,9.817751
3622590997308,20-06-2022 16:11:00:808,0.58624154,-0.069391854,9.851251
3622605997308,20-06-2022 16:11:00:823,0.57906306,-0.09571291,9.827323
3622620997308,20-06-2022 16:11:00:838,0.55752766,-0.1052842,9.844072
3622630110381,20-06-2022 16:11:00:848,0.567099,-0.09810573,9.846465
3622644564079,20-06-2022 16:11:00:862,0.5886344,-0.076570325,9.846465
3622659564079,20-06-2022 16:11:00:877,0.5838487,-0.043070808,9.860822
3622671760641,20-06-2022 16:11:00:889,0.5910272,-0.050249275,9.82493
3622671814027,20-06-2022 16:11:00:889,0.5766702,-0.0526421,9.820144
3622678410694,20-06-2022 16:11:00:896,0.59342,-0.014356935,9.834501
3622680186475,20-06-2022 16:11:00:898,0.5910272,-0.031106694,9.82493
3622688565641,20-06-2022 16:11:00:906,0.6149554,-0.0526421,9.84168
3622703565641,20-06-2022 16:11:00:921,0.62931234,-0.040677983,9.860822
3622704489912,20-06-2022 16:11:00:922,0.63170516,-0.076570325,9.865608
3622713292881,20-06-2022 16:11:00:931,0.6412765,-0.06460621,9.836894
3622723038923,20-06-2022 16:11:00:941,0.634098,-0.0741775,9.853643
3622733682100,20-06-2022 16:11:00:951,0.62452674,-0.043070808,9.846465
3622748682100,20-06-2022 16:11:00:966,0.59581286,-0.05742774,9.853643
3622756244391,20-06-2022 16:11:00:974,0.60059845,-0.050249275,9.84168
3622762602412,20-06-2022 16:11:00:980,0.5886344,-0.078963146,9.839287
3622777602412,20-06-2022 16:11:00:995,0.57906306,-0.050249275,9.848858
3622792602412,20-06-2022 16:11:01:010,0.5910272,-0.05503492,9.8321085
3622807602412,20-06-2022 16:11:01:025,0.62452674,-0.08853444,9.834501
3622822602412,20-06-2022 16:11:01:040,0.61734825,-0.09571291,9.84168
3622825581319,20-06-2022 16:11:01:043,0.6125626,-0.08135597,9.865608
3622825635485,20-06-2022 16:11:01:043,0.60059845,-0.06460621,9.879965
3622831455537,20-06-2022 16:11:01:049,0.5886344,-0.047856454,9.870394
3622846455537,20-06-2022 16:11:01:064,0.5838487,-0.0526421,9.860822
3622859257933,20-06-2022 16:11:01:077,0.60059845,-0.07178468,9.858429
3622865595589,20-06-2022 16:11:01:083,0.5886344,-0.078963146,9.853643
3622880595589,20-06-2022 16:11:01:098,0.59342,-0.040677983,9.858429
3622892168975,20-06-2022 16:11:01:110,0.57906306,-0.0047856453,9.848858
3622892305277,20-06-2022 16:11:01:110,0.5599205,0.021535404,9.848858
3622901727933,20-06-2022 16:11:01:119,0.56470615,-0.014356935,9.827323
3622916727933,20-06-2022 16:11:01:134,0.5694918,0.0047856453,9.822537
3622929216162,20-06-2022 16:11:01:147,0.5479564,-0.02632105,9.827323
3622937547412,20-06-2022 16:11:01:155,0.56470615,-0.059820566,9.834501
3622942022516,20-06-2022 16:11:01:160,0.57906306,-0.0526421,9.827323
3622957022516,20-06-2022 16:11:01:175,0.5599205,-0.050249275,9.822537
3622969937308,20-06-2022 16:11:01:187,0.552742,-0.038285162,9.844072
3622977220641,20-06-2022 16:11:01:195,0.5455636,-0.02871387,9.848858
3622987022621,20-06-2022 16:11:01:205,0.5886344,-0.0526421,9.827323
3622995962412,20-06-2022 16:11:01:213,0.60059845,-0.047856454,9.848858
3623004326214,20-06-2022 16:11:01:222,0.5910272,-0.047856454,9.844072
3623011483298,20-06-2022 16:11:01:229,0.6125626,-0.05503492,9.834501
3623026483298,20-06-2022 16:11:01:244,0.59342,-0.021535404,9.817751
3623037952933,20-06-2022 16:11:01:255,0.567099,-0.040677983,9.815358
3623043491475,20-06-2022 16:11:01:261,0.58624154,-0.031106694,9.815358
3623053419287,20-06-2022 16:11:01:271,0.5814559,-0.031106694,9.8321085
3623062245850,20-06-2022 16:11:01:280,0.57906306,-0.04546363,9.860822
3623070561110,20-06-2022 16:11:01:288,0.57906306,-0.031106694,9.8727865
3623080824600,20-06-2022 16:11:01:298,0.5814559,-0.016749758,9.798609
3623095824600,20-06-2022 16:11:01:313,0.55752766,-0.014356935,9.796216
3623099235850,20-06-2022 16:11:01:317,0.5072784,0.043070808,9.805787
