epoch,timestamp,x,y,z
3621637396267,20-06-2022 16:10:59:855,0.014653334,-0.009768889,-0.085477784
3621652396267,20-06-2022 16:10:59:870,-0.045181114,-0.0036633336,-0.117226675
3621661576840,20-06-2022 16:10:59:879,-0.046402223,0.02075889,-0.10745778
3621674860069,20-06-2022 16:10:59:892,-0.08669889,0.014653334,-0.08669889
3621683136319,20-06-2022 16:10:59:901,-0.054950003,0.017095556,-0.12577444
3621698136319,20-06-2022 16:10:59:916,0.08792,-0.015874445,-0.15386
3621713136319,20-06-2022 16:10:59:931,0.05372889,-0.013432222,-0.12577444
3621719223611,20-06-2022 16:10:59:937,0.007326667,0.0036633336,-0.036633335
3621734223611,20-06-2022 16:10:59:952,0.015874445,0.0061055557,0.012211111
3621749223611,20-06-2022 16:10:59:967,0.039075557,0.0061055557,0.051286668
3621764223611,20-06-2022 16:10:59:982,0.089141116,0.018316668,0.08669889
3621779223611,20-06-2022 16:10:59:997,0.09524667,0.0024422223,0.09280445
3621794223611,20-06-2022 16:11:00:012,0.024422223,-0.0036633336,0.026864445
3621809223611,20-06-2022 16:11:00:027,-0.036633335,0.0012211112,-0.045181114
3621824223611,20-06-2022 16:11:00:042,-0.03174889,0.013432222,-0.036633335
3621839223611,20-06-2022 16:11:00:057,0.013432222,0.01099,0.026864445
3621854223611,20-06-2022 16:11:00:072,0.039075557,0.0048844446,0.04151778
3621869223611,20-06-2022 16:11:00:087,0.029306669,0.0024422223,0.01099
3621882685590,20-06-2022 16:11:00:100,0.007326667,0.0012211112,-0.0024422223
3621882739548,20-06-2022 16:11:00:100,-0.009768889,0.0061055557,0.0
3621897739548,20-06-2022 16:11:00:115,-0.0012211112,0.0036633336,0.018316668
3621912739548,20-06-2022 16:11:00:130,0.024422223,0.0036633336,0.017095556
3621927739548,20-06-2022 16:11:00:145,0.036633335,0.0,0.012211111
3621942739548,20-06-2022 16:11:00:160,0.028085556,0.0012211112,0.01099
3621957739548,20-06-2022 16:11:00:175,0.02075889,0.0036633336,0.008547778
3621970467881,20-06-2022 16:11:00:188,0.0048844446,0.007326667,0.0061055557
3621970915433,20-06-2022 16:11:00:188,0.0,0.0048844446,0.01099
3621971954444,20-06-2022 16:11:00:189,0.014653334,0.0024422223,0.012211111
3621972504340,20-06-2022 16:11:00:190,0.014653334,0.0012211112,0.014653334
3621972933090,20-06-2022 16:11:00:190,0.019537779,-0.0012211112,0.01099
3621973361579,20-06-2022 16:11:00:191,0.018316668,0.0024422223,0.009768889
3621973793298,20-06-2022 16:11:00:191,0.009768889,0.0048844446,0.009768889
3621974894079,20-06-2022 16:11:00:192,0.0048844446,0.0012211112,0.01099
3621975334340,20-06-2022 16:11:00:193,0.0024422223,0.0024422223,0.014653334
3621975771163,20-06-2022 16:11:00:193,0.0012211112,0.0036633336,0.019537779
3621976186319,20-06-2022 16:11:00:194,-0.007326667,0.007326667,0.018316668
3621977270225,20-06-2022 16:11:00:195,0.0012211112,0.0036633336,0.017095556
3621977796788,20-06-2022 16:11:00:195,0.0036633336,0.007326667,0.02198
3621978220954,20-06-2022 16:11:00:196,0.0061055557,0.008547778,0.014653334
3621978663142,20-06-2022 16:11:00:196,0.0061055557,0.0048844446,0.017095556
3621979647413,20-06-2022 16:11:00:197,0.0048844446,0.0048844446,0.014653334
3621981209288,20-06-2022 16:11:00:199,-0.0048844446,0.0048844446,0.017095556
3621981656163,20-06-2022 16:11:00:199,-0.0061055557,0.0061055557,0.015874445
3621982080381,20-06-2022 16:11:00:200,-0.0048844446,0.0024422223,0.024422223
3621982732465,20-06-2022 16:11:00:200,0.0036633336,0.0036633336,0.018316668
3621984259756,20-06-2022 16:11:00:202,-0.0036633336,0.0061055557,0.01099
3621984812152,20-06-2022 16:11:00:202,-0.012211111,0.0061055557,0.008547778
3621985252569,20-06-2022 16:11:00:203,-0.007326667,0.0036633336,0.013432222
3622000252569,20-06-2022 16:11:00:218,-0.012211111,0.01099,0.014653334
3622015252569,20-06-2022 16:11:00:233,0.018316668,0.0048844446,0.009768889
3622030252569,20-06-2022 16:11:00:248,0.014653334,0.0036633336,0.013432222
3622045252569,20-06-2022 16:11:00:263,0.012211111,0.0036633336,0.014653334
3622060252569,20-06-2022 16:11:00:278,0.0048844446,0.0061055557,0.012211111
3622075252569,20-06-2022 16:11:00:293,-0.0048844446,0.0061055557,0.012211111
3622090252569,20-06-2022 16:11:00:308,-0.007326667,0.0061055557,0.0061055557
3622095284340,20-06-2022 16:11:00:313,-0.007326667,0.0061055557,0.014653334
3622095727569,20-06-2022 16:11:00:313,-0.0024422223,0.0048844446,0.008547778
3622096797048,20-06-2022 16:11:00:314,0.009768889,0.0061055557,0.007326667
3622097326788,20-06-2022 16:11:00:315,0.015874445,0.0061055557,0.007326667
3622097764808,20-06-2022 16:11:00:315,0.013432222,0.0024422223,0.014653334
3622098196267,20-06-2022 16:11:00:316,0.015874445,0.0,0.013432222
3622098629288,20-06-2022 16:11:00:316,-0.0012211112,0.0024422223,0.014653334
3622099847933,20-06-2022 16:11:00:317,-0.015874445,0.007326667,0.018316668
3622109767569,20-06-2022 16:11:00:327,-0.015874445,0.0061055557,0.015874445
3622124767569,20-06-2022 16:11:00:342,-0.012211111,0.0024422223,0.018316668
3622139767569,20-06-2022 16:11:00:357,-0.01099,0.0036633336,0.017095556
3622154767569,20-06-2022 16:11:00:372,0.0012211112,0.0048844446,0.015874445
3622162701423,20-06-2022 16:11:00:380,0.008547778,0.0024422223,0.013432222
3622162755225,20-06-2022 16:11:00:380,0.01099,0.0,0.013432222
3622162802256,20-06-2022 16:11:00:380,0.008547778,0.0012211112,0.013432222
3622162849860,20-06-2022 16:11:00:380,0.0012211112,0.0036633336,0.01099
3622162899496,20-06-2022 16:11:00:380,-0.012211111,0.008547778,0.009768889
3622173191319,20-06-2022 16:11:00:391,-0.0061055557,0.0024422223,0.008547778
3622174849756,20-06-2022 16:11:00:392,-0.0036633336,0.0024422223,0.015874445
3622175726527,20-06-2022 16:11:00:393,-0.009768889,0.0024422223,0.014653334
3622178176006,20-06-2022 16:11:00:396,-0.0061055557,0.0036633336,0.015874445
3622179084027,20-06-2022 16:11:00:397,-0.0012211112,0.0012211112,0.01099
3622181804548,20-06-2022 16:11:00:399,0.0024422223,0.0024422223,0.009768889
3622182701006,20-06-2022 16:11:00:400,0.0,0.008547778,0.007326667
3622183224808,20-06-2022 16:11:00:401,0.0,0.0048844446,0.008547778
3622183994912,20-06-2022 16:11:00:401,-0.0012211112,0.0036633336,0.007326667
3622184445642,20-06-2022 16:11:00:402,0.0036633336,0.0024422223,0.012211111
3622199445642,20-06-2022 16:11:00:417,0.007326667,0.0048844446,0.0061055557
3622214445642,20-06-2022 16:11:00:432,0.0048844446,0.0024422223,0.01099
3622229445642,20-06-2022 16:11:00:447,0.0,0.0036633336,0.008547778
3622244445642,20-06-2022 16:11:00:462,-0.007326667,0.007326667,0.0061055557
3622259445642,20-06-2022 16:11:00:477,-0.014653334,0.0048844446,0.012211111
3622274445642,20-06-2022 16:11:00:492,-0.015874445,0.0061055557,0.007326667
3622275305850,20-06-2022 16:11:00:493,-0.009768889,0.0061055557,0.012211111
3622275353194,20-06-2022 16:11:00:493,-0.0024422223,0.0061055557,0.008547778
3622280598975,20-06-2022 16:11:00:498,0.0,0.0036633336,0.015874445
3622295598975,20-06-2022 16:11:00:513,0.0024422223,0.0061055557,0.012211111
3622304796215,20-06-2022 16:11:00:522,-0.007326667,0.0061055557,0.007326667
3622304868767,20-06-2022 16:11:00:522,-0.007326667,0.0061055557,0.012211111
3622319868767,20-06-2022 16:11:00:537,-0.009768889,0.007326667,0.012211111
3622322302048,20-06-2022 16:11:00:540,-0.015874445,0.008547778,0.01099
3622332998923,20-06-2022 16:11:00:550,-0.02075889,0.007326667,0.009768889
3622345344444,20-06-2022 16:11:00:563,-0.017095556,0.008547778,0.012211111
3622350971006,20-06-2022 16:11:00:568,-0.024422223,0.01099,0.009768889
3622365971006,20-06-2022 16:11:00:583,-0.024422223,0.007326667,0.013432222
3622379964027,20-06-2022 16:11:00:597,-0.019537779,0.007326667,0.014653334
3622380017933,20-06-2022 16:11:00:598,-0.015874445,0.0061055557,0.014653334
3622388616006,20-06-2022 16:11:00:606,-0.009768889,0.0061055557,0.014653334
3622396735329,20-06-2022 16:11:00:614,-0.0061055557,0.0012211112,0.015874445
3622411735329,20-06-2022 16:11:00:629,-0.0061055557,0.0024422223,0.0061055557
3622426735329,20-06-2022 16:11:00:644,-0.0048844446,0.0048844446,0.012211111
3622441735329,20-06-2022 16:11:00:659,-0.0036633336,0.0061055557,0.014653334
3622456735329,20-06-2022 16:11:00:674,-0.0036633336,0.008547778,0.012211111
3622471735329,20-06-2022 16:11:00:689,-0.0024422223,0.007326667,0.0048844446
3622475768142,20-06-2022 16:11:00:693,-0.0048844446,0.009768889,0.0048844446
3622476234600,20-06-2022 16:11:00:694,-0.0061055557,0.01099,0.008547778
3622491234600,20-06-2022 16:11:00:709,0.0024422223,0.008547778,0.015874445
3622504078402,20-06-2022 16:11:00:722,0.007326667,0.0061055557,0.012211111
3622510173975,20-06-2022 16:11:00:728,-0.008547778,0.01099,0.013432222
3622510797308,20-06-2022 16:11:00:728,0.0,0.0061055557,0.009768889
3622525797308,20-06-2022 16:11:00:743,0.012211111,0.0036633336,0.013432222
3622532422256,20-06-2022 16:11:00:750,0.015874445,0.0061055557,0.01099
3622542946527,20-06-2022 16:11:00:760,0.015874445,0.0024422223,0.018316668
3622550970694,20-06-2022 16:11:00:768,0.012211111,0.0012211112,0.014653334
3622561621267,20-06-2022 16:11:00:779,0.0,0.0012211112,0.017095556
3622568486110,20-06-2022 16:11:00:786,-0.0024422223,0.0048844446,0.01099
3622576103402,20-06-2022 16:11:00:794,-0.0048844446,0.0012211112,0.013432222
3622591103402,20-06-2022 16:11:00:809,0.0024422223,0.0036633336,0.014653334
3622606103402,20-06-2022 16:11:00:824,0.008547778,0.0024422223,0.014653334
3622621103402,20-06-2022 16:11:00:839,0.014653334,0.0024422223,0.01099
3622636103402,20-06-2022 16:11:00:854,0.012211111,0.0024422223,0.017095556
3622651103402,20-06-2022 16:11:00:869,0.01099,0.0048844446,0.017095556
3622666103402,20-06-2022 16:11:00:884,0.017095556,-0.0012211112,0.02198
3622671788819,20-06-2022 16:11:00:889,0.014653334,0.0012211112,0.018316668
3622678316058,20-06-2022 16:11:00:896,0.0048844446,0.0036633336,0.02075889
3622680072412,20-06-2022 16:11:00:898,0.0036633336,0.007326667,0.014653334
3622685137308,20-06-2022 16:11:00:903,-0.0024422223,0.009768889,0.017095556
3622694760381,20-06-2022 16:11:00:912,0.0061055557,0.0048844446,0.015874445
3622704450485,20-06-2022 16:11:00:922,0.013432222,0.0048844446,0.013432222
3622704523246,20-06-2022 16:11:00:922,0.019537779,0.0036633336,0.014653334
3622713420016,20-06-2022 16:11:00:931,0.018316668,0.0036633336,0.014653334
3622723135173,20-06-2022 16:11:00:941,0.02198,0.0036633336,0.018316668
3622733785381,20-06-2022 16:11:00:951,0.015874445,0.007326667,0.015874445
3622748785381,20-06-2022 16:11:00:966,0.015874445,0.0048844446,0.019537779
3622756279183,20-06-2022 16:11:00:974,0.0012211112,0.0061055557,0.013432222
3622762784339,20-06-2022 16:11:00:980,0.008547778,0.0061055557,0.02075889
3622777784339,20-06-2022 16:11:00:995,0.013432222,0.007326667,0.02075889
3622792784339,20-06-2022 16:11:01:010,0.017095556,0.0061055557,0.019537779
3622807784339,20-06-2022 16:11:01:025,0.02075889,0.008547778,0.024422223
3622822784339,20-06-2022 16:11:01:040,0.024422223,0.007326667,0.02075889
3622825609183,20-06-2022 16:11:01:043,0.035412222,0.0024422223,0.029306669
3622825665225,20-06-2022 16:11:01:043,0.037854444,0.0048844446,0.023201112
3622831611683,20-06-2022 16:11:01:049,0.036633335,0.0036633336,0.029306669
3622846611683,20-06-2022 16:11:01:064,0.024422223,0.007326667,0.024422223
3622859478193,20-06-2022 16:11:01:077,0.025643334,0.009768889,0.03174889
3622865803975,20-06-2022 16:11:01:083,0.035412222,0.008547778,0.03297
3622880803975,20-06-2022 16:11:01:098,0.029306669,0.009768889,0.03174889
3622892263454,20-06-2022 16:11:01:110,0.023201112,0.0061055557,0.019537779
3622892337725,20-06-2022 16:11:01:110,0.012211111,0.007326667,0.024422223
3622901851943,20-06-2022 16:11:01:119,0.0036633336,0.0048844446,0.018316668
3622916851943,20-06-2022 16:11:01:134,0.0,0.0061055557,0.02198
3622931851943,20-06-2022 16:11:01:149,-0.0024422223,0.008547778,0.013432222
3622937711318,20-06-2022 16:11:01:155,0.0024422223,0.0061055557,0.02075889
3622942116891,20-06-2022 16:11:01:160,0.0048844446,0.0036633336,0.017095556
3622957116891,20-06-2022 16:11:01:175,0.008547778,0.0036633336,0.018316668
3622972116891,20-06-2022 16:11:01:190,0.007326667,0.0061055557,0.013432222
3622977379183,20-06-2022 16:11:01:195,0.0061055557,0.0061055557,0.014653334
3622991636266,20-06-2022 16:11:01:209,0.013432222,0.0061055557,0.012211111
3622997393766,20-06-2022 16:11:01:215,0.01099,0.0061055557,0.014653334
3623006031787,20-06-2022 16:11:01:224,0.014653334,0.007326667,0.012211111
3623012775121,20-06-2022 16:11:01:230,0.007326667,0.007326667,0.01099
3623027775121,20-06-2022 16:11:01:245,0.0,0.0061055557,0.013432222
3623041416058,20-06-2022 16:11:01:259,0.0012211112,0.008547778,0.01099
3623045871527,20-06-2022 16:11:01:263,0.0,0.0024422223,0.013432222
3623055630485,20-06-2022 16:11:01:273,-0.0061055557,0.0061055557,0.007326667
3623062344391,20-06-2022 16:11:01:280,-0.008547778,0.0048844446,0.0048844446
3623070661475,20-06-2022 16:11:01:288,-0.012211111,0.0012211112,0.0024422223
3623080924652,20-06-2022 16:11:01:298,-0.045181114,0.0,0.008547778
3623095924652,20-06-2022 16:11:01:313,-0.08669889,-0.0048844446,0.0036633336
3623099267829,20-06-2022 16:11:01:317,-0.078151114,0.009768889,-0.013432222
