epoch,timestamp,x,y,z
6468452281413,13-06-2022 11:45:30:425,1.4859428,1.7228323,9.734002
6468464493653,13-06-2022 11:45:30:437,1.7252251,0.715454,9.119047
6468467477715,13-06-2022 11:45:30:440,1.6414764,-0.18424734,8.398808
6468482477715,13-06-2022 11:45:30:455,1.39023,-0.4833502,8.063812
6468497477715,13-06-2022 11:45:30:470,1.2634103,-0.5886344,8.183454
6468509147767,13-06-2022 11:45:30:482,1.4069797,-0.8111669,8.463413
6468509220267,13-06-2022 11:45:30:482,1.5481563,-0.9236295,8.76491
6468509398601,13-06-2022 11:45:30:482,1.5529419,-0.6364908,8.920443
6468524398601,13-06-2022 11:45:30:497,1.3974084,-0.16031912,8.975478
6468539398601,13-06-2022 11:45:30:512,1.2466606,0.20817557,9.071191
6468554398601,13-06-2022 11:45:30:527,1.1557333,0.2321038,9.195618
6468569398601,13-06-2022 11:45:30:542,1.1485549,0.019142581,9.226724
6468584398601,13-06-2022 11:45:30:557,1.2418749,-0.1698904,9.267402
6468585969799,13-06-2022 11:45:30:558,1.3615161,-0.22492532,9.2075815
6468586016934,13-06-2022 11:45:30:559,1.5146568,-0.27038896,9.274581
6468586058705,13-06-2022 11:45:30:559,1.6917256,-0.2105684,9.209974
6468601058705,13-06-2022 11:45:30:574,1.902294,0.016749758,9.174082
6468616058705,13-06-2022 11:45:30:589,2.1415763,0.27517462,9.075976
6468624909278,13-06-2022 11:45:30:597,2.3904297,0.3684947,9.030513
6468624952455,13-06-2022 11:45:30:597,2.7445676,0.37088752,9.104691
6468639952455,13-06-2022 11:45:30:612,3.1250265,0.37088752,9.238688
6468654952455,13-06-2022 11:45:30:627,3.4719856,0.4354937,9.174082
6468669952455,13-06-2022 11:45:30:642,3.8404803,0.39720857,9.19801
6468684952455,13-06-2022 11:45:30:657,4.168297,0.3062813,9.025727
6468699952455,13-06-2022 11:45:30:672,4.3908296,0.17228323,9.0233345
6468700524955,13-06-2022 11:45:30:673,4.558327,0.05742774,9.119047
6468700571621,13-06-2022 11:45:30:673,4.6899323,-0.09571291,9.159725
6468700616986,13-06-2022 11:45:30:673,4.74736,-0.2105684,9.229117
6468708305684,13-06-2022 11:45:30:681,4.766503,-0.25603202,9.346365
6468723305684,13-06-2022 11:45:30:696,4.723432,-0.2105684,9.391829
6468734906517,13-06-2022 11:45:30:707,4.6636114,-0.086141616,9.49472
6468745499069,13-06-2022 11:45:30:718,4.54397,-0.10289137,9.549755
6468751752611,13-06-2022 11:45:30:724,4.421936,-0.15553348,9.533006
6468761808392,13-06-2022 11:45:30:734,4.331009,-0.02632105,9.530613
6468766556621,13-06-2022 11:45:30:739,4.26401,0.36131623,9.638289
6468777972090,13-06-2022 11:45:30:750,4.2281175,0.6891329,9.80818
6468785639746,13-06-2022 11:45:30:758,4.24726,0.9092726,9.934999
6468797876726,13-06-2022 11:45:30:770,4.3118663,1.0073783,9.997213
6468809807351,13-06-2022 11:45:30:782,4.3812585,1.1150553,9.930214
6468824807351,13-06-2022 11:45:30:797,4.469793,1.1006985,9.820144
6468838386726,13-06-2022 11:45:30:811,4.508078,1.1844472,9.6071825
6468838522194,13-06-2022 11:45:30:811,4.5296135,1.4596218,9.346365
6468853522194,13-06-2022 11:45:30:826,4.4817567,1.7611175,9.018549
6468867284226,13-06-2022 11:45:30:840,4.388437,1.8257236,8.69791
6468867359694,13-06-2022 11:45:30:840,4.371687,1.847259,8.52802
6468882359694,13-06-2022 11:45:30:855,4.453043,1.8257236,8.437093
6468896907559,13-06-2022 11:45:30:869,4.6037908,1.6749759,8.563912
6468896955840,13-06-2022 11:45:30:869,4.7377887,1.2251252,8.673982
6468907290528,13-06-2022 11:45:30:880,4.9722853,0.9379865,8.953942
6468922290528,13-06-2022 11:45:30:895,5.1828537,0.97866446,9.1669035
6468927426986,13-06-2022 11:45:30:900,5.178068,1.2849457,9.157332
6468934037090,13-06-2022 11:45:30:907,5.0440702,1.9118652,9.0951185
6468947645684,13-06-2022 11:45:30:920,4.912465,2.3712873,9.138189
6468958231986,13-06-2022 11:45:30:931,4.807181,2.5555346,9.15494
6468964226205,13-06-2022 11:45:30:937,4.773681,2.672783,9.176475
6468979226205,13-06-2022 11:45:30:952,4.800002,2.5722845,9.183653
6468994226205,13-06-2022 11:45:30:967,4.8191447,2.376073,9.145369
6469009226205,13-06-2022 11:45:30:982,4.8215375,2.1463618,9.032906
6469017636882,13-06-2022 11:45:30:990,4.733003,1.8975084,8.898908
6469017681569,13-06-2022 11:45:30:990,4.6971107,1.6199409,8.822337
6469032681569,13-06-2022 11:45:31:005,4.6612186,1.294517,8.803194
6469047681569,13-06-2022 11:45:31:020,4.642076,1.0025927,8.774481
6469057723340,13-06-2022 11:45:31:030,4.6229334,0.7728817,8.752945
6469058273861,13-06-2022 11:45:31:031,4.5918264,0.54317075,8.688339
6469066670423,13-06-2022 11:45:31:039,4.5678983,0.31345975,8.662018
6469072704590,13-06-2022 11:45:31:045,4.584648,0.17228323,8.592627
6469087704590,13-06-2022 11:45:31:060,4.5559344,0.0741775,8.537591
6469094576100,13-06-2022 11:45:31:067,4.5272202,0.023928227,8.472985
6469109576100,13-06-2022 11:45:31:082,4.4985065,-0.023928227,8.439486
6469116795163,13-06-2022 11:45:31:089,4.5248275,-0.0526421,8.415557
6469125960475,13-06-2022 11:45:31:098,4.54397,-0.014356935,8.398808
6469140960475,13-06-2022 11:45:31:113,4.5391846,0.04546363,8.391629
6469155960475,13-06-2022 11:45:31:128,4.536792,0.078963146,8.355737
6469170960475,13-06-2022 11:45:31:143,4.534399,0.09092726,8.276773
6469185960475,13-06-2022 11:45:31:158,4.5559344,0.16271193,8.29113
6469198164590,13-06-2022 11:45:31:171,4.5559344,0.20338993,8.336594
6469198210371,13-06-2022 11:45:31:171,4.57747,0.25842485,8.394022
6469198258705,13-06-2022 11:45:31:171,4.627719,0.36131623,8.451449
6469206350996,13-06-2022 11:45:31:179,4.625326,0.4331009,8.5112705
6469221350996,13-06-2022 11:45:31:194,4.627719,0.5383851,8.575876
6469236350996,13-06-2022 11:45:31:209,4.6325045,0.6125626,8.642876
6469244162819,13-06-2022 11:45:31:217,4.610969,0.71306115,8.712267
6469244743652,13-06-2022 11:45:31:217,4.610969,0.8446664,8.748159
6469259743652,13-06-2022 11:45:31:232,4.5966125,0.94277215,8.810373
6469274743652,13-06-2022 11:45:31:247,4.5798626,1.0289137,8.860622
6469284976830,13-06-2022 11:45:31:257,4.5535417,1.0504491,8.85823
6469297389955,13-06-2022 11:45:31:270,4.5487556,1.052842,8.88455
6469312389955,13-06-2022 11:45:31:285,4.5559344,1.0839486,8.896515
6469317929850,13-06-2022 11:45:31:290,4.5678983,1.18684,8.894122
6469318863965,13-06-2022 11:45:31:291,4.534399,1.2394822,8.846265
6469333863965,13-06-2022 11:45:31:306,4.520042,1.2370893,8.827123
6469348863965,13-06-2022 11:45:31:321,4.505685,1.2729816,8.836694
6469363462507,13-06-2022 11:45:31:336,4.496114,1.3016955,8.8701935
6469364364225,13-06-2022 11:45:31:337,4.486542,1.3064811,8.9013
6469364885111,13-06-2022 11:45:31:337,4.479364,1.3064811,8.949157
6469375717767,13-06-2022 11:45:31:348,4.479364,1.3830515,8.956335
6469380412663,13-06-2022 11:45:31:353,4.5008993,1.39023,8.977871
6469387897507,13-06-2022 11:45:31:360,4.4674,1.4093726,8.949157
6469402897507,13-06-2022 11:45:31:375,4.4578285,1.3639089,8.987442
6469417897507,13-06-2022 11:45:31:390,4.45065,1.3304094,8.961121
6469432897507,13-06-2022 11:45:31:405,4.4674,1.3351951,8.903693
6469447897507,13-06-2022 11:45:31:420,4.4841495,1.3830515,8.836694
6469462897507,13-06-2022 11:45:31:435,4.4578285,1.3926228,8.748159
6469477897507,13-06-2022 11:45:31:450,4.476971,1.3280165,8.664411
6469492897507,13-06-2022 11:45:31:465,4.5272202,1.2346965,8.60459
6469507897507,13-06-2022 11:45:31:480,4.6037908,1.0600204,8.618947
6469522897507,13-06-2022 11:45:31:495,4.7377887,0.81834537,8.772088
6469537897507,13-06-2022 11:45:31:510,4.867001,0.53599226,8.953942
6469552897507,13-06-2022 11:45:31:525,5.099105,0.35174492,9.104691
6469563718496,13-06-2022 11:45:31:536,5.252246,0.2440679,9.355937
6469564236100,13-06-2022 11:45:31:537,5.3096733,0.21296121,9.521041
6469565066048,13-06-2022 11:45:31:538,5.2570314,0.2847459,9.573684
6469566559954,13-06-2022 11:45:31:539,5.0177493,0.44027936,9.578469
6469567423132,13-06-2022 11:45:31:540,4.658826,0.6963114,9.585648
6469567929277,13-06-2022 11:45:31:540,4.412365,0.93320084,9.671789
6469582929277,13-06-2022 11:45:31:555,4.3334017,1.1246266,9.71486
6469597929277,13-06-2022 11:45:31:570,4.331009,1.1964114,9.722038
6469612929277,13-06-2022 11:45:31:585,4.273581,1.1676974,9.693324
6469627929277,13-06-2022 11:45:31:600,4.182654,1.1126626,9.674182
6469636225892,13-06-2022 11:45:31:609,4.06062,1.052842,9.600004
6469636772767,13-06-2022 11:45:31:609,3.9074793,1.0001999,9.578469
6469638421569,13-06-2022 11:45:31:611,3.8165522,0.93320084,9.600004
6469652454746,13-06-2022 11:45:31:625,3.7806597,0.8997013,9.60479
6469661028756,13-06-2022 11:45:31:634,3.739982,0.8566305,9.595219
6469661984746,13-06-2022 11:45:31:634,3.6921253,0.83030945,9.516255
6469673039954,13-06-2022 11:45:31:646,3.5988052,0.82313097,9.475577
6469688039954,13-06-2022 11:45:31:661,3.4839497,0.782453,9.420543
6469703039954,13-06-2022 11:45:31:676,3.359523,0.70588267,9.394221
6469713943079,13-06-2022 11:45:31:686,3.2470603,0.552742,9.372686
6469714476517,13-06-2022 11:45:31:687,3.1082766,0.42592242,9.329616
6469726387298,13-06-2022 11:45:31:699,2.9886355,0.38763726,9.327223
6469731537663,13-06-2022 11:45:31:704,2.8307092,0.3924229,9.221938
6469746537663,13-06-2022 11:45:31:719,2.6656044,0.43788654,9.140582
6469756251152,13-06-2022 11:45:31:729,2.498107,0.4833502,9.08794
6469756330944,13-06-2022 11:45:31:729,2.321038,0.47377887,9.0233345
6469764863652,13-06-2022 11:45:31:737,2.1918256,0.44745782,9.013762
6469779863652,13-06-2022 11:45:31:752,2.1487548,0.41874397,9.025727
6469787766256,13-06-2022 11:45:31:760,2.1128623,0.4139583,9.066405
6469795458809,13-06-2022 11:45:31:768,2.053042,0.3924229,9.109476
6469810458809,13-06-2022 11:45:31:783,2.0051854,0.33499518,9.047262
6469825458809,13-06-2022 11:45:31:798,2.115255,0.35174492,9.209974
6469828264850,13-06-2022 11:45:31:801,2.0865414,0.124426775,8.906086
6469842185736,13-06-2022 11:45:31:815,2.0841484,-0.22971097,8.834301
6469848278288,13-06-2022 11:45:31:821,1.9908284,-0.6364908,8.781659
6469863278288,13-06-2022 11:45:31:836,1.8424734,-0.7178468,8.7266245
6469878278288,13-06-2022 11:45:31:851,1.7347964,-0.60059845,8.717052
6469893278288,13-06-2022 11:45:31:866,1.6247265,-0.5694918,8.7673025
6469906606829,13-06-2022 11:45:31:879,1.5601203,-0.6939186,8.894122
6469911166465,13-06-2022 11:45:31:884,1.579263,-0.7920243,9.200403
6469926166465,13-06-2022 11:45:31:899,1.5864414,-0.75613195,9.533006
6469935990371,13-06-2022 11:45:31:908,1.6007984,-0.73459655,10.492527
6469936037558,13-06-2022 11:45:31:909,1.4596218,-0.43070808,10.533205
6469936080475,13-06-2022 11:45:31:909,1.1294123,0.023928227,10.1599245
6469949742871,13-06-2022 11:45:31:922,0.90448695,0.2727818,9.846465
6469954371621,13-06-2022 11:45:31:927,1.0600204,0.16271193,9.645468
6469969371621,13-06-2022 11:45:31:942,1.457229,-0.27038896,9.611969
6469984371621,13-06-2022 11:45:31:957,1.7850457,-0.7178468,9.710074
6469999371621,13-06-2022 11:45:31:972,1.9310079,-0.8805587,9.877572
6470000243756,13-06-2022 11:45:31:973,1.8975084,-0.72023964,10.006784
6470015243756,13-06-2022 11:45:31:988,1.7467605,-0.4642076,9.980463
6470022977454,13-06-2022 11:45:31:995,1.5218352,-0.31106696,9.896714
6470033143913,13-06-2022 11:45:32:006,1.3040884,-0.30149564,9.753145
6470048143913,13-06-2022 11:45:32:021,1.1772687,-0.30867413,9.537791
6470063143913,13-06-2022 11:45:32:036,1.0719845,-0.27756742,9.255438
6470078143913,13-06-2022 11:45:32:051,0.9834501,-0.25603202,9.006584
6470083612350,13-06-2022 11:45:32:056,0.97866446,-0.2536392,8.896515
6470086022767,13-06-2022 11:45:32:059,1.038485,-0.26799613,8.836694
6470098560215,13-06-2022 11:45:32:071,1.1174482,-0.28235307,8.85823
6470113560215,13-06-2022 11:45:32:086,1.2155539,-0.23928227,8.867801
6470127938183,13-06-2022 11:45:32:100,1.3112668,-0.22013968,8.946764
6470138857506,13-06-2022 11:45:32:111,1.3615161,-0.25124636,9.020942
6470153857506,13-06-2022 11:45:32:126,1.3998013,-0.37567315,9.135797
6470166607090,13-06-2022 11:45:32:139,1.4644074,-0.64606214,9.265009
6470178631777,13-06-2022 11:45:32:151,1.5266209,-0.83748794,9.387043
6470187957715,13-06-2022 11:45:32:160,1.5457634,-0.9595219,9.513863
6470202957715,13-06-2022 11:45:32:175,1.564906,-1.0504491,9.568898
6470217957715,13-06-2022 11:45:32:190,1.5936198,-1.0336994,9.537791
6470219599538,13-06-2022 11:45:32:192,1.4907285,-0.9954142,9.65504
6470224647142,13-06-2022 11:45:32:197,1.416551,-0.9738788,9.652647
6470238761673,13-06-2022 11:45:32:211,1.416551,-0.89491564,9.698111
6470248949954,13-06-2022 11:45:32:221,1.4979069,-0.9020941,9.657433
6470250673913,13-06-2022 11:45:32:223,1.5194423,-1.0576276,9.590433
6470252076152,13-06-2022 11:45:32:225,1.5601203,-1.1940185,9.509077
6470267076152,13-06-2022 11:45:32:240,1.5146568,-1.2562319,9.427721
6470282076152,13-06-2022 11:45:32:255,1.4548361,-1.3208381,9.353543
6470292822037,13-06-2022 11:45:32:265,1.4045869,-1.3447664,9.346365
6470294815527,13-06-2022 11:45:32:267,1.3974084,-1.2849457,9.449257
6470308032558,13-06-2022 11:45:32:281,1.4333007,-1.2131611,9.552148
6470323032558,13-06-2022 11:45:32:296,1.4739788,-1.1772687,9.667004
6470331124902,13-06-2022 11:45:32:304,1.5337993,-1.1485549,9.77468
6470331974173,13-06-2022 11:45:32:304,1.6079768,-1.1246266,9.879965
6470332803808,13-06-2022 11:45:32:305,1.6630118,-1.1270195,9.942178
6470333547819,13-06-2022 11:45:32:306,1.7108682,-1.1318051,9.987641
6470344122246,13-06-2022 11:45:32:317,1.7611175,-1.1318051,9.999606
6470359122246,13-06-2022 11:45:32:332,1.7922242,-1.1030912,9.997213
6470366395162,13-06-2022 11:45:32:339,1.7635103,-1.0600204,9.920643
6470381395162,13-06-2022 11:45:32:354,1.7204394,-1.0408778,9.846465
6470388054381,13-06-2022 11:45:32:361,1.6534405,-1.0169497,9.753145
6470394614017,13-06-2022 11:45:32:367,1.6247265,-1.0145568,9.616755
6470400886465,13-06-2022 11:45:32:373,1.6534405,-1.0313065,9.475577
6470415886465,13-06-2022 11:45:32:388,1.7659031,-1.1796615,9.162118
6470423545787,13-06-2022 11:45:32:396,1.9310079,-1.2490535,9.38465
6470431296881,13-06-2022 11:45:32:404,1.9046868,-0.863809,9.798609
6470444832246,13-06-2022 11:45:32:417,1.6606189,-0.32542387,10.078569
6470457182975,13-06-2022 11:45:32:430,1.5170496,-0.0047856453,10.27478
6470461287246,13-06-2022 11:45:32:434,1.564906,0.15314065,10.269995
6470476287246,13-06-2022 11:45:32:449,1.6534405,0.29192436,10.193424
6470491287246,13-06-2022 11:45:32:464,1.7371893,0.44027936,10.186246
6470496370527,13-06-2022 11:45:32:469,1.7563318,0.4354937,10.171889
6470504862142,13-06-2022 11:45:32:477,1.7659031,0.30388847,10.124033
6470510996256,13-06-2022 11:45:32:483,1.7611175,0.18185452,10.052248
6470520417506,13-06-2022 11:45:32:493,1.7611175,0.062213387,9.982856
