epoch,timestamp,x,y,z
6314213641264,13-06-2022 11:42:56:186,0.10013112,0.19415668,-0.0036633336
6314224811003,13-06-2022 11:42:56:197,0.013432222,0.17706113,-0.05617111
6314235755430,13-06-2022 11:42:56:208,-0.07937223,0.14287001,-0.09646778
6314236870170,13-06-2022 11:42:56:209,-0.15874445,0.11844778,-0.09036223
6314237444389,13-06-2022 11:42:56:210,-0.2283478,0.11844778,-0.05372889
6314238994076,13-06-2022 11:42:56:211,-0.39686114,0.13188,-0.07326667
6314253994076,13-06-2022 11:42:56:226,-0.48111778,0.098910004,-0.051286668
6314268994076,13-06-2022 11:42:56:241,-0.5775856,0.05250778,0.013432222
6314283994076,13-06-2022 11:42:56:256,-0.7082445,0.06227667,0.14653334
6314298994076,13-06-2022 11:42:56:271,0.06105556,0.8450089,0.12211112
6314313994076,13-06-2022 11:42:56:286,0.08669889,0.9329289,0.16240779
6314328994076,13-06-2022 11:42:56:301,0.4493689,1.3908457,-0.07448778
6314343994076,13-06-2022 11:42:56:316,0.37488112,1.5178412,0.08792
6314358994076,13-06-2022 11:42:56:331,0.26376,1.5288311,0.117226675
6314373994076,13-06-2022 11:42:56:346,0.15019667,1.5495901,0.10745778
6314388994076,13-06-2022 11:42:56:361,0.058613338,1.5740123,0.11234222
6314403994076,13-06-2022 11:42:56:376,0.017095556,1.5923289,0.13310112
6314414353399,13-06-2022 11:42:56:387,-0.009768889,1.6118667,0.14287001
6314414975482,13-06-2022 11:42:56:387,-0.02075889,1.636289,0.16240779
6314416726212,13-06-2022 11:42:56:389,-0.019537779,1.6533846,0.17828223
6314417270951,13-06-2022 11:42:56:390,0.0,1.6619323,0.21003112
6314417721784,13-06-2022 11:42:56:390,0.024422223,1.6643745,0.24544334
6314418181837,13-06-2022 11:42:56:391,0.05250778,1.67048,0.26009667
6314419385066,13-06-2022 11:42:56:392,0.070824444,1.6790278,0.27230778
6314419921680,13-06-2022 11:42:56:392,0.07570889,1.6668167,0.26620224
6314420392149,13-06-2022 11:42:56:393,0.06594,1.6191934,0.28329778
6314421053243,13-06-2022 11:42:56:394,0.059834447,1.6045401,0.27475002
6314422208295,13-06-2022 11:42:56:395,0.035412222,1.5654645,0.2515489
6314437208295,13-06-2022 11:42:56:410,0.03174889,1.5471479,0.24055889
6314452208295,13-06-2022 11:42:56:425,0.05372889,1.4946401,0.24422224
6314467208295,13-06-2022 11:42:56:440,0.08792,1.4531223,0.23567446
6314482208295,13-06-2022 11:42:56:455,0.07693,1.405499,0.22346334
6314497208295,13-06-2022 11:42:56:470,0.03052778,1.3688656,0.2185789
6314512208295,13-06-2022 11:42:56:485,-0.026864445,1.3236845,0.23201112
6314524151159,13-06-2022 11:42:56:497,-0.085477784,1.2626289,0.23567446
6314524208764,13-06-2022 11:42:56:497,-0.15996556,1.2052367,0.21003112
6314524255326,13-06-2022 11:42:56:497,-0.19171445,1.1698245,0.20514667
6314524297826,13-06-2022 11:42:56:497,-0.15752333,1.1600556,0.23323223
6314539297826,13-06-2022 11:42:56:512,-0.10135223,1.1942468,0.23323223
6314554297826,13-06-2022 11:42:56:527,-0.037854444,1.1918045,0.22224224
6314557540951,13-06-2022 11:42:56:530,-0.019537779,1.1527289,0.24544334
6314557587566,13-06-2022 11:42:56:530,-0.013432222,1.1222012,0.24422224
6314557636628,13-06-2022 11:42:56:530,-0.025643334,1.1051056,0.24788557
6314572636628,13-06-2022 11:42:56:545,-0.019537779,1.075799,0.24178001
6314587636628,13-06-2022 11:42:56:560,-0.029306669,1.064809,0.24422224
6314588474232,13-06-2022 11:42:56:561,-0.014653334,1.0184067,0.24300112
6314588524701,13-06-2022 11:42:56:561,-0.008547778,0.9878789,0.23933779
6314588584180,13-06-2022 11:42:56:561,-0.0036633336,0.9683412,0.23933779
6314588647514,13-06-2022 11:42:56:561,-0.0024422223,0.94391894,0.23079
6314603647514,13-06-2022 11:42:56:576,-0.0024422223,0.91094893,0.21491556
6314618647514,13-06-2022 11:42:56:591,-0.015874445,0.88042116,0.19537778
6314628759805,13-06-2022 11:42:56:601,-0.024422223,0.8450089,0.17706113
6314628823139,13-06-2022 11:42:56:601,-0.028085556,0.8303556,0.16607112
6314628869493,13-06-2022 11:42:56:601,-0.042738892,0.80471224,0.1526389
6314628912305,13-06-2022 11:42:56:601,-0.06227667,0.78395337,0.13432223
6314643912305,13-06-2022 11:42:56:616,-0.08059334,0.7534256,0.12821667
6314658870378,13-06-2022 11:42:56:631,-0.09646778,0.7228978,0.11966889
6314658915274,13-06-2022 11:42:56:631,-0.10745778,0.6996967,0.117226675
6314658965066,13-06-2022 11:42:56:631,-0.10379445,0.6874856,0.11478445
6314659013451,13-06-2022 11:42:56:632,-0.07570889,0.6618422,0.11356334
6314674013451,13-06-2022 11:42:56:647,-0.06594,0.63619894,0.10867889
6314687796680,13-06-2022 11:42:56:660,-0.06594,0.62643003,0.11478445
6314693657097,13-06-2022 11:42:56:666,-0.064718895,0.59834445,0.102573335
6314708657097,13-06-2022 11:42:56:681,-0.05006556,0.5788067,0.09768889
6314718917045,13-06-2022 11:42:56:691,-0.036633335,0.55438447,0.09036223
6314718988139,13-06-2022 11:42:56:691,-0.035412222,0.52752,0.09524667
6314719039232,13-06-2022 11:42:56:692,-0.036633335,0.5018767,0.085477784
6314734039232,13-06-2022 11:42:56:707,-0.028085556,0.47623336,0.068382226
6314749039232,13-06-2022 11:42:56:722,-0.009768889,0.46158,0.07326667
6314764039232,13-06-2022 11:42:56:737,-0.0036633336,0.43227336,0.064718895
6314779039232,13-06-2022 11:42:56:752,-0.01099,0.39197668,0.06227667
6314788818451,13-06-2022 11:42:56:761,-0.014653334,0.35290113,0.068382226
6314793558295,13-06-2022 11:42:56:766,-0.017095556,0.31016225,0.06716111
6314802589597,13-06-2022 11:42:56:775,-0.02075889,0.2759711,0.06349778
6314802654493,13-06-2022 11:42:56:775,-0.007326667,0.24055889,0.057392225
6314802701836,13-06-2022 11:42:56:775,0.0048844446,0.19171445,0.046402223
6314802745534,13-06-2022 11:42:56:775,0.0048844446,0.13554333,0.03052778
6314817745534,13-06-2022 11:42:56:790,-0.018316668,0.089141116,0.028085556
6314828019961,13-06-2022 11:42:56:801,-0.023201112,0.04151778,0.03052778
6314830896055,13-06-2022 11:42:56:803,-0.008547778,-0.0012211112,0.02075889
6314830981680,13-06-2022 11:42:56:803,-0.01099,-0.05372889,0.007326667
6314831024909,13-06-2022 11:42:56:804,-0.013432222,-0.11844778,-0.008547778
6314846024909,13-06-2022 11:42:56:819,-0.02198,-0.17828223,-0.009768889
6314857891888,13-06-2022 11:42:56:830,-0.03052778,-0.23933779,-0.012211111
6314857945534,13-06-2022 11:42:56:830,-0.03052778,-0.30161446,-0.018316668
6314857989388,13-06-2022 11:42:56:830,-0.01099,-0.3602278,-0.028085556
6314872989388,13-06-2022 11:42:56:845,0.015874445,-0.4261678,-0.047623336
6314886696055,13-06-2022 11:42:56:859,0.045181114,-0.48966557,-0.06349778
6314886755847,13-06-2022 11:42:56:859,0.08792,-0.57270116,-0.08792
6314886801368,13-06-2022 11:42:56:859,0.11112112,-0.66306335,-0.11844778
6314901801368,13-06-2022 11:42:56:874,0.08669889,-0.7387723,-0.14042778
6314916801368,13-06-2022 11:42:56:889,0.04029667,-0.8266923,-0.17217667
6314931801368,13-06-2022 11:42:56:904,-0.054950003,-0.9085067,-0.1856089
6314946801368,13-06-2022 11:42:56:919,-0.16362889,-0.97566783,-0.17584
6314953970065,13-06-2022 11:42:56:926,-0.20270446,-1.0257334,-0.17950334
6314954013295,13-06-2022 11:42:56:927,-0.14531223,-1.0562612,-0.19904111
6314954065326,13-06-2022 11:42:56:927,-0.064718895,-1.0745778,-0.21369445
6314954109284,13-06-2022 11:42:56:927,-0.012211111,-1.0867889,-0.23689556
6314954150690,13-06-2022 11:42:56:927,0.0,-1.1173167,-0.26498112
6314954216211,13-06-2022 11:42:56:927,0.04396,-1.1576134,-0.2942878
6314954257357,13-06-2022 11:42:56:927,0.08425667,-1.2113422,-0.32359445
6314954299805,13-06-2022 11:42:56:927,0.04029667,-1.2650712,-0.35656446
6314954343607,13-06-2022 11:42:56:927,-0.06227667,-1.3126945,-0.36267
6314954384388,13-06-2022 11:42:56:927,-0.14653334,-1.3627601,-0.33580557
6314954425638,13-06-2022 11:42:56:927,-0.12821667,-1.4299212,-0.3309211
6314954465222,13-06-2022 11:42:56:927,-0.064718895,-1.4482379,-0.35656446
6314954510013,13-06-2022 11:42:56:927,-0.0036633336,-1.4641123,-0.41029334
6314962727565,13-06-2022 11:42:56:935,0.0036633336,-1.4738811,-0.46280113
6314977727565,13-06-2022 11:42:56:950,-0.05006556,-1.4873134,-0.4701278
6314992727565,13-06-2022 11:42:56:965,-0.11844778,-1.5251678,-0.43471557
6315003810743,13-06-2022 11:42:56:976,-0.15141778,-1.5764545,-0.41395667
6315018810743,13-06-2022 11:42:56:991,-0.1526389,-1.5898868,-0.3931978
6315027325690,13-06-2022 11:42:57:000,-0.12455334,-1.5935501,-0.36511225
6315027428711,13-06-2022 11:42:57:000,-0.09524667,-1.5825601,-0.3504589
6315027482982,13-06-2022 11:42:57:000,-0.06349778,-1.5740123,-0.34435335
6315027535951,13-06-2022 11:42:57:000,0.0024422223,-1.5886656,-0.34557447
6315042535951,13-06-2022 11:42:57:015,0.06716111,-1.5740123,-0.34557447
6315056589805,13-06-2022 11:42:57:029,0.11234222,-1.5337156,-0.35290113
6315056657618,13-06-2022 11:42:57:029,0.14531223,-1.5105145,-0.38953447
6315068333347,13-06-2022 11:42:57:041,0.17339778,-1.5227256,-0.42861003
6315072328920,13-06-2022 11:42:57:045,0.16362889,-1.5190623,-0.45425335
6315087328920,13-06-2022 11:42:57:060,0.09646778,-1.5092934,-0.4713489
6315101303972,13-06-2022 11:42:57:074,-0.036633335,-1.5532534,-0.48478112
6315116303972,13-06-2022 11:42:57:089,-0.2295689,-1.6082034,-0.48600224
6315131303972,13-06-2022 11:42:57:104,-0.4261678,-1.6582689,-0.48722336
6315143421107,13-06-2022 11:42:57:116,-0.59590226,-1.6924601,-0.48722336
6315143465899,13-06-2022 11:42:57:116,-0.7326667,-1.6997868,-0.46035892
6315143513451,13-06-2022 11:42:57:116,-0.85966223,-1.68147,-0.3858711
6315158513451,13-06-2022 11:42:57:131,-0.96223557,-1.6582689,-0.2759711
6315162438972,13-06-2022 11:42:57:135,-0.9952056,-1.6594901,-0.16485001
6315177438972,13-06-2022 11:42:57:150,-0.92193896,-1.6301835,-0.091583334
6315192438972,13-06-2022 11:42:57:165,-0.7448778,-1.5386001,-0.08792
6315205051472,13-06-2022 11:42:57:178,-0.51653004,-1.3993934,-0.13432223
6315205121524,13-06-2022 11:42:57:178,-0.26009667,-1.2491968,-0.21125223
6315211116003,13-06-2022 11:42:57:184,-0.013432222,-1.075799,-0.30039334
6315226116003,13-06-2022 11:42:57:199,0.20881,-0.88042116,-0.35778558
6315235548503,13-06-2022 11:42:57:208,0.37732336,-0.6740534,-0.37610224
6315250548503,13-06-2022 11:42:57:223,0.4566956,-0.49821335,-0.34313223
6315257216524,13-06-2022 11:42:57:230,0.44692668,-0.36877558,-0.3174889
6315265439649,13-06-2022 11:42:57:238,0.37366003,-0.29795113,-0.28329778
6315271166159,13-06-2022 11:42:57:244,0.2613178,-0.2845189,-0.25521225
6315286166159,13-06-2022 11:42:57:259,0.12943779,-0.30405667,-0.21125223
6315292409597,13-06-2022 11:42:57:265,0.013432222,-0.34679556,-0.1526389
6315299322513,13-06-2022 11:42:57:272,-0.06960334,-0.41395667,-0.10013112
6315314322513,13-06-2022 11:42:57:287,-0.102573335,-0.48966557,-0.05250778
6315327325430,13-06-2022 11:42:57:300,-0.10013112,-0.5372889,-0.036633335
6315336225326,13-06-2022 11:42:57:309,-0.05250778,-0.56171113,-0.023201112
6315351225326,13-06-2022 11:42:57:324,0.025643334,-0.5458367,-0.013432222
6315355554232,13-06-2022 11:42:57:328,0.10013112,-0.49699223,0.0036633336
6315370554232,13-06-2022 11:42:57:343,0.14653334,-0.45425335,0.026864445
