epoch,timestamp,x,y,z
9918127710785,20-06-2022 17:55:56:345,-0.05250778,0.023201112,0.015874445
9918133542972,20-06-2022 17:55:56:351,-0.070824444,0.019537779,0.023201112
9918148542972,20-06-2022 17:55:56:366,-0.085477784,0.015874445,0.029306669
9918153269066,20-06-2022 17:55:56:371,-0.10135223,0.01099,0.019537779
9918168269066,20-06-2022 17:55:56:386,-0.10501556,0.012211111,0.02075889
9918176537191,20-06-2022 17:55:56:394,-0.11356334,0.013432222,0.028085556
9918183839222,20-06-2022 17:55:56:401,-0.12455334,0.018316668,0.03297
9918192475785,20-06-2022 17:55:56:410,-0.12699556,0.024422223,0.035412222
9918207308025,20-06-2022 17:55:56:425,-0.106236674,0.03174889,0.039075557
9918219293910,20-06-2022 17:55:56:437,-0.07693,0.03297,0.045181114
9918234293910,20-06-2022 17:55:56:452,-0.06227667,0.03297,0.05372889
9918249293910,20-06-2022 17:55:56:467,-0.064718895,0.034191113,0.05250778
9918264293910,20-06-2022 17:55:56:482,-0.068382226,0.03297,0.05250778
9918266585004,20-06-2022 17:55:56:484,-0.07448778,0.03174889,0.05250778
9918266640785,20-06-2022 17:55:56:484,-0.081814446,0.03297,0.05006556
9918272672972,20-06-2022 17:55:56:490,-0.08303556,0.03174889,0.04396
9918286884170,20-06-2022 17:55:56:504,-0.08059334,0.026864445,0.035412222
9918291290941,20-06-2022 17:55:56:509,-0.08303556,0.026864445,0.034191113
9918306290941,20-06-2022 17:55:56:524,-0.07570889,0.025643334,0.035412222
9918321290941,20-06-2022 17:55:56:539,-0.064718895,0.025643334,0.029306669
9918330163702,20-06-2022 17:55:56:548,-0.06227667,0.024422223,0.02075889
9918333205785,20-06-2022 17:55:56:551,-0.059834447,0.02075889,0.018316668
9918341470472,20-06-2022 17:55:56:559,-0.059834447,0.019537779,0.015874445
9918356328389,20-06-2022 17:55:56:574,-0.068382226,0.015874445,0.019537779
9918371328389,20-06-2022 17:55:56:589,-0.06594,0.013432222,0.018316668
9918376700056,20-06-2022 17:55:56:594,-0.06105556,0.012211111,0.01099
9918391700056,20-06-2022 17:55:56:609,-0.06105556,0.0061055557,0.008547778
9918394497139,20-06-2022 17:55:56:612,-0.06105556,0.0048844446,0.0061055557
9918404511618,20-06-2022 17:55:56:622,-0.058613338,0.0012211112,0.0036633336
9918412115681,20-06-2022 17:55:56:630,-0.06105556,0.0024422223,0.0036633336
9918427115681,20-06-2022 17:55:56:645,-0.06349778,-0.0036633336,0.0012211112
9918442115681,20-06-2022 17:55:56:660,-0.06105556,-0.0036633336,0.0036633336
9918451321931,20-06-2022 17:55:56:669,-0.06105556,-0.0036633336,0.012211111
9918451380004,20-06-2022 17:55:56:669,-0.058613338,0.0,0.009768889
9918462367295,20-06-2022 17:55:56:680,-0.06594,0.0012211112,0.012211111
9918475584014,20-06-2022 17:55:56:693,-0.06960334,-0.0036633336,0.02075889
9918480985941,20-06-2022 17:55:56:698,-0.07693,-0.0048844446,0.02075889
9918495831201,20-06-2022 17:55:56:713,-0.081814446,-0.0012211112,0.014653334
9918510831201,20-06-2022 17:55:56:728,-0.07326667,0.0012211112,0.017095556
9918514810576,20-06-2022 17:55:56:732,-0.06105556,-0.0012211112,0.017095556
9918524203962,20-06-2022 17:55:56:742,-0.06227667,0.0048844446,0.024422223
9918530832712,20-06-2022 17:55:56:748,-0.06594,0.013432222,0.024422223
9918544929587,20-06-2022 17:55:56:762,-0.06716111,0.017095556,0.02198
9918548692035,20-06-2022 17:55:56:766,-0.058613338,0.017095556,0.019537779
9918563692035,20-06-2022 17:55:56:781,-0.058613338,0.018316668,0.025643334
9918578692035,20-06-2022 17:55:56:796,-0.064718895,0.02198,0.018316668
9918593692035,20-06-2022 17:55:56:811,-0.057392225,0.02198,0.017095556
9918594603389,20-06-2022 17:55:56:812,-0.058613338,0.023201112,0.023201112
9918609603389,20-06-2022 17:55:56:827,-0.06594,0.02198,0.028085556
9918616503493,20-06-2022 17:55:56:834,-0.07937223,0.015874445,0.029306669
9918625558441,20-06-2022 17:55:56:843,-0.081814446,0.008547778,0.026864445
9918630407139,20-06-2022 17:55:56:848,-0.08059334,0.0012211112,0.028085556
9918645407139,20-06-2022 17:55:56:863,-0.07204556,-0.0061055557,0.02075889
9918652140524,20-06-2022 17:55:56:870,-0.07326667,-0.0036633336,0.019537779
9918667140524,20-06-2022 17:55:56:885,-0.06960334,-0.008547778,0.015874445
9918675991983,20-06-2022 17:55:56:893,-0.058613338,-0.008547778,0.008547778
9918682985889,20-06-2022 17:55:56:900,-0.047623336,-0.009768889,0.008547778
9918688891983,20-06-2022 17:55:56:906,-0.042738892,-0.007326667,0.0061055557
9918701859847,20-06-2022 17:55:56:919,-0.05006556,-0.0036633336,0.0048844446
9918716859847,20-06-2022 17:55:56:934,-0.05250778,0.0012211112,0.0
9918731859847,20-06-2022 17:55:56:949,-0.05250778,0.0024422223,0.0024422223
9918746859847,20-06-2022 17:55:56:964,-0.036633335,0.0061055557,-0.008547778
9918761859847,20-06-2022 17:55:56:979,-0.023201112,0.0036633336,-0.0048844446
9918769796410,20-06-2022 17:55:56:987,-0.019537779,0.007326667,-0.007326667
9918769844066,20-06-2022 17:55:56:987,-0.034191113,0.007326667,0.0
9918769897139,20-06-2022 17:55:56:987,-0.05372889,0.0061055557,0.0061055557
9918784897139,20-06-2022 17:55:57:002,-0.08059334,0.0036633336,0.009768889
9918795116931,20-06-2022 17:55:57:013,-0.102573335,-0.0012211112,0.015874445
9918803747191,20-06-2022 17:55:57:021,-0.11844778,-0.0061055557,0.023201112
9918807268233,20-06-2022 17:55:57:025,-0.11600556,-0.01099,0.025643334
9918822268233,20-06-2022 17:55:57:040,-0.09646778,-0.015874445,0.028085556
9918837268233,20-06-2022 17:55:57:055,-0.06594,-0.014653334,0.024422223
9918841541931,20-06-2022 17:55:57:059,-0.051286668,-0.009768889,0.03052778
9918849968493,20-06-2022 17:55:57:067,-0.051286668,-0.009768889,0.035412222
9918857148076,20-06-2022 17:55:57:075,-0.070824444,-0.0024422223,0.035412222
9918871059431,20-06-2022 17:55:57:089,-0.07937223,-0.0036633336,0.03174889
9918875957816,20-06-2022 17:55:57:093,-0.08303556,0.0024422223,0.026864445
9918887244170,20-06-2022 17:55:57:105,-0.07204556,0.009768889,0.015874445
9918900999378,20-06-2022 17:55:57:118,-0.05617111,0.015874445,0.01099
9918914619535,20-06-2022 17:55:57:132,-0.05006556,0.018316668,0.008547778
9918929619535,20-06-2022 17:55:57:147,-0.047623336,0.013432222,0.014653334
9918944619535,20-06-2022 17:55:57:162,-0.047623336,0.01099,0.008547778
9918955770785,20-06-2022 17:55:57:173,-0.05617111,0.0036633336,0.0061055557
9918967000055,20-06-2022 17:55:57:185,-0.064718895,-0.0024422223,-0.0036633336
9918974314795,20-06-2022 17:55:57:192,-0.06716111,-0.008547778,-0.0036633336
9918989314795,20-06-2022 17:55:57:207,-0.06716111,-0.018316668,-0.014653334
9919002855212,20-06-2022 17:55:57:220,-0.06105556,-0.019537779,-0.01099
9919009718910,20-06-2022 17:55:57:227,-0.059834447,-0.026864445,-0.018316668
9919013193910,20-06-2022 17:55:57:231,-0.068382226,-0.026864445,-0.015874445
9919016424118,20-06-2022 17:55:57:234,-0.070824444,-0.028085556,-0.02075889
9919019640160,20-06-2022 17:55:57:237,-0.081814446,-0.024422223,-0.02198
9919025673858,20-06-2022 17:55:57:243,-0.085477784,-0.019537779,-0.02198
9919038386358,20-06-2022 17:55:57:256,-0.09402556,-0.015874445,-0.028085556
9919053386358,20-06-2022 17:55:57:271,-0.09280445,-0.017095556,-0.03052778
9919063604535,20-06-2022 17:55:57:281,-0.091583334,-0.015874445,-0.026864445
9919078604535,20-06-2022 17:55:57:296,-0.089141116,-0.015874445,-0.03052778
9919093604535,20-06-2022 17:55:57:311,-0.08792,-0.017095556,-0.03052778
9919108604535,20-06-2022 17:55:57:326,-0.09402556,-0.012211111,-0.034191113
9919123604535,20-06-2022 17:55:57:341,-0.10745778,-0.014653334,-0.029306669
9919138604535,20-06-2022 17:55:57:356,-0.109900005,-0.02075889,-0.026864445
9919153604535,20-06-2022 17:55:57:371,-0.12089001,-0.025643334,-0.03052778
9919168604535,20-06-2022 17:55:57:386,-0.117226675,-0.023201112,-0.029306669
9919183604535,20-06-2022 17:55:57:401,-0.11478445,-0.02198,-0.025643334
9919198604535,20-06-2022 17:55:57:416,-0.12455334,-0.017095556,-0.024422223
9919213604535,20-06-2022 17:55:57:431,-0.13188,-0.018316668,-0.024422223
9919228604535,20-06-2022 17:55:57:446,-0.13554333,-0.017095556,-0.015874445
9919243604535,20-06-2022 17:55:57:461,-0.14164889,-0.012211111,-0.017095556
9919258604535,20-06-2022 17:55:57:476,-0.15508112,-0.0048844446,-0.019537779
9919273604535,20-06-2022 17:55:57:491,-0.15141778,-0.0012211112,-0.018316668
9919288604535,20-06-2022 17:55:57:506,-0.14531223,0.0012211112,-0.012211111
9919303604535,20-06-2022 17:55:57:521,-0.13676445,0.007326667,-0.009768889
9919318604535,20-06-2022 17:55:57:536,-0.13310112,0.01099,-0.007326667
9919333604535,20-06-2022 17:55:57:551,-0.11112112,0.008547778,-0.007326667
9919348604535,20-06-2022 17:55:57:566,-0.09646778,0.007326667,-0.008547778
9919363604535,20-06-2022 17:55:57:581,-0.07326667,0.0024422223,-0.0024422223
9919378604535,20-06-2022 17:55:57:596,-0.07204556,0.007326667,-0.008547778
9919393604535,20-06-2022 17:55:57:611,-0.06349778,0.009768889,-0.009768889
9919408604535,20-06-2022 17:55:57:626,-0.058613338,0.0061055557,-0.01099
9919423604535,20-06-2022 17:55:57:641,-0.058613338,0.0036633336,-0.01099
9919438604535,20-06-2022 17:55:57:656,-0.064718895,0.0,-0.015874445
9919453604535,20-06-2022 17:55:57:671,-0.08669889,0.0,-0.015874445
9919468604535,20-06-2022 17:55:57:686,-0.09402556,-0.0036633336,-0.024422223
9919483604535,20-06-2022 17:55:57:701,-0.081814446,0.0012211112,-0.02198
9919498604535,20-06-2022 17:55:57:716,-0.068382226,0.0048844446,-0.026864445
9919513604535,20-06-2022 17:55:57:731,-0.05006556,0.0,-0.02075889
9919528604535,20-06-2022 17:55:57:746,-0.035412222,0.0,-0.02075889
9919543604535,20-06-2022 17:55:57:761,-0.02198,-0.0048844446,-0.03297
9919558604535,20-06-2022 17:55:57:776,-0.0012211112,-0.008547778,-0.03174889
9919573604535,20-06-2022 17:55:57:791,0.019537779,-0.0061055557,-0.034191113
9919586915836,20-06-2022 17:55:57:804,0.02198,-0.0048844446,-0.034191113
9919594880836,20-06-2022 17:55:57:812,0.02075889,-0.0048844446,-0.037854444
9919595081670,20-06-2022 17:55:57:813,0.019537779,0.0,-0.035412222
9919595140055,20-06-2022 17:55:57:813,0.024422223,0.0,-0.042738892
9919605775420,20-06-2022 17:55:57:823,0.04396,0.0048844446,-0.058613338
9919620775420,20-06-2022 17:55:57:838,0.081814446,0.014653334,-0.068382226
