epoch,timestamp,x,y,z
9918630303910,20-06-2022 17:55:56:848,-2.7876384,2.5962126,9.19801
9918645303910,20-06-2022 17:55:56:863,-2.754139,2.5722845,9.217153
9918652036410,20-06-2022 17:55:56:870,-2.7182465,2.5627131,9.238688
9918667036410,20-06-2022 17:55:56:885,-2.7302105,2.5028925,9.202796
9918674298649,20-06-2022 17:55:56:892,-2.737389,2.455036,9.176475
9918682881358,20-06-2022 17:55:56:900,-2.725425,2.4215364,9.169296
9918687392556,20-06-2022 17:55:56:905,-2.7014968,2.416751,9.1669035
9918700667087,20-06-2022 17:55:56:918,-2.6919255,2.4789643,9.152547
9918715667087,20-06-2022 17:55:56:933,-2.6991038,2.4909284,9.135797
9918730667087,20-06-2022 17:55:56:948,-2.7014968,2.455036,9.102298
9918745667087,20-06-2022 17:55:56:963,-2.7086751,2.4263222,9.147761
9918748853128,20-06-2022 17:55:56:966,-2.713461,2.4191437,9.123833
9918763853128,20-06-2022 17:55:56:981,-2.7182465,2.4454648,9.12144
9918769820420,20-06-2022 17:55:56:987,-2.696711,2.5196424,9.147761
9918769866566,20-06-2022 17:55:56:987,-2.6991038,2.603391,9.188439
9918784866566,20-06-2022 17:55:57:002,-2.7421749,2.6392834,9.200403
9918794954847,20-06-2022 17:55:57:012,-2.7326035,2.7038896,9.221938
9918803645733,20-06-2022 17:55:57:021,-2.7445676,2.7230322,9.236296
9918807174378,20-06-2022 17:55:57:025,-2.7900312,2.6464617,9.226724
9918820660993,20-06-2022 17:55:57:038,-2.8187451,2.5507488,9.193225
9918835660993,20-06-2022 17:55:57:053,-2.8019953,2.481357,9.162118
9918841514326,20-06-2022 17:55:57:059,-2.7756743,2.4454648,9.123833
9918849784847,20-06-2022 17:55:57:067,-2.7445676,2.469393,9.123833
9918857057087,20-06-2022 17:55:57:075,-2.7206392,2.5220351,9.085547
9918870954066,20-06-2022 17:55:57:088,-2.7278178,2.5387847,9.085547
9918875858753,20-06-2022 17:55:57:093,-2.737389,2.495714,9.078369
9918887128180,20-06-2022 17:55:57:105,-2.7397819,2.4382863,9.102298
9918900882347,20-06-2022 17:55:57:118,-2.6991038,2.3641088,9.102298
9918912927868,20-06-2022 17:55:57:130,-2.6799614,2.3282163,9.128618
9918927927868,20-06-2022 17:55:57:145,-2.7110682,2.3377876,9.193225
9918942927868,20-06-2022 17:55:57:160,-2.7182465,2.37368,9.236296
9918954877035,20-06-2022 17:55:57:172,-2.7349963,2.3952155,9.269794
9918960039274,20-06-2022 17:55:57:178,-2.7565317,2.3688943,9.269794
9918971695785,20-06-2022 17:55:57:189,-2.751746,2.3569303,9.296116
9918977556826,20-06-2022 17:55:57:195,-2.7469604,2.3258235,9.30808
9918992556826,20-06-2022 17:55:57:210,-2.754139,2.3138595,9.296116
9919006468076,20-06-2022 17:55:57:224,-2.7445676,2.2707887,9.312865
9919011116670,20-06-2022 17:55:57:229,-2.725425,2.2660031,9.322437
9919014672503,20-06-2022 17:55:57:232,-2.7230322,2.2899313,9.276974
9919017900993,20-06-2022 17:55:57:235,-2.6943183,2.292324,9.272188
9919023785264,20-06-2022 17:55:57:241,-2.7110682,2.2995026,9.229117
9919035173597,20-06-2022 17:55:57:253,-2.6943183,2.3018954,9.236296
9919043488180,20-06-2022 17:55:57:261,-2.6895328,2.3138595,9.1669035
9919058488180,20-06-2022 17:55:57:276,-2.6871397,2.306681,9.212367
9919073488180,20-06-2022 17:55:57:291,-2.6703901,2.3138595,9.219545
9919088488180,20-06-2022 17:55:57:306,-2.6823542,2.3258235,9.229117
9919103488180,20-06-2022 17:55:57:321,-2.6871397,2.3425734,9.221938
9919118488180,20-06-2022 17:55:57:336,-2.6823542,2.349752,9.226724
9919133488180,20-06-2022 17:55:57:351,-2.7086751,2.3928227,9.260223
9919148488180,20-06-2022 17:55:57:366,-2.7230322,2.3904297,9.238688
9919163488180,20-06-2022 17:55:57:381,-2.713461,2.3832514,9.2075815
9919178488180,20-06-2022 17:55:57:396,-2.6871397,2.3641088,9.212367
9919193488180,20-06-2022 17:55:57:411,-2.6751757,2.3449662,9.202796
9919208488180,20-06-2022 17:55:57:426,-2.6871397,2.3353949,9.21476
9919223488180,20-06-2022 17:55:57:441,-2.672783,2.3353949,9.209974
9919238488180,20-06-2022 17:55:57:456,-2.658426,2.3258235,9.219545
9919253488180,20-06-2022 17:55:57:471,-2.6488547,2.3114667,9.202796
9919268488180,20-06-2022 17:55:57:486,-2.6536403,2.2755744,9.209974
9919283488180,20-06-2022 17:55:57:501,-2.6536403,2.2564318,9.209974
9919298488180,20-06-2022 17:55:57:516,-2.6751757,2.210968,9.221938
9919313488180,20-06-2022 17:55:57:531,-2.6368906,2.184647,9.221938
9919328488180,20-06-2022 17:55:57:546,-2.6225336,2.1343977,9.226724
9919343488180,20-06-2022 17:55:57:561,-2.6249263,2.103291,9.243474
9919358488180,20-06-2022 17:55:57:576,-2.6392834,2.0865414,9.269794
9919373488180,20-06-2022 17:55:57:591,-2.6392834,2.0578275,9.265009
9919388488180,20-06-2022 17:55:57:606,-2.6536403,2.0721843,9.29133
9919403488180,20-06-2022 17:55:57:621,-2.696711,2.0386848,9.3200445
9919418488180,20-06-2022 17:55:57:636,-2.7110682,2.0410776,9.315259
9919433488180,20-06-2022 17:55:57:651,-2.6943183,2.0673988,9.293723
9919448488180,20-06-2022 17:55:57:666,-2.6656044,2.0721843,9.29133
9919463488180,20-06-2022 17:55:57:681,-2.6608188,2.065006,9.296116
9919478488180,20-06-2022 17:55:57:696,-2.644069,2.0147567,9.281759
9919493488180,20-06-2022 17:55:57:711,-2.6344976,1.9788643,9.286545
9919508488180,20-06-2022 17:55:57:726,-2.658426,1.9310079,9.303294
9919523488180,20-06-2022 17:55:57:741,-2.672783,1.9214365,9.30808
9919538488180,20-06-2022 17:55:57:756,-2.696711,1.8999012,9.317652
9919553488180,20-06-2022 17:55:57:771,-2.7230322,1.9094725,9.303294
9919568488180,20-06-2022 17:55:57:786,-2.7014968,1.8951155,9.298509
9919583488180,20-06-2022 17:55:57:801,-2.6775684,1.9142581,9.298509
9919586939274,20-06-2022 17:55:57:804,-2.6512475,1.9549361,9.288938
9919594963284,20-06-2022 17:55:57:812,-2.644069,2.0171494,9.300901
9919595115107,20-06-2022 17:55:57:813,-2.6081767,1.9764715,9.284152
9919605662243,20-06-2022 17:55:57:823,-2.6153553,1.9357935,9.262616
9919620662243,20-06-2022 17:55:57:838,-2.605784,1.8329022,9.238688
