epoch,timestamp,x,y,z
7931520267604,13-06-2022 12:09:53:492,-0.35653058,-3.1561332,9.461221
7931535267604,13-06-2022 12:09:53:507,-0.35413775,-3.022135,9.375079
7931535786250,13-06-2022 12:09:53:507,-0.3397808,-3.0293136,9.303294
7931535830989,13-06-2022 12:09:53:507,-0.30149564,-3.089134,9.3104725
7931550830989,13-06-2022 12:09:53:522,-0.30867413,-3.1226335,9.35833
7931565830989,13-06-2022 12:09:53:537,-0.33020952,-3.1680973,9.382257
7931580830989,13-06-2022 12:09:53:552,-0.35174492,-3.1728828,9.396614
7931595830989,13-06-2022 12:09:53:567,-0.38763726,-3.1800613,9.420543
7931610830989,13-06-2022 12:09:53:582,-0.42592242,-3.2207394,9.389436
7931625830989,13-06-2022 12:09:53:597,-0.39960137,-3.3355947,9.442079
7931640830989,13-06-2022 12:09:53:612,-0.3900301,-3.4169507,9.427721
7931651305156,13-06-2022 12:09:53:623,-0.3589234,-3.4672,9.425328
7931651354479,13-06-2022 12:09:53:623,-0.35174492,-3.414558,9.442079
7931651401823,13-06-2022 12:09:53:623,-0.33738798,-3.3020952,9.425328
7931651444010,13-06-2022 12:09:53:623,-0.34456646,-3.2279177,9.444471
7931666444010,13-06-2022 12:09:53:638,-0.37328035,-3.1752756,9.41815
7931681444010,13-06-2022 12:09:53:653,-0.37088752,-3.1513474,9.32483
7931691127760,13-06-2022 12:09:53:663,-0.29192436,-3.2733815,9.3200445
7931691253437,13-06-2022 12:09:53:663,-0.23688944,-3.4097722,9.341579
7931691299895,13-06-2022 12:09:53:663,-0.26799613,-3.4480574,9.353543
7931706299895,13-06-2022 12:09:53:678,-0.32303107,-3.4289148,9.336794
7931721299895,13-06-2022 12:09:53:693,-0.33020952,-3.3355947,9.32483
7931729157291,13-06-2022 12:09:53:701,-0.33738798,-3.3092737,9.3104725
7931737541197,13-06-2022 12:09:53:709,-0.39720857,-3.249453,9.300901
7931743011822,13-06-2022 12:09:53:715,-0.4426722,-3.2015967,9.23151
7931758011822,13-06-2022 12:09:53:730,-0.4977071,-3.2015967,9.212367
7931763586406,13-06-2022 12:09:53:735,-0.55752766,-3.225525,9.178867
7931778586406,13-06-2022 12:09:53:750,-0.5455636,-3.1465619,9.147761
7931793586406,13-06-2022 12:09:53:765,-0.4881358,-3.2638102,9.178867
7931808586406,13-06-2022 12:09:53:780,-0.4833502,-3.4121652,9.243474
7931816485572,13-06-2022 12:09:53:788,-0.4977071,-3.4528432,9.276974
7931831485572,13-06-2022 12:09:53:803,-0.47138608,-3.4504502,9.288938
7931836240729,13-06-2022 12:09:53:808,-0.4833502,-3.3547373,9.317652
7931837070989,13-06-2022 12:09:53:809,-0.45942193,-3.2973096,9.336794
7931845603072,13-06-2022 12:09:53:817,-0.37806597,-3.3523445,9.343972
7931860603072,13-06-2022 12:09:53:832,-0.33738798,-3.4217365,9.382257
7931875603072,13-06-2022 12:09:53:847,-0.27996024,-3.4600215,9.427721
7931886043854,13-06-2022 12:09:53:858,-0.27756742,-3.397808,9.427721
7931886909114,13-06-2022 12:09:53:858,-0.30388847,-3.3236306,9.391829
7931901909114,13-06-2022 12:09:53:873,-0.33738798,-3.2685957,9.329616
7931916909114,13-06-2022 12:09:53:888,-0.33738798,-3.1609187,9.260223
7931923002343,13-06-2022 12:09:53:895,-0.38763726,-3.1633115,9.269794
7931924169322,13-06-2022 12:09:53:896,-0.42831525,-3.2446675,9.312865
7931931844895,13-06-2022 12:09:53:903,-0.47377887,-3.290131,9.363115
7931939670677,13-06-2022 12:09:53:911,-0.52163535,-3.3523445,9.420543
7931951722916,13-06-2022 12:09:53:923,-0.5838487,-3.345166,9.430114
7931962099635,13-06-2022 12:09:53:934,-0.53599226,-3.2446675,9.406186
7931977099635,13-06-2022 12:09:53:949,-0.4881358,-3.2039895,9.372686
7931992099635,13-06-2022 12:09:53:964,-0.47138608,-3.225525,9.377472
7931994638333,13-06-2022 12:09:53:966,-0.45942193,-3.2709885,9.387043
7931998403802,13-06-2022 12:09:53:970,-0.5240282,-3.2757742,9.35833
7932007391354,13-06-2022 12:09:53:979,-0.55034924,-3.199204,9.339187
7932022391354,13-06-2022 12:09:53:994,-0.4977071,-3.0843484,9.312865
7932037391354,13-06-2022 12:09:54:009,-0.41874397,-3.0843484,9.221938
7932052391354,13-06-2022 12:09:54:024,-0.36131623,-3.17049,9.150154
7932059700208,13-06-2022 12:09:54:031,-0.35653058,-3.2853456,9.159725
7932059748749,13-06-2022 12:09:54:031,-0.4331009,-3.3762727,9.19801
7932074748749,13-06-2022 12:09:54:046,-0.5240282,-3.4456646,9.229117
7932089748749,13-06-2022 12:09:54:061,-0.55034924,-3.4791641,9.2793665
7932104748749,13-06-2022 12:09:54:076,-0.59581286,-3.4624143,9.35833
7932113028802,13-06-2022 12:09:54:085,-0.6364908,-3.4360933,9.389436
7932113075937,13-06-2022 12:09:54:085,-0.66041905,-3.3786657,9.446864
7932117175156,13-06-2022 12:09:54:089,-0.63888365,-3.2733815,9.470792
7932124304322,13-06-2022 12:09:54:096,-0.5910272,-3.196811,9.468399
7932139304322,13-06-2022 12:09:54:111,-0.5192425,-3.1680973,9.410972
7932152514635,13-06-2022 12:09:54:124,-0.47856453,-3.211168,9.305687
7932158374010,13-06-2022 12:09:54:130,-0.46181476,-3.2614172,9.188439
7932173374010,13-06-2022 12:09:54:145,-0.4354937,-3.266203,9.126225
7932177845989,13-06-2022 12:09:54:149,-0.42592242,-3.2757742,9.123833
7932185256197,13-06-2022 12:09:54:157,-0.46181476,-3.3619158,9.193225
7932194796249,13-06-2022 12:09:54:166,-0.4953143,-3.4241292,9.272188
7932209796249,13-06-2022 12:09:54:181,-0.5383851,-3.4097722,9.303294
7932224796249,13-06-2022 12:09:54:196,-0.51206404,-3.3667014,9.339187
7932239796249,13-06-2022 12:09:54:211,-0.5096712,-3.2973096,9.363115
7932249025416,13-06-2022 12:09:54:221,-0.5455636,-3.2231321,9.408579
7932249072239,13-06-2022 12:09:54:221,-0.552742,-3.1872396,9.377472
7932257125468,13-06-2022 12:09:54:229,-0.55513483,-3.17049,9.420543
7932268585624,13-06-2022 12:09:54:240,-0.5623133,-3.2015967,9.454042
7932283585624,13-06-2022 12:09:54:255,-0.5479564,-3.251846,9.468399
7932296034114,13-06-2022 12:09:54:268,-0.5312066,-3.2757742,9.456435
7932307155364,13-06-2022 12:09:54:279,-0.51206404,-3.2542388,9.461221
7932307411354,13-06-2022 12:09:54:279,-0.4833502,-3.2350962,9.461221
7932322411354,13-06-2022 12:09:54:294,-0.44985065,-3.249453,9.410972
7932337411354,13-06-2022 12:09:54:309,-0.45942193,-3.2805598,9.367901
7932347708593,13-06-2022 12:09:54:319,-0.4761717,-3.3092737,9.415757
7932354826718,13-06-2022 12:09:54:326,-0.5072784,-3.3140593,9.420543
7932369826718,13-06-2022 12:09:54:341,-0.55752766,-3.3164523,9.367901
7932384826718,13-06-2022 12:09:54:356,-0.57427746,-3.2398818,9.377472
7932393438437,13-06-2022 12:09:54:365,-0.59581286,-3.1872396,9.35833
7932399890728,13-06-2022 12:09:54:371,-0.60777694,-3.211168,9.346365
7932406763437,13-06-2022 12:09:54:378,-0.6364908,-3.2087753,9.332008
7932410309791,13-06-2022 12:09:54:382,-0.6125626,-3.2039895,9.293723
7932425309791,13-06-2022 12:09:54:397,-0.59581286,-3.2183464,9.29133
7932440309791,13-06-2022 12:09:54:412,-0.61734825,-3.2231321,9.260223
7932455309791,13-06-2022 12:09:54:427,-0.64845496,-3.2135608,9.255438
7932470309791,13-06-2022 12:09:54:442,-0.67477596,-3.2327034,9.303294
7932477190885,13-06-2022 12:09:54:449,-0.69152576,-3.290131,9.377472
7932492190885,13-06-2022 12:09:54:464,-0.65324056,-3.35713,9.379865
7932507190885,13-06-2022 12:09:54:479,-0.6221339,-3.345166,9.353543
7932511397083,13-06-2022 12:09:54:483,-0.57906306,-3.3044882,9.312865
7932518677291,13-06-2022 12:09:54:490,-0.51206404,-3.2733815,9.23151
7932521736614,13-06-2022 12:09:54:493,-0.5072784,-3.2757742,9.217153
7932526953281,13-06-2022 12:09:54:498,-0.5072784,-3.3355947,9.265009
7932530501197,13-06-2022 12:09:54:502,-0.51445687,-3.3786657,9.262616
7932533969531,13-06-2022 12:09:54:505,-0.51445687,-3.3499517,9.293723
7932548853749,13-06-2022 12:09:54:520,-0.5192425,-3.359523,9.303294
7932563853749,13-06-2022 12:09:54:535,-0.5455636,-3.3523445,9.334401
7932573460468,13-06-2022 12:09:54:545,-0.6053841,-3.37388,9.35833
7932583895885,13-06-2022 12:09:54:555,-0.6364908,-3.3260236,9.353543
7932596920728,13-06-2022 12:09:54:568,-0.6771688,-3.2997024,9.399008
7932603314635,13-06-2022 12:09:54:575,-0.6723832,-3.2638102,9.360723
7932618314635,13-06-2022 12:09:54:590,-0.6723832,-3.1872396,9.284152
7932630425937,13-06-2022 12:09:54:602,-0.66041905,-3.101098,9.205189
7932638457655,13-06-2022 12:09:54:610,-0.6412765,-3.0580273,9.190832
7932653457655,13-06-2022 12:09:54:625,-0.6364908,-3.0675986,9.233903
7932668457655,13-06-2022 12:09:54:640,-0.62452674,-3.1345978,9.288938
7932676824062,13-06-2022 12:09:54:648,-0.63170516,-3.2183464,9.300901
7932691824062,13-06-2022 12:09:54:663,-0.6053841,-3.2446675,9.284152
7932706824062,13-06-2022 12:09:54:678,-0.57427746,-3.2542388,9.284152
7932721824062,13-06-2022 12:09:54:693,-0.567099,-3.2231321,9.260223
7932736824062,13-06-2022 12:09:54:708,-0.57188463,-3.1920254,9.243474
7932751824062,13-06-2022 12:09:54:723,-0.60777694,-3.2231321,9.274581
7932766824062,13-06-2022 12:09:54:738,-0.6556334,-3.251846,9.288938
7932781824062,13-06-2022 12:09:54:753,-0.63888365,-3.2685957,9.336794
7932796824062,13-06-2022 12:09:54:768,-0.6149554,-3.278167,9.410972
7932811824062,13-06-2022 12:09:54:783,-0.60059845,-3.2398818,9.430114
7932826824062,13-06-2022 12:09:54:798,-0.58624154,-3.1848469,9.427721
7932841824062,13-06-2022 12:09:54:813,-0.5599205,-3.117848,9.41815
7932856824062,13-06-2022 12:09:54:828,-0.52163535,-3.0939198,9.430114
7932871824062,13-06-2022 12:09:54:843,-0.5383851,-3.0580273,9.482756
7932886824062,13-06-2022 12:09:54:858,-0.55034924,-3.0317063,9.466006
7932901824062,13-06-2022 12:09:54:873,-0.5168497,-3.117848,9.458828
7932916824062,13-06-2022 12:09:54:888,-0.51445687,-3.199204,9.4636135
7932931824062,13-06-2022 12:09:54:903,-0.5240282,-3.2757742,9.482756
7932946824062,13-06-2022 12:09:54:918,-0.5312066,-3.2733815,9.482756
7932961824062,13-06-2022 12:09:54:933,-0.55034924,-3.237489,9.4636135
7932976824062,13-06-2022 12:09:54:948,-0.5288138,-3.2135608,9.461221
7932991824062,13-06-2022 12:09:54:963,-0.5407779,-3.2087753,9.420543
7933006824062,13-06-2022 12:09:54:978,-0.5599205,-3.1776686,9.367901
7933021824062,13-06-2022 12:09:54:993,-0.55513483,-3.1513474,9.343972
7933036824062,13-06-2022 12:09:55:008,-0.57188463,-3.1920254,9.267402
7933051824062,13-06-2022 12:09:55:023,-0.56470615,-3.2087753,9.269794
7933066824062,13-06-2022 12:09:55:038,-0.552742,-3.2279177,9.272188
7933081824062,13-06-2022 12:09:55:053,-0.567099,-3.2566316,9.262616
7933096824062,13-06-2022 12:09:55:068,-0.60777694,-3.3020952,9.2793665
7933111824062,13-06-2022 12:09:55:083,-0.6125626,-3.3355947,9.322437
7933119801614,13-06-2022 12:09:55:091,-0.59342,-3.3355947,9.315259
7933119848020,13-06-2022 12:09:55:091,-0.55752766,-3.3260236,9.300901
7933134848020,13-06-2022 12:09:55:106,-0.54317075,-3.3092737,9.267402
7933149848020,13-06-2022 12:09:55:121,-0.5312066,-3.290131,9.2793665
7933150601249,13-06-2022 12:09:55:122,-0.5479564,-3.2949169,9.322437
7933150646562,13-06-2022 12:09:55:122,-0.5623133,-3.345166,9.341579
7933150689374,13-06-2022 12:09:55:122,-0.53359944,-3.3714871,9.35833
7933165689374,13-06-2022 12:09:55:137,-0.5072784,-3.345166,9.305687
7933178282707,13-06-2022 12:09:55:150,-0.5072784,-3.2949169,9.245867
7933178336770,13-06-2022 12:09:55:150,-0.5024927,-3.2829528,9.190832
7933178379843,13-06-2022 12:09:55:150,-0.5168497,-3.2973096,9.23151
7933186276457,13-06-2022 12:09:55:158,-0.5455636,-3.333202,9.288938
7933189076509,13-06-2022 12:09:55:161,-0.5599205,-3.3619158,9.372686
7933189180468,13-06-2022 12:09:55:161,-0.5886344,-3.3930225,9.485149
7933189234478,13-06-2022 12:09:55:161,-0.5838487,-3.359523,9.513863
7933189278384,13-06-2022 12:09:55:161,-0.5383851,-3.3260236,9.559326
7933189325728,13-06-2022 12:09:55:161,-0.485743,-3.2542388,9.549755
7933204325728,13-06-2022 12:09:55:176,-0.44985065,-3.2015967,9.564112
7933217420624,13-06-2022 12:09:55:189,-0.4642076,-3.1776686,9.504292
7933217489374,13-06-2022 12:09:55:189,-0.4019942,-3.1920254,9.427721
7933217535832,13-06-2022 12:09:55:189,-0.35174492,-3.225525,9.355937
7933217582447,13-06-2022 12:09:55:189,-0.30867413,-3.2877383,9.32483
7933225985155,13-06-2022 12:09:55:197,-0.30388847,-3.3164523,9.346365
7933226036614,13-06-2022 12:09:55:198,-0.3397808,-3.3834512,9.396614
7933226080311,13-06-2022 12:09:55:198,-0.38763726,-3.426522,9.449257
7933226127343,13-06-2022 12:09:55:198,-0.3924229,-3.4624143,9.468399
7933241127343,13-06-2022 12:09:55:213,-0.38763726,-3.4863427,9.461221
7933256127343,13-06-2022 12:09:55:228,-0.37806597,-3.4432719,9.466006
7933271127343,13-06-2022 12:09:55:243,-0.3804588,-3.3954153,9.446864
7933286127343,13-06-2022 12:09:55:258,-0.4761717,-3.37388,9.444471
7933286932916,13-06-2022 12:09:55:258,-0.5383851,-3.3547373,9.410972
7933287003749,13-06-2022 12:09:55:259,-0.5886344,-3.3523445,9.355937
7933287056145,13-06-2022 12:09:55:259,-0.62452674,-3.3403804,9.267402
7933287118853,13-06-2022 12:09:55:259,-0.6269195,-3.2853456,9.18126
7933287165259,13-06-2022 12:09:55:259,-0.69152576,-3.2709885,9.152547
7933302165259,13-06-2022 12:09:55:274,-0.72502524,-3.290131,9.150154
7933317165259,13-06-2022 12:09:55:289,-0.7465607,-3.3667014,9.18126
7933332165259,13-06-2022 12:09:55:304,-0.7082755,-3.3906298,9.135797
7933347165259,13-06-2022 12:09:55:319,-0.65324056,-3.4097722,9.059227
7933359842655,13-06-2022 12:09:55:331,-0.62452674,-3.4049866,9.02812
7933371660624,13-06-2022 12:09:55:343,-0.5838487,-3.37388,8.987442
7933373877655,13-06-2022 12:09:55:345,-0.55752766,-3.3499517,8.99462
7933373994009,13-06-2022 12:09:55:345,-0.5096712,-3.3810585,9.056833
7933375149530,13-06-2022 12:09:55:347,-0.485743,-3.4217365,9.138189
7933390149530,13-06-2022 12:09:55:362,-0.4354937,-3.4121652,9.150154
7933405149530,13-06-2022 12:09:55:377,-0.37806597,-3.3690944,9.233903
7933407063697,13-06-2022 12:09:55:379,-0.38285163,-3.35713,9.343972
7933414021405,13-06-2022 12:09:55:386,-0.3900301,-3.37388,9.425328
7933421070155,13-06-2022 12:09:55:393,-0.37567315,-3.345166,9.446864
7933431290051,13-06-2022 12:09:55:403,-0.33020952,-3.3116665,9.492328
7933446290051,13-06-2022 12:09:55:418,-0.3182454,-3.3164523,9.434899
7933455840207,13-06-2022 12:09:55:427,-0.29192436,-3.2877383,9.437292
7933470840207,13-06-2022 12:09:55:442,-0.32303107,-3.2973096,9.468399
7933483647655,13-06-2022 12:09:55:455,-0.3684947,-3.3236306,9.41815
7933494054843,13-06-2022 12:09:55:466,-0.36370903,-3.2997024,9.377472
7933507583645,13-06-2022 12:09:55:479,-0.34456646,-3.3020952,9.30808
7933522583645,13-06-2022 12:09:55:494,-0.34456646,-3.3379877,9.265009
7933537583645,13-06-2022 12:09:55:509,-0.36131623,-3.3834512,9.267402
7933552583645,13-06-2022 12:09:55:524,-0.36131623,-3.4121652,9.257831
7933562432134,13-06-2022 12:09:55:534,-0.37567315,-3.4289148,9.257831
7933565519843,13-06-2022 12:09:55:537,-0.3589234,-3.438486,9.23151
7933565575520,13-06-2022 12:09:55:537,-0.35653058,-3.4743786,9.284152
7933565621613,13-06-2022 12:09:55:537,-0.35413775,-3.493521,9.32483
7933575725103,13-06-2022 12:09:55:547,-0.38524446,-3.4719856,9.317652
7933590725103,13-06-2022 12:09:55:562,-0.3804588,-3.3930225,9.300901
7933594905468,13-06-2022 12:09:55:566,-0.38763726,-3.330809,9.262616
7933602081770,13-06-2022 12:09:55:574,-0.39481574,-3.306881,9.15494
7933611883124,13-06-2022 12:09:55:583,-0.3924229,-3.3379877,9.111869
7933626883124,13-06-2022 12:09:55:598,-0.36370903,-3.3834512,9.114262
7933641883124,13-06-2022 12:09:55:613,-0.37806597,-3.438486,9.12144
7933653514947,13-06-2022 12:09:55:625,-0.39720857,-3.4839497,9.159725
7933659760363,13-06-2022 12:09:55:631,-0.39720857,-3.5365918,9.224331
7933671016509,13-06-2022 12:09:55:643,-0.38524446,-3.5772698,9.303294
7933686016509,13-06-2022 12:09:55:658,-0.3589234,-3.5892339,9.3200445
7933701016509,13-06-2022 12:09:55:673,-0.32542387,-3.505485,9.30808
7933710810103,13-06-2022 12:09:55:682,-0.3589234,-3.4049866,9.255438
7933710858488,13-06-2022 12:09:55:682,-0.35413775,-3.3212378,9.305687
7933710905728,13-06-2022 12:09:55:682,-0.3397808,-3.3260236,9.32483
7933725905728,13-06-2022 12:09:55:697,-0.32542387,-3.3834512,9.339187
7933740905728,13-06-2022 12:09:55:712,-0.30867413,-3.385844,9.327223
7933745371926,13-06-2022 12:09:55:717,-0.22731815,-3.385844,9.329616
7933760371926,13-06-2022 12:09:55:732,-0.18185452,-3.4049866,9.32483
7933773567551,13-06-2022 12:09:55:745,-0.1794617,-3.4480574,9.329616
7933773629999,13-06-2022 12:09:55:745,-0.20338993,-3.4887354,9.348758
7933784237811,13-06-2022 12:09:55:756,-0.22253251,-3.5246277,9.372686
7933799237811,13-06-2022 12:09:55:771,-0.24646074,-3.4791641,9.343972
7933814237811,13-06-2022 12:09:55:786,-0.27038896,-3.4600215,9.327223
7933829237811,13-06-2022 12:09:55:801,-0.29671,-3.4025939,9.377472
7933837884009,13-06-2022 12:09:55:809,-0.3062813,-3.3714871,9.353543
7933837931718,13-06-2022 12:09:55:809,-0.35653058,-3.3547373,9.312865
7933837979634,13-06-2022 12:09:55:809,-0.37806597,-3.333202,9.276974
7933852299686,13-06-2022 12:09:55:824,-0.36370903,-3.3379877,9.257831
7933867299686,13-06-2022 12:09:55:839,-0.3684947,-3.3882368,9.276974
7933882299686,13-06-2022 12:09:55:854,-0.36370903,-3.426522,9.317652
7933895475780,13-06-2022 12:09:55:867,-0.3684947,-3.4576287,9.327223
7933895522811,13-06-2022 12:09:55:867,-0.3397808,-3.455236,9.284152
7933906337082,13-06-2022 12:09:55:878,-0.2847459,-3.4049866,9.24826
7933910517551,13-06-2022 12:09:55:882,-0.2727818,-3.3906298,9.265009
7933918570103,13-06-2022 12:09:55:890,-0.30149564,-3.3667014,9.245867
7933933570103,13-06-2022 12:09:55:905,-0.33260235,-3.3667014,9.238688
7933948570103,13-06-2022 12:09:55:920,-0.33738798,-3.35713,9.24826
7933958800728,13-06-2022 12:09:55:930,-0.33738798,-3.4049866,9.29133
7933962953436,13-06-2022 12:09:55:934,-0.33738798,-3.4408789,9.303294
7933971349061,13-06-2022 12:09:55:943,-0.3469593,-3.4504502,9.339187
7933976157759,13-06-2022 12:09:55:948,-0.3684947,-3.397808,9.379865
7933990687707,13-06-2022 12:09:55:962,-0.3804588,-3.3523445,9.427721
7934005687707,13-06-2022 12:09:55:977,-0.38285163,-3.330809,9.413364
7934019441457,13-06-2022 12:09:55:991,-0.3589234,-3.2757742,9.38465
7934020039165,13-06-2022 12:09:55:992,-0.36610186,-3.2398818,9.317652
7934024180155,13-06-2022 12:09:55:996,-0.37806597,-3.199204,9.265009
7934039180155,13-06-2022 12:09:56:011,-0.4019942,-3.237489,9.265009
7934054180155,13-06-2022 12:09:56:026,-0.44985065,-3.3284163,9.29133
7934065231926,13-06-2022 12:09:56:037,-0.46181476,-3.4289148,9.336794
7934080231926,13-06-2022 12:09:56:052,-0.45702913,-3.4695928,9.348758
7934085070520,13-06-2022 12:09:56:057,-0.42592242,-3.4624143,9.355937
7934085129947,13-06-2022 12:09:56:057,-0.4354937,-3.4217365,9.3511505
7934100129947,13-06-2022 12:09:56:072,-0.43788654,-3.3714871,9.303294
7934111266717,13-06-2022 12:09:56:083,-0.3804588,-3.3140593,9.284152
7934119543280,13-06-2022 12:09:56:091,-0.29671,-3.2590244,9.174082
7934134543280,13-06-2022 12:09:56:106,-0.2321038,-3.182454,9.111869
7934142341717,13-06-2022 12:09:56:114,-0.19621146,-3.1728828,9.18126
7934157341717,13-06-2022 12:09:56:129,-0.27756742,-3.2877383,9.2793665
7934168783592,13-06-2022 12:09:56:140,-0.3900301,-3.397808,9.360723
7934168828697,13-06-2022 12:09:56:140,-0.44745782,-3.5006995,9.442079
7934182893592,13-06-2022 12:09:56:154,-0.44985065,-3.5270207,9.446864
7934183016717,13-06-2022 12:09:56:155,-0.41874397,-3.4432719,9.382257
7934198016717,13-06-2022 12:09:56:170,-0.4426722,-3.3690944,9.286545
7934213016717,13-06-2022 12:09:56:185,-0.4977071,-3.318845,9.202796
7934221221717,13-06-2022 12:09:56:193,-0.5407779,-3.306881,9.174082
7934230052447,13-06-2022 12:09:56:202,-0.60059845,-3.3547373,9.164511
7934233627082,13-06-2022 12:09:56:205,-0.6197411,-3.3930225,9.064013
7934242474634,13-06-2022 12:09:56:214,-0.6580262,-3.3810585,8.95155
7934255961301,13-06-2022 12:09:56:227,-0.6221339,-3.3667014,8.9348
7934264176978,13-06-2022 12:09:56:236,-0.5814559,-3.4241292,9.025727
7934277543592,13-06-2022 12:09:56:249,-0.55752766,-3.4767714,9.174082
7934281608384,13-06-2022 12:09:56:253,-0.50488555,-3.505485,9.296116
7934296608384,13-06-2022 12:09:56:268,-0.45702913,-3.4719856,9.370294
7934311608384,13-06-2022 12:09:56:283,-0.40677986,-3.4337006,9.444471
7934325209113,13-06-2022 12:09:56:297,-0.33499518,-3.3667014,9.461221
