epoch,timestamp,x,y,z
3948187950904,20-06-2022 14:52:05:915,7.501499,5.8911295,-3.2853456
3948202950904,20-06-2022 14:52:05:930,7.5589266,5.6350975,-3.2015967
3948213335800,20-06-2022 14:52:05:941,7.5732837,5.355137,-3.1106694
3948213396061,20-06-2022 14:52:05:941,7.618747,5.1254263,-3.0652058
3948216206165,20-06-2022 14:52:05:944,7.6259255,4.941179,-3.0173492
3948231206165,20-06-2022 14:52:05:959,7.664211,4.735396,-2.981457
3948246206165,20-06-2022 14:52:05:974,7.759924,4.56072,-2.9718857
3948261206165,20-06-2022 14:52:05:989,7.8604226,4.4434714,-2.9838498
3948264887206,20-06-2022 14:52:05:992,7.944171,4.4171505,-2.981457
3948264930696,20-06-2022 14:52:05:992,8.030313,4.421936,-2.9742785
3948264980175,20-06-2022 14:52:05:992,8.056634,4.4339004,-2.9982069
3948279980175,20-06-2022 14:52:06:007,8.02792,4.462614,-2.969493
3948294110331,20-06-2022 14:52:06:022,7.941778,4.4985065,-2.9910283
3948294159081,20-06-2022 14:52:06:022,7.8891363,4.510471,-2.9623144
3948294206425,20-06-2022 14:52:06:022,7.795816,4.5559344,-2.9455647
3948309206425,20-06-2022 14:52:06:037,7.810173,4.5894337,-2.9192436
3948324206425,20-06-2022 14:52:06:052,7.757531,4.6325045,-2.914458
3948339206425,20-06-2022 14:52:06:067,7.7216387,4.7401814,-2.9048867
3948345143040,20-06-2022 14:52:06:073,7.7120676,4.8263235,-2.8977082
3948345199550,20-06-2022 14:52:06:073,7.6713896,4.9196434,-2.9312077
3948346677259,20-06-2022 14:52:06:074,7.6307116,4.9770713,-2.9431717
3948357852519,20-06-2022 14:52:06:085,7.594819,5.0751767,-2.9647074
3948357984654,20-06-2022 14:52:06:085,7.6163545,5.1469617,-3.0317063
3948358035904,20-06-2022 14:52:06:086,7.6307116,5.194818,-3.0532417
3948358086165,20-06-2022 14:52:06:086,7.645068,5.2259245,-3.0723844
3948358134602,20-06-2022 14:52:06:086,7.668997,5.261817,-3.07717
3948373134602,20-06-2022 14:52:06:101,7.6546397,5.2259245,-3.0675986
