epoch,timestamp,x,y,z
10337555158438,20-06-2022 18:02:55:774,-1.1940185,-0.10289137,9.908679
10337570158438,20-06-2022 18:02:55:789,-1.2203395,-0.078963146,9.894321
10337582268177,20-06-2022 18:02:55:801,-1.2251252,-0.059820566,9.879965
10337583001198,20-06-2022 18:02:55:802,-1.2299109,-0.086141616,9.875179
10337583734844,20-06-2022 18:02:55:802,-1.2059826,-0.086141616,9.915857
10337584454427,20-06-2022 18:02:55:803,-1.2107682,-0.11246266,9.906285
10337585430729,20-06-2022 18:02:55:804,-1.2251252,-0.13878371,9.937392
10337600430729,20-06-2022 18:02:55:819,-1.2107682,-0.18185452,9.923036
10337615430729,20-06-2022 18:02:55:834,-1.1988041,-0.22253251,9.913465
10337619048698,20-06-2022 18:02:55:838,-1.2035898,-0.23449662,9.889536
10337619561042,20-06-2022 18:02:55:838,-1.1844472,-0.19621146,9.870394
10337631132187,20-06-2022 18:02:55:850,-1.1629118,-0.18903299,9.8632145
10337631187083,20-06-2022 18:02:55:850,-1.1700903,-0.19142582,9.870394
10337631239010,20-06-2022 18:02:55:850,-1.1916257,-0.17706887,9.8321085
10337631284062,20-06-2022 18:02:55:850,-1.1772687,-0.14117654,9.829716
10337634538750,20-06-2022 18:02:55:853,-1.174876,-0.11964113,9.80818
10337649538750,20-06-2022 18:02:55:868,-1.1772687,-0.12203395,9.777073
10337659735573,20-06-2022 18:02:55:878,-1.1676974,-0.11006984,9.755538
10337668980052,20-06-2022 18:02:55:887,-1.1796615,-0.11964113,9.717253
10337675099739,20-06-2022 18:02:55:894,-1.1772687,-0.11485548,9.722038
10337690099739,20-06-2022 18:02:55:909,-1.1844472,-0.086141616,9.743574
10337705099739,20-06-2022 18:02:55:924,-1.1820544,-0.050249275,9.745967
10337720099739,20-06-2022 18:02:55:939,-1.2370893,0.033499517,9.738789
10337720651823,20-06-2022 18:02:55:939,-1.2562319,0.10049855,9.755538
10337726786927,20-06-2022 18:02:55:945,-1.2610176,0.1363909,9.767502
10337738242917,20-06-2022 18:02:55:957,-1.2586247,0.15792629,9.779466
10337745911510,20-06-2022 18:02:55:964,-1.2801601,0.13878371,9.786645
10337755934635,20-06-2022 18:02:55:974,-1.2921243,0.1268196,9.812965
10337770934635,20-06-2022 18:02:55:989,-1.3184453,0.09092726,9.820144
10337775050364,20-06-2022 18:02:55:994,-1.3136597,0.10049855,9.84168
10337785498542,20-06-2022 18:02:56:004,-1.3423735,0.083748795,9.820144
10337791761562,20-06-2022 18:02:56:010,-1.3639089,0.069391854,9.803394
10337801984114,20-06-2022 18:02:56:020,-1.3782659,0.083748795,9.801002
10337816984114,20-06-2022 18:02:56:035,-1.3280165,0.10049855,9.805787
10337826618906,20-06-2022 18:02:56:045,-1.308874,0.11485548,9.810573
10337841618906,20-06-2022 18:02:56:060,-1.3016955,0.124426775,9.820144
10337855414323,20-06-2022 18:02:56:074,-1.3040884,0.0526421,9.80818
10337855466094,20-06-2022 18:02:56:074,-1.294517,0.031106694,9.820144
10337867307604,20-06-2022 18:02:56:086,-1.2969099,-0.021535404,9.829716
10337876383125,20-06-2022 18:02:56:095,-1.308874,-0.043070808,9.846465
10337887660052,20-06-2022 18:02:56:106,-1.3447664,-0.043070808,9.860822
10337894494271,20-06-2022 18:02:56:113,-1.3495519,-0.0047856453,9.853643
10337904254114,20-06-2022 18:02:56:123,-1.3447664,0.0741775,9.844072
10337912259427,20-06-2022 18:02:56:131,-1.3208381,0.12921242,9.848858
10337927259427,20-06-2022 18:02:56:146,-1.3399807,0.15314065,9.822537
10337932345469,20-06-2022 18:02:56:151,-1.3399807,0.16510476,9.810573
10337939963021,20-06-2022 18:02:56:158,-1.3112668,0.17467605,9.789038
10337954963021,20-06-2022 18:02:56:173,-1.2873386,0.1794617,9.801002
10337969963021,20-06-2022 18:02:56:188,-1.294517,0.18903299,9.820144
10337979164375,20-06-2022 18:02:56:198,-1.3160524,0.16271193,9.796216
10337994164375,20-06-2022 18:02:56:213,-1.2969099,0.13878371,9.77468
10338009164375,20-06-2022 18:02:56:228,-1.294517,0.11964113,9.750752
10338012580937,20-06-2022 18:02:56:231,-1.3064811,0.124426775,9.750752
10338012633958,20-06-2022 18:02:56:231,-1.3040884,0.15553348,9.762716
10338027633958,20-06-2022 18:02:56:246,-1.3232309,0.21774685,9.731609
10338042633958,20-06-2022 18:02:56:261,-1.3184453,0.2727818,9.734002
10338046765989,20-06-2022 18:02:56:265,-1.3064811,0.35174492,9.738789
10338056876041,20-06-2022 18:02:56:275,-1.2729816,0.34217364,9.7196455
10338064015052,20-06-2022 18:02:56:283,-1.2993027,0.35413775,9.738789
10338076621458,20-06-2022 18:02:56:295,-1.3040884,0.33020952,9.772287
10338087833593,20-06-2022 18:02:56:306,-1.3160524,0.30388847,9.738789
10338102833593,20-06-2022 18:02:56:321,-1.3375878,0.23928227,9.762716
10338108573125,20-06-2022 18:02:56:327,-1.3615161,0.19621146,9.786645
10338116480573,20-06-2022 18:02:56:335,-1.3328022,0.1794617,9.745967
10338127510625,20-06-2022 18:02:56:346,-1.3280165,0.18903299,9.767502
10338142510625,20-06-2022 18:02:56:361,-1.3064811,0.18185452,9.77468
10338155695208,20-06-2022 18:02:56:374,-1.3375878,0.19142582,9.767502
10338159350729,20-06-2022 18:02:56:378,-1.3519448,0.19621146,9.781859
10338162246302,20-06-2022 18:02:56:381,-1.3567305,0.19142582,9.803394
10338177246302,20-06-2022 18:02:56:396,-1.3399807,0.17467605,9.836894
10338185385208,20-06-2022 18:02:56:404,-1.3184453,0.11006984,9.834501
10338189212708,20-06-2022 18:02:56:408,-1.3304094,0.05503492,9.860822
10338204212708,20-06-2022 18:02:56:423,-1.3064811,0.02871387,9.860822
10338219212708,20-06-2022 18:02:56:438,-1.282553,0.014356935,9.860822
10338234212708,20-06-2022 18:02:56:453,-1.2969099,0.016749758,9.853643
10338249212708,20-06-2022 18:02:56:468,-1.2801601,0.04546363,9.84168
10338264212708,20-06-2022 18:02:56:483,-1.2729816,0.083748795,9.853643
10338279212708,20-06-2022 18:02:56:498,-1.2610176,0.148355,9.853643
10338294212708,20-06-2022 18:02:56:513,-1.2562319,0.16031912,9.860822
10338309212708,20-06-2022 18:02:56:528,-1.2634103,0.17706887,9.858429
10338324212708,20-06-2022 18:02:56:543,-1.2849457,0.16510476,9.848858
10338339212708,20-06-2022 18:02:56:558,-1.2921243,0.13878371,9.851251
10338354212708,20-06-2022 18:02:56:573,-1.2969099,0.09810573,9.820144
10338369212708,20-06-2022 18:02:56:588,-1.3328022,0.10049855,9.793823
10338384212708,20-06-2022 18:02:56:603,-1.3232309,0.10767702,9.777073
10338399212708,20-06-2022 18:02:56:618,-1.3256238,0.1363909,9.777073
10338410721302,20-06-2022 18:02:56:629,-1.294517,0.18903299,9.750752
10338411524010,20-06-2022 18:02:56:630,-1.2849457,0.21535404,9.738789
10338412913541,20-06-2022 18:02:56:631,-1.2442678,0.23688944,9.731609
10338413795052,20-06-2022 18:02:56:632,-1.268196,0.22971097,9.729217
10338414573802,20-06-2022 18:02:56:633,-1.2490535,0.2440679,9.738789
10338415402604,20-06-2022 18:02:56:634,-1.2610176,0.25124636,9.757931
10338416176302,20-06-2022 18:02:56:635,-1.2466606,0.21774685,9.738789
10338416917291,20-06-2022 18:02:56:635,-1.2634103,0.23688944,9.717253
10338431917291,20-06-2022 18:02:56:650,-1.2658032,0.22971097,9.717253
10338446917291,20-06-2022 18:02:56:665,-1.2729816,0.24646074,9.7196455
10338454984062,20-06-2022 18:02:56:673,-1.2897314,0.24646074,9.731609
10338460019166,20-06-2022 18:02:56:679,-1.2586247,0.2536392,9.74836
10338475019166,20-06-2022 18:02:56:694,-1.268196,0.26799613,9.767502
10338488835000,20-06-2022 18:02:56:707,-1.2562319,0.28713873,9.757931
10338489929739,20-06-2022 18:02:56:708,-1.2610176,0.3182454,9.786645
10338504929739,20-06-2022 18:02:56:723,-1.2873386,0.31345975,9.781859
10338508994322,20-06-2022 18:02:56:727,-1.2921243,0.29192436,9.798609
10338509571770,20-06-2022 18:02:56:728,-1.2969099,0.2536392,9.812965
10338524571770,20-06-2022 18:02:56:743,-1.3064811,0.23928227,9.793823
10338528935885,20-06-2022 18:02:56:747,-1.3112668,0.23928227,9.793823
10338543935885,20-06-2022 18:02:56:762,-1.2777673,0.2536392,9.810573
10338550044479,20-06-2022 18:02:56:769,-1.2705889,0.25603202,9.8321085
10338557862916,20-06-2022 18:02:56:776,-1.2801601,0.24885355,9.805787
10338564161406,20-06-2022 18:02:56:783,-1.2801601,0.2632105,9.827323
10338578399270,20-06-2022 18:02:56:797,-1.2897314,0.2536392,9.789038
10338593399270,20-06-2022 18:02:56:812,-1.268196,0.2943172,9.767502
10338608399270,20-06-2022 18:02:56:827,-1.2658032,0.29192436,9.757931
10338623399270,20-06-2022 18:02:56:842,-1.282553,0.2847459,9.762716
10338628511666,20-06-2022 18:02:56:847,-1.3040884,0.2656033,9.772287
10338628558645,20-06-2022 18:02:56:847,-1.3351951,0.28953153,9.781859
10338640082395,20-06-2022 18:02:56:859,-1.3423735,0.28953153,9.79143
10338645362552,20-06-2022 18:02:56:864,-1.3304094,0.28713873,9.77468
10338660362552,20-06-2022 18:02:56:879,-1.3160524,0.31106696,9.767502
10338668037135,20-06-2022 18:02:56:887,-1.2993027,0.30867413,9.77468
10338683037135,20-06-2022 18:02:56:902,-1.2921243,0.2943172,9.796216
10338692670156,20-06-2022 18:02:56:911,-1.2921243,0.28713873,9.812965
10338707670156,20-06-2022 18:02:56:926,-1.3016955,0.30388847,9.820144
10338715114166,20-06-2022 18:02:56:934,-1.2969099,0.34456646,9.80818
10338730114166,20-06-2022 18:02:56:949,-1.3208381,0.3469593,9.80818
10338745026093,20-06-2022 18:02:56:964,-1.308874,0.37806597,9.793823
10338745074583,20-06-2022 18:02:56:964,-1.282553,0.4139583,9.784252
10338745389687,20-06-2022 18:02:56:964,-1.282553,0.3900301,9.77468
10338756384739,20-06-2022 18:02:56:975,-1.282553,0.3924229,9.7196455
10338765056770,20-06-2022 18:02:56:984,-1.2586247,0.4139583,9.710074
10338780056770,20-06-2022 18:02:56:999,-1.2586247,0.43788654,9.710074
10338795056770,20-06-2022 18:02:57:014,-1.2514462,0.4354937,9.734002
10338807899322,20-06-2022 18:02:57:026,-1.268196,0.42592242,9.717253
10338807969583,20-06-2022 18:02:57:026,-1.2897314,0.46181476,9.695718
10338818558437,20-06-2022 18:02:57:037,-1.3160524,0.4833502,9.700503
10338825751927,20-06-2022 18:02:57:044,-1.3040884,0.5072784,9.690931
10338834656093,20-06-2022 18:02:57:053,-1.3304094,0.49292147,9.68136
10338849656093,20-06-2022 18:02:57:068,-1.3375878,0.51206404,9.659825
10338853859270,20-06-2022 18:02:57:072,-1.3471591,0.55752766,9.674182
10338861425416,20-06-2022 18:02:57:080,-1.3615161,0.53599226,9.678967
10338872964843,20-06-2022 18:02:57:091,-1.3974084,0.5407779,9.71486
10338887964843,20-06-2022 18:02:57:106,-1.4213367,0.5599205,9.736395
10338902964843,20-06-2022 18:02:57:121,-1.4285151,0.60059845,9.757931
10338914311562,20-06-2022 18:02:57:133,-1.4285151,0.6580262,9.772287
10338929311562,20-06-2022 18:02:57:148,-1.4285151,0.6891329,9.777073
10338944311562,20-06-2022 18:02:57:163,-1.4500505,0.6963114,9.777073
10338956300312,20-06-2022 18:02:57:175,-1.4715859,0.6867401,9.784252
10338962332343,20-06-2022 18:02:57:181,-1.4668003,0.66759753,9.765109
10338963545312,20-06-2022 18:02:57:182,-1.457229,0.6364908,9.750752
10338969971145,20-06-2022 18:02:57:188,-1.4859428,0.6436693,9.772287
10338971321770,20-06-2022 18:02:57:190,-1.4907285,0.6580262,9.784252
10338986321770,20-06-2022 18:02:57:205,-1.4787644,0.6628119,9.820144
10339001321770,20-06-2022 18:02:57:220,-1.5074782,0.6891329,9.8321085
10339005859531,20-06-2022 18:02:57:224,-1.5098711,0.73459655,9.8321085
10339020859531,20-06-2022 18:02:57:239,-1.5074782,0.7896315,9.846465
10339025623281,20-06-2022 18:02:57:244,-1.5122639,0.79441714,9.856036
10339040623281,20-06-2022 18:02:57:259,-1.5409778,0.7920243,9.846465
10339055623281,20-06-2022 18:02:57:274,-1.5170496,0.79441714,9.834501
10339056025468,20-06-2022 18:02:57:275,-1.5026926,0.8446664,9.82493
10339071025468,20-06-2022 18:02:57:290,-1.524228,0.8542377,9.8321085
10339083025937,20-06-2022 18:02:57:302,-1.4907285,0.8709874,9.817751
10339083091458,20-06-2022 18:02:57:302,-1.5122639,0.89013004,9.8321085
10339093001249,20-06-2022 18:02:57:312,-1.5050855,0.9619147,9.829716
10339103031770,20-06-2022 18:02:57:322,-1.4835501,1.0313065,9.84168
10339109029479,20-06-2022 18:02:57:328,-1.4955142,1.0695918,9.80818
10339123813072,20-06-2022 18:02:57:342,-1.4548361,1.0887343,9.781859
10339138813072,20-06-2022 18:02:57:357,-1.4691931,1.1437693,9.765109
10339153813072,20-06-2022 18:02:57:372,-1.4835501,1.1724831,9.767502
10339163436458,20-06-2022 18:02:57:382,-1.4955142,1.1629118,9.712467
10339178436458,20-06-2022 18:02:57:397,-1.5218352,1.1413764,9.700503
10339193436458,20-06-2022 18:02:57:412,-1.5098711,1.1437693,9.690931
10339208436458,20-06-2022 18:02:57:427,-1.5098711,1.1294123,9.710074
10339223436458,20-06-2022 18:02:57:442,-1.4739788,1.1533405,9.693324
10339238436458,20-06-2022 18:02:57:457,-1.4715859,1.1820544,9.693324
10339253436458,20-06-2022 18:02:57:472,-1.5122639,1.2179468,9.698111
10339268436458,20-06-2022 18:02:57:487,-1.5074782,1.2610176,9.693324
10339280574791,20-06-2022 18:02:57:499,-1.5026926,1.2993027,9.702896
10339281067812,20-06-2022 18:02:57:500,-1.5218352,1.3016955,9.722038
10339281523176,20-06-2022 18:02:57:500,-1.5266209,1.3184453,9.7196455
10339281962031,20-06-2022 18:02:57:500,-1.5361922,1.2873386,9.702896
10339283067968,20-06-2022 18:02:57:502,-1.5290136,1.2562319,9.707682
10339298067968,20-06-2022 18:02:57:517,-1.5266209,1.253839,9.724431
10339308901197,20-06-2022 18:02:57:527,-1.4739788,1.2753744,9.731609
10339323901197,20-06-2022 18:02:57:542,-1.4691931,1.2801601,9.712467
10339328152864,20-06-2022 18:02:57:547,-1.4644074,1.2634103,9.736395
10339328210781,20-06-2022 18:02:57:547,-1.4763715,1.2203395,9.755538
10339328257031,20-06-2022 18:02:57:547,-1.4763715,1.134198,9.786645
10339343257031,20-06-2022 18:02:57:562,-1.5050855,1.1174482,9.753145
10339358257031,20-06-2022 18:02:57:577,-1.5122639,1.0959128,9.74836
10339373122447,20-06-2022 18:02:57:592,-1.5122639,1.079163,9.729217
10339373182760,20-06-2022 18:02:57:592,-1.5050855,1.0719845,9.734002
10339384362812,20-06-2022 18:02:57:603,-1.4787644,1.0600204,9.745967
10339399362812,20-06-2022 18:02:57:618,-1.4380864,1.0456635,9.786645
10339401293749,20-06-2022 18:02:57:620,-1.4356936,1.0743774,9.803394
10339416293749,20-06-2022 18:02:57:635,-1.4285151,1.0480564,9.769895
10339425696926,20-06-2022 18:02:57:644,-1.430908,1.0432707,9.769895
10339425745937,20-06-2022 18:02:57:644,-1.4333007,1.0193424,9.777073
10339436510780,20-06-2022 18:02:57:655,-1.4691931,1.0097711,9.796216
10339450367343,20-06-2022 18:02:57:669,-1.4596218,1.038485,9.822537
10339454065468,20-06-2022 18:02:57:673,-1.4596218,1.0648061,9.817751
10339469065468,20-06-2022 18:02:57:688,-1.4500505,1.0815558,9.80818
